url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311327785,SIGMA GAMMA RHO SORORITY INC,311327785,,,"Not rated, This organization is not rated, Not currently rated",,"980 36TH STREETAPT B, EMERYVILLE, CA, 94608-0000",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/311326387,AEROBALLISTIC RANGE ASSOCIATION,311326387,,,"Not rated, This organization is not rated, Not currently rated",,"7000 EAST AVE, LIVERMORE, CA, 94550-9698",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311328543,Zuni Christian Mission School,311328543,88%,3,,http://www.zunichristianmission.org,"19 C PIA MESA RD, ZUNI, NM, 87327-0000",,"Through Christian education, the Zuni children will be planted in Biblical truth and surrounded by Gods grace.",1993,No
https://www.charitynavigator.org/ein/311329432,DUCKS UNLIMITED INC,311329432,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311330623,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,311330623,,,"Not rated, This organization is not rated, Not currently rated",,"1919 LUPINE RD, HERCULES, CA, 94547-1222",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/311331179,ALPHA GAMMA DELTA FRATERNITY,311331179,,,"Not rated, This organization is not rated, Not currently rated",,"45-025 OOPUHUE PL, KANEOHE, HI, 96744-2733",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311331180,ALPHA GAMMA DELTA FRATERNITY,311331180,,,"Not rated, This organization is not rated, Not currently rated",,"10905 NANTUCKET DR, ROWLETT, TX, 75089-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311331702,AMERICAN BOARD OF PEDIATRIC NEUROLOGICAL SURGERY INC,311331702,,,"Not rated, This organization is not rated, Not currently rated",,"3100 SW 62ND AVE STE 3109, MIAMI, FL, 33155-3009",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311331723,AMERICAN OSTEOPATHIC COLLEGES OF OPHTHALMOLGY & OTOLARYNGOLOGY,311331723,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.AOCOOHNS.ORG,"8201 GOLF COURSE RD NW STE D206, ALBUQUERQUE, NM, 87120-5842",,"TO PROMOTE OSTEOPATHIC OPHTHALMOLOGISTS AND OSTEOPATHIC OTOLARYNGOLOGISTS/FACIAL PLASTIC SURGEONS TO CONTINUE TO IMPROVE THEIR QUALITY OF TRAINING, EDUCATION AND ADV ... (More)",1991,Yes
https://www.charitynavigator.org/ein/311333115,SIGMA GAMMA RHO SORORITY INC,311333115,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 40333, JACKSONVILLE, FL, 32203-0333",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/311332664,DUCKS UNLIMITED INC,311332664,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311331976,PARENTS OF MURDERED CHILDREN,311331976,,,"Not rated, This organization is not rated, Not currently rated",,"1015 W 2ND ST STE 107, LITTLE ROCK, AR, 72201-2025",,PROVIDE ASSISTANCE TO PARENTS OF MURDERED CHILDREN,1981,Yes
https://www.charitynavigator.org/ein/311333117,SIGMA GAMMA RHO SORORITY INC,311333117,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15464, MONROE, LA, 71207-5464",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/311333127,SIGMA GAMMA RHO SORORITY INC,311333127,,,"Not rated, This organization is not rated, Not currently rated",,"1173 TEXAS A AND M UNIV, COLLEGE STATION, TX, 77843-0001",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/311336069,NEW HARVEST CHRISTIAN REFORMED CHURCH,311336069,,,"Not rated, This organization is not rated, Not currently rated",,"300 N LANTANA ST STE 38, CAMARILLO, CA, 93010-9014",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311333131,SIGMA GAMMA RHO SORORITY INC,311333131,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1022, STARKVILLE, MS, 39760-1022",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/311336214,THE COMMUNITY CRC,311336214,,,"Not rated, This organization is not rated, Not currently rated",,"4035 S 5600 W, W VALLEY CITY, UT, 84120-3900",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311333124,SIGMA GAMMA RHO SORORITY INC,311333124,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 88348, HOUSTON, TX, 77288-0348",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/311338344,Edward and Elizabeth Gardner Foundation,311338344,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 110136, LAKEWOOD RCH, FL, 34211-0002",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311342156,PHI CHI THETA,311342156,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 113394, CARROLLTON, TX, 75011-3394",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/311342369,DISABLED AMERICAN VETERANS,311342369,,,"Not rated, This organization is not rated, Not currently rated",,"1290 KENNESTONE CIR BLD D STE 111, MARIETTA, GA, 30066-7402",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311342146,PHI CHI THETA,311342146,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 113394, CARROLLTON, TX, 75011-3394",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/311342127,DUCKS UNLIMITED INC,311342127,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311342392,DISABLED AMERICAN VETERANS,311342392,,,"Not rated, This organization is not rated, Not currently rated",,"11970 MORNING STAR RD, APPLE VALLEY, CA, 92308-7659",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311342401,DISABLED AMERICAN VETERANS,311342401,,,"Not rated, This organization is not rated, Not currently rated",,"1349 CEDAR DRIVER, CAMDEN, TN, 38320-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311344266,ASSOCIATION OF NOTRE DAME CLUBS INC,311344266,,,"Not rated, This organization is not rated, Not currently rated",,"6475 APPLE CREEK DR, PARADISE, CA, 95969-3658",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311348652,AMERICAN ORFF-SCHULWERK ASSOCIATION,311348652,,,"Not rated, This organization is not rated, Not currently rated",,"8383 PTARMIGAN AVE, GILLETTE, WY, 82718-7236",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311348653,AMERICAN ORFF-SCHULWERK ASSOCIATION,311348653,,,"Not rated, This organization is not rated, Not currently rated",,"14134 CAMINITO QUEVEDO, SAN DIEGO, CA, 92129-2021",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311342384,DISABLED AMERICAN VETERANS,311342384,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 784, ONTARIO, OR, 97914-0784",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311342362,DISABLED AMERICAN VETERANS,311342362,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1228, HIGHLAND, CA, 92346-1228",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311349505,National Field Hockey Coaches Association Inc.,311349505,77%,3,,http://WWW.NFHCA.ORG,"PO BOX 49098, COLORADO SPGS, CO, 80949-9098",,"TO CHAMPION, STRENGTHEN, AND CELEBRATE FIELD HOCKEY COACHES AND THE GAME.",1992,No
https://www.charitynavigator.org/ein/311344267,ASSOCIATION OF NOTRE DAME CLUBS INC,311344267,,,"Not rated, This organization is not rated, Not currently rated",,"8192 OLD TRAMWAY DR, MELBOURNE, FL, 32940-2183",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311350478,DUCKS UMLIMITED INC,311350478,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311350834,BETHEL BIBLE FELLOWSHIP,311350834,,,"Not rated, This organization is not rated, Not currently rated",,"5309 SE 115TH AVE, PORTLAND, OR, 97266-3349",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311350838,SEATTLE TRINITY CHAPEL,311350838,,,"Not rated, This organization is not rated, Not currently rated",,"12239 10TH AVE S, SEATTLE, WA, 98168-2215",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311350840,OUTREACH CHAPEL,311350840,,,"Not rated, This organization is not rated, Not currently rated",,"120 NORTHGATE PLAZA 100, SEATTLE, WA, 98125-7001",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311350841,CORNERSTONE COMMUNITY CHURCH,311350841,,,"Not rated, This organization is not rated, Not currently rated",,"3302 E LIBERTY AVE, SPOKANE, WA, 99217-6957",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311350844,RIVERVIEW COMMUNITY CHURCH,311350844,,,"Not rated, This organization is not rated, Not currently rated",,"1530 SUNSET HWY N, E WENATCHEE, WA, 98802-4131",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311350850,BIBLE HOLINESS CHURCH,311350850,,,"Not rated, This organization is not rated, Not currently rated",,"355 WILLOW RD NW, ALBUQUERQUE, NM, 87107-5840",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311350847,BIBLE FELLOWSHIP CHURCH,311350847,,,"Not rated, This organization is not rated, Not currently rated",,"3878 COUNTY ROAD 41, ARLEY, AL, 35541-3205",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311350857,HERITAGE BIBLE FELLOWSHIP,311350857,,,"Not rated, This organization is not rated, Not currently rated",,"4204 IRELAND DR, THE COLONY, TX, 75056-3219",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311350846,BETHEL CHAPEL,311350846,,,"Not rated, This organization is not rated, Not currently rated",,"405 GRAND HASKELL, BENTON, AR, 72015-9649",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311350852,WESLEYAN BIBLE CHURCH,311350852,,,"Not rated, This organization is not rated, Not currently rated",,"5642 S 89TH WEST AVE, TULSA, OK, 74107-8510",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311350939,CHRISTIAN OUTREACH MINISTRIES INC,311350939,,,"Not rated, This organization is not rated, Not currently rated",,"949 HIGHLAND AVE, DUNEDIN, FL, 34698-4957",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311350859,GRACE BIBLE FELLOWSHIP,311350859,,,"Not rated, This organization is not rated, Not currently rated",,"1187 BRITTMOORE RD, HOUSTON, TX, 77043-5003",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311350940,OZARK VIEW CHAPEL,311350940,,,"Not rated, This organization is not rated, Not currently rated",,"11859 ROCK CREEK RD, MULBERRY, AR, 72947-8808",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311351776,NORTH AUSTIN COMMUNITY CHURCH,311351776,,,"Not rated, This organization is not rated, Not currently rated",,"3805 STONEBRIDGE DR, ROUND ROCK, TX, 78681-3639",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311353851,Heart Bandits American Eskimo Dog Rescue Inc.,311353851,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"PO BOX 4322, FRESNO, CA, 93744-4322",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311355775,SMOCKING ARTS GUILD OF AMERICA INC,311355775,,,"Not rated, This organization is not rated, Not currently rated",,"14207 RED CREEK COVE LN, HUMBLE, TX, 77396-3390",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311357962,DISABLED AMERICAN VETERANS,311357962,,,"Not rated, This organization is not rated, Not currently rated",,"750 TOMOKA DR, PALM HARBOR, FL, 34683-5843",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311359639,PARENTS OF MURDERED CHILDREN,311359639,,,"Not rated, This organization is not rated, Not currently rated",,"1013 NW 375TH RD, HOLDEN, MO, 64040-8304",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311360122,SIGMA GAMMA RHO SOROITY INC,311360122,,,"Not rated, This organization is not rated, Not currently rated",,"805 SAXON AVE, MEMPHIS, TN, 38126-6607",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311360136,SIGMA GAMMA RHO SORORITY INC,311360136,,,"Not rated, This organization is not rated, Not currently rated",,"224 FINKS HIDEAWAY RD APT 98, MONROE, LA, 71203-2393",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311360145,SIGMA GAMMA RHO SORORITY INC,311360145,,,"Not rated, This organization is not rated, Not currently rated",,"800 GSW STATE UNIVERSITY DR, AMERICUS, GA, 31709-4376",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311360149,ZETA CHI CHAPTER OF SIGMA GAMMA RHO SORORITY,311360149,,,"Not rated, This organization is not rated, Not currently rated",,"1105 SOUTHVIEW LN STE 103, TUSCALOOSA, AL, 35405-6391",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311360148,SIGMA GAMMA RHO SORORITY INC,311360148,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1022, STARKVILLE, MS, 39760-1022",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311360151,SIGMA GAMMA RHO SORORITY INC,311360151,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 88749, TUKWILA, WA, 98138-2749",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311360152,SIGMA GAMMA RHO SORORITY INC,311360152,,,"Not rated, This organization is not rated, Not currently rated",,"12867 SW 51ST ST, MIRAMAR, FL, 33027-5807",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311360343,Christine Inc.,311360343,,,"Not rated, This organization is not rated, Not currently rated",,"280 GENTRY DR, ATHENS, GA, 30605-3924",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311360581,PEACE COMMUNITY CHURCH INC,311360581,,,"Not rated, This organization is not rated, Not currently rated",,"5151 ADDICKS SATSUMA RD, HOUSTON, TX, 77084-5302",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311361604,SIGMA THETA TAU INC,311361604,,,"Not rated, This organization is not rated, Not currently rated",,"520 PARLIAMENT GARDEN WAY, KENNESAW, GA, 30144-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311361610,SIGMA THETA TAU INC,311361610,,,"Not rated, This organization is not rated, Not currently rated",,"600 PARK ST, HAYS, KS, 67601-4009",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311361613,SIGMA THETA TAU INC,311361613,,,"Not rated, This organization is not rated, Not currently rated",,"1664 N VIRGINIA ST, RENO, NV, 89557-0001",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311361614,SIGMA THETA TAU INC,311361614,,,"Not rated, This organization is not rated, Not currently rated",,"615 BETH CT, GRAND JCT, CO, 81504-6003",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311362391,Family Resolution Council Inc.,311362391,,,"Not rated, This organization is not rated, Not currently rated",,"697 JOHN ANDERSON DR, ORMOND BEACH, FL, 32176-4764",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311361615,SIGMA THETA TAU INC,311361615,,,"Not rated, This organization is not rated, Not currently rated",,"1050 UNION UNIVERSITY DR, JACKSON, TN, 38305-3656",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311361616,SIGMA THETA TAU INTERNATIONAL INC,311361616,,,"Not rated, This organization is not rated, Not currently rated",,"5151 STATE UNIVERSITY DR, LOS ANGELES, CA, 90032-4226",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311362569,PACKARD AUTOMOBILE CLASSICS INC,311362569,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PACKARDCLUB.ORG,"851 NW 45TH ST STE 306, KANSAS CITY, MO, 64116-4613",816-842-7878,"ADVANCEMENT OF THE MAINTENANCE, PRESERVATION, AUTHENTIC RESTORATION AND USE OF PACKARD MOTOR VEHICLES",1994,Yes
https://www.charitynavigator.org/ein/311362738,Islamic Community of Tampa Inc.,311362738,,,"Not rated, This organization is not rated, Not currently rated",,"5910 E 130TH AVE, TAMPA, FL, 33617-1355",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311362740,Islamic Society of North America,311362740,,,"Not rated, This organization is not rated, Not currently rated",,"7341 MCARDLE RD, CORP CHRISTI, TX, 78412-4201",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/311363826,Denver Islamic Society,311363826,,,"Not rated, This organization is not rated, Not currently rated",,"2124 S BIRCH ST, DENVER, CO, 80222-5039",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311363913,ALPHA OMICRON PI FRATERNITY INC,311363913,,,"Not rated, This organization is not rated, Not currently rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311364545,Road Back Foundation,311364545,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ROADBACK.ORG,"6745 BROOKS LN, LOOMIS, CA, 95650-8913",617-461-9548,ROAD BACK FOUNDATION PROMOTES EDUCATION ABOUT TREATMENT OF RHEUMATIC DISEASES WITH ANTIBIOTICS AND SERVES AS A PATIENT AND PHYSICIAN RESOURCE FOR THE EXCHANGE AND DI ... (More),2022,Yes
https://www.charitynavigator.org/ein/311364759,DUCKS UNLIMITED INC,311364759,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311367593,DUCKS UNLIMITED INC,311367593,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311364774,DUCKS UNLIMITED INC,311364774,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311368285,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,311368285,,,"Not rated, This organization is not rated, Not currently rated",,"5426 138TH ST NW, GIG HARBOR, WA, 98332-9112",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311368445,Japan United States Teaching Inc.,311368445,59%,1,,http://www.just-inst.org,"4354 PAHOA AVE UNIT 10701, HONOLULU, HI, 96816-8431",614-453-2081,International School to train students as bilingual and biculturals for US and Japan,1993,No
https://www.charitynavigator.org/ein/311369722,DUCKS UNLIMITED INC,311369722,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311369997,DUCKS UNLIMITED INC,311369997,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311369731,AMERICAN SOCIETY OF PEDIATRIC NEUROSURGEONS INC,311369731,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ASPN.ORG,"1935 MEDICAL DISTRICT DR, DALLAS, TX, 75235-7701",615-322-6875,THE PURPOSE OF THE AMERICAN SOCIETY OF PEDIATRIC NEUROSURGEONS SHALL BE TO IMPROVE THE NEUROSURGICAL CARE OF THE CHILDREN OF THE UNITED STATES AND CANADA BY ADVANCIN ... (More),1993,Yes
https://www.charitynavigator.org/ein/311375129,ASSOCIATION OF NOTRE DAME CLUBS INC,311375129,,,"Not rated, This organization is not rated, Not currently rated",,"10 OAKSHIRE PL SE, GURLEY, AL, 35748-8023",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311375133,ASSOCIATION OF NOTRE DAME CLUBS INC,311375133,,,"Not rated, This organization is not rated, Not currently rated",,"457 E 12TH AVE APT A, EUGENE, OR, 97401-3635",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311376016,ALPHA OMICRON PI FRATERNITY INC,311376016,,,"Not rated, This organization is not rated, Not currently rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311376990,INTERNATIONAL CITY CHRISTIAN CENTER,311376990,,,"Not rated, This organization is not rated, Not currently rated",,"2550 SANDY PLAINS RD STE 225-334, MARIETTA, GA, 30066-7256",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311376848,HUDSON-ESSEX TERRAPLANE CLUB INC,311376848,,,"Not rated, This organization is not rated, Not currently rated",,"2224 EUCALYPTUS AVE, ESCONDIDO, CA, 92029-5562",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/311376849,HUDSON-ESSEX TERRAPLANE CLUB INC,311376849,,,"Not rated, This organization is not rated, Not currently rated",,"3838 E JUNIPER ST, MESA, AZ, 85205-3017",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/311377465,DUCKS UNLIMITED INC,311377465,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311379276,UKHFI TEMPLE 203 A E A O M N S,311379276,,,"Not rated, This organization is not rated, Not currently rated",,"101 WILDROSE PL, SAINT ROBERT, MO, 65584-4647",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311379795,Society of North American Goldsmiths Educational Endowment,311379795,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1355, EUGENE, OR, 97440-1355",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311379920,SIGMA THETA TAU INC,311379920,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13094, OAKLAND, CA, 94661-0094",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311379280,ANCIENT EGYPTIAN ARABIC ORDER NOBLES MYSTIC SHRINE OF N & S AMER,311379280,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 973, LAYTON, UT, 84041-0993",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/311382951,UNITED STATES DIVING INC,311382951,,,"Not rated, This organization is not rated, Not currently rated",,"9285 NW 16TH STREET, CORAL SPRINGS, FL, 33071-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311381161,CORNERSTONE FELLOWSHIP MISSIONARY CHURCH,311381161,,,"Not rated, This organization is not rated, Not currently rated",,"3520 N ARKANSAS AVE, WICHITA, KS, 67204-4067",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311383086,52 PLUS JOKER,311383086,,,"Not rated, This organization is not rated, Not currently rated",,"12205 MENALTO DR, LOS ALTOS HLS, CA, 94022-4234",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311383975,Harvest Worship Center Inc.,311383975,,,"Not rated, This organization is not rated, Not currently rated",,"8401 VALRIE LN, RIVERVIEW, FL, 33569-5287",,Mission not available,1994,Yes
