url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202231985,Spirit of Faith Adoptions Inc.,202231985,87%,3,,http://WWW.SPIRITOFFAITHADOPTIONS.ORG,"3315 CENTENNIAL RD STE A1, SYLVANIA, OH, 43560-9419",419-843-5355,"TO PROVIDE CHRIST-CENTERED ADOPTION SERVICES, INCLUDING EDUCATION AND AWARENESS. WE OFFER GRACE, COMPASSION, AND SUPPORT TO BIOLOGICAL PARENTS, ADOPTIVE FAMILIES, AN ... (More)",2006,No
https://www.charitynavigator.org/ein/202231076,Magical Strings of Youth Nfp,202231076,73%,2,,,"7222 RFD, LONG GROVE, IL, 60060-4282",847-253-9730,TO PROMOTE MUSIC APPRECIATION AMONG YOUTH BY PROVIDING OPPORTUNITIES FOR CONCERT PERFORMANCES.,2006,No
https://www.charitynavigator.org/ein/202232311,Seva Nbct Regional Network,202232311,,,"Not currently rated, Not rated, This organization is not rated",,"1032 CUERVO CT, CHESAPEAKE, VA, 23322-8054",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202233520,CAMERON HUTTERIAN BRETHREN INC,202233520,,,"Not currently rated, Not rated, This organization is not rated",,"28971 447TH AVE, VIBORG, SD, 57070-6315",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202233711,Health Care 4 All Pa Education Fund Inc.,202233711,,,"Not currently rated, Not rated, This organization is not rated",,"953 W 8TH ST, ERIE, PA, 16502-1106",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202236100,Beckley Rotary Club Charities Inc.,202236100,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5151, BECKLEY, WV, 25801-7502",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202236485,Rachels Haven Inc.,202236485,67%,2,,,"PO BOX 148, POUND, VA, 24279-0148",276-796-4491,PROVISION OF HOUSING AND ACCOMODATION SERVICES FOR MENTALLY CHALLENGED INDIVIDUALS WITH THE PURPOSE OF ENRICHING THEIR LIVES.,2006,No
https://www.charitynavigator.org/ein/202235968,Spring Grove Regional Parks and Recreation Center,202235968,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SGRPRC.COM,"PO BOX 349, SPRING GROVE, PA, 17362-0349",717-225-9733,"PROVIDE WHOLESOME, AFFORDABLE, ACTIVITIES THAT ENCOURAGE LIFELONG LEARNING, FITNESS AND FUN",2022,Yes
https://www.charitynavigator.org/ein/202237741,Brittany T Willis Memorial Scholarship Soccer Showcase Inc.,202237741,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2003, WILSON, NC, 27894-2003",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202239043,West Suburban Foundation for Disabled Veterans,202239043,,,"Not currently rated, Not rated, This organization is not rated",,"20 DANADA SQ W, WHEATON, IL, 60189-2000",630-567-8988,Provide housing & services for disabled veterans,2007,Yes
https://www.charitynavigator.org/ein/202239436,Greater Baltimore Area Coast Guard Spouse Association Inc.,202239436,,,"Not currently rated, Not rated, This organization is not rated",,"2401 HAWKINS POINT ROAD M/S 5, BALTIMORE, MD, 21226-1797",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202236522,Iridian Genomes Inc.,202236522,,,"Not currently rated, Not rated, This organization is not rated",,"613 QUAINT ACRES DR, SILVER SPRING, MD, 20904-2723",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202239608,Brian Hays Melanoma Cancer Foundation Inc.,202239608,,,"Not currently rated, Not rated, This organization is not rated",,"1901 KNOLLRIDGE LN, CINCINNATI, OH, 45231-5202",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202232631,Westside Academy Inc.,202232631,66%,2,,http://WWW.WESTSIDE-ACADEMY.COM,"4330 CLIME RD N, COLUMBUS, OH, 43228-3439",614-272-9392,"TO PROVIDE HIGH QUALITY EDUCATION, GLOBAL CONCIOUSNESS AND A COMPETENCY-BASED EDUCATION PROGRAM FROM KINDERGARTEN THROUGH EIGHTH GRADE.",2010,No
https://www.charitynavigator.org/ein/202236790,Sunset Generation of Rockford,202236790,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 403, ROCKFORD, IA, 50468-0403",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202236723,Greater Logan County Area Community Improvement Corporation,202236723,87%,3,,,"100 S MAIN ST, BELLEFONTAINE, OH, 43311-2007",937-599-5121,"To promote economic development in Logan County, OH.",2005,No
https://www.charitynavigator.org/ein/202239621,Christ Church Midlothian Inc.,202239621,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 613, MIDLOTHIAN, VA, 23113-0613",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202239682,Christian Home Educators of the Sandhills,202239682,,,"Not currently rated, Not rated, This organization is not rated",,"370 OAKHURST VIS, WEST END, NC, 27376-8775",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/202240801,Bethesda Christian Fellowship,202240801,,,"Not currently rated, Not rated, This organization is not rated",,"232 HARTMAN BRIDGE RD, STRASBURG, PA, 17579-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202242946,The Friends of the Maybee Library,202242946,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 165, MAYBEE, MI, 48159-0165",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202244958,Jacks Place Inc.,202244958,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5, WHITE PLAINS, KY, 42464-0005",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202240512,FACILITIES & HEALTHCARE ENGINEERS ASSOCIATION,202240512,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2649, TOLEDO, OH, 43606-0649",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202239116,CROSSROADS MINISTRIES,202239116,,,"Not currently rated, Not rated, This organization is not rated",,"31 N MAIN ST, MADISONVILLE, KY, 42431-1962",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202247724,Unity Life Christian Ministries Center Inc.,202247724,,,"Not currently rated, Not rated, This organization is not rated",,"8512 ALLENTOWN RD, FT WASHINGTON, MD, 20744-2325",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202246269,Family Education Through Christian Homes,202246269,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 112, CORUNNA, MI, 48817-0112",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202248130,Saint Nicholas Brotherhood Inc.,202248130,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 301, WEAVERVILLE, NC, 28787-0301",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202247839,Big Spring Hurricanes,202247839,,,"Not currently rated, Not rated, This organization is not rated",,"371 BOB CAT RD, NEWVILLE, PA, 17241-9725",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202246435,Russell County Disaster Recovery Task Force,202246435,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 735, CASTLEWOOD, VA, 24224-0735",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202248411,Graves County High School Band Boosters Inc.,202248411,,,"Not currently rated, Not rated, This organization is not rated",,"1107 W HOUSMAN ST, MAYFIELD, KY, 42066-3617",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202249526,Richard L Hamm Ministries,202249526,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.RLHM.ORG,"111 LAKE POINT DR, FORT MILL, SC, 29708-7870",,"TO PREPARE CHRISTIAN PASTORS AND LEADERS IN THE CAUSE OF CHRIST, TO EQUIP THEM WITH THE KNOWLEDGE AND UNDERSTANDING OF THE SACRED SCRIPTURES AND MISSION OF GOD, TO H ... (More)",2006,Yes
https://www.charitynavigator.org/ein/202249676,Wallace-Volatile Foundation,202249676,,,"Not currently rated, Not rated, This organization is not rated",,"1850 CHAUTAUQUA TRL, MALVERN, PA, 19355-8516",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/202249947,Spanish Ladder,202249947,,,"Not currently rated, Not rated, This organization is not rated",,"2569 NEEDHAM CT, AURORA, IL, 60503-6223",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202248828,St. Cloud Elks Lodge 2843,202248828,,,"Not currently rated, Not rated, This organization is not rated",,"8, SAINT CLOUD, MN, 56302-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202250634,TOASTMASTERS INTERNATIONAL,202250634,,,"Not currently rated, Not rated, This organization is not rated",,"119 MARCO LN, DAYTON, OH, 45458-3820",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202251030,Christ Living Water,202251030,,,"Not currently rated, Not rated, This organization is not rated",,"48473 BINGHAMPTON DR, NORTHVILLE, MI, 48168-9649",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202251311,Kingdom Christian Center,202251311,,,"Not currently rated, Not rated, This organization is not rated",,"4512 S KING DR, CHICAGO, IL, 60653-4112",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202252900,New Creation Life Ministries Inc.,202252900,,,"Not currently rated, Not rated, This organization is not rated",,"13032 HIGHWAY 1690, LOUISA, KY, 41230-8340",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202253954,SPIRIT & TRUTH FELLOWSHIP,202253954,,,"Not currently rated, Not rated, This organization is not rated",,"11020 ALSPACH RD NW, CANAL WNCHSTR, OH, 43110-9534",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/202254486,Cumberland Area Economic Development Corporation,202254486,96%,4,,http://WWW.CUMBERLANDBUSINESS.COM,"230 S SPORTING HILL ROAD, MECHANICSBURG, PA, 17050-3212",717-240-7180,"TO PRESERVE, FACILITATE, PROMOTE AND FOSTER ECONOMIC DEVELOPMENT WITHIN CUMBERLAND COUNTY AND THE SURROUNDING REGIONS, BY PROVIDING INTEGRATED ECONOMIC DEVELOPMENT A ... (More)",2005,No
https://www.charitynavigator.org/ein/202254647,International Order of Saint Luke the Physician,202254647,,,"Not currently rated, Not rated, This organization is not rated",,"24383 CARLA LN, NORTH OLMSTED, OH, 44070-1021",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/202254968,Family Life Opportunity Center Inc.,202254968,,,"Not currently rated, Not rated, This organization is not rated",,"600 SCOTT ST, BLUEFIELD, WV, 24701-3159",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202254861,GREATER MUSKEGON CATHOLIC SCHOOLS,202254861,77%,3,,http://www.muskegoncatholic.org,"1145 W LAKETON AVE, MUSKEGON, MI, 49441-2801",231-755-1980,"Educate each student in spirit, mind and body by fostering personal excellence within the Catholic tradition.",1946,No
https://www.charitynavigator.org/ein/202255787,South Lyon Special Stars Inc.,202255787,,,"Not currently rated, Not rated, This organization is not rated",,"30921 BRAMLEY CIR, NEW HUDSON, MI, 48165-9646",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202256235,CROSSROADS ASSEMBLY OF GOD,202256235,,,"Not currently rated, Not rated, This organization is not rated",,"5314 MIAMI SIREN, SOUTH BEND, IN, 46614-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202258575,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,202258575,,,"Not currently rated, Not rated, This organization is not rated",,"400 UNITY STREET SUITE 201, LATROBE, PA, 15650-1341",724-537-2681,REPRESENT FACTORY WORKERS IN MAINTAINING A WORKING RELATIONSHIP WITH THEIR EMPLOYER,1968,Yes
https://www.charitynavigator.org/ein/202259357,Sunny Plain Antique Power Association,202259357,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 104, ST MATTHEWS, SC, 29135-0104",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202259987,The Shidduch Center of Baltimore Inc.,202259987,70%,2,,,"6210 PARK HEIGHTS AVE SUITE 101, BALTIMORE, MD, 21215-3626",410-466-3779,"The organization provides a forum and resource to educate young people in the laws, customs, ways and means of finding a proper spouse, fulfilling this Jewish religi ... (More)",2008,No
https://www.charitynavigator.org/ein/202250852,Jenna Kast Believe in Miracles Foundation,202250852,81%,3,,http://www.believeinmiracles.org,"2888 E LONG LAKE RD STE 140, TROY, MI, 48085-7010",248-633-5109,The Foundation's primary exempt purpose is to enrich the lives of Michigan children suffering from life threatening medical conditions by buying gifts and bringing j ... (More),2006,No
https://www.charitynavigator.org/ein/202253760,Gods Network Center Inc.,202253760,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 288938, CHICAGO, IL, 60628-8938",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202260137,Mutual Volunteer Fire Department,202260137,,,"Not currently rated, Not rated, This organization is not rated",,"214 MUTUAL FIREHALL RD, GREENSBURG, PA, 15601-6372",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202260180,Ring Chromosome 20 Foundation,202260180,,,"Not currently rated, Not rated, This organization is not rated",,"1600 MARKET ST FL 29, PHILADELPHIA, PA, 19103-7239",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202254268,Nami Greater Cleveland,202254268,96%,4,,http://WWW.NAMIGREATERCLEVELAND.ORG,"4415 EUCLID AVE STE 203, CLEVELAND, OH, 44103-3758",216-875-0266,"NAMI-GREATER CLEVELAND IS DEDICATED TO EMPOWERING PERSONS AFFECTED BY MENTAL ILLNESS, AND THEIR FAMILY MEMBERS, TO ACHIEVE A BETTER QUALITY OF LIFE BY PROVIDING THEM ... (More)",2005,No
https://www.charitynavigator.org/ein/202260362,Sweet House Foundation,202260362,76%,3,,http://WWW.SWEETHOUSEFOUNDATION.ORG,"254 FULTON ST E, GRAND RAPIDS, MI, 49503-3211",616-459-5484,"THE SWEET HOUSE FOUNDATION OBJECTIVE IS TO PRESERVE, MAINTAIN, AND SHARE THE HISTORIC HOUSE OF MARTIN SWEET LOCATED AT 254 FULTON STREET E, GRAND RAPIDS, MICHIGAN. T ... (More)",2006,No
https://www.charitynavigator.org/ein/202260616,BEIRNE WEBSTER HOME ASSOCIATION POST 1568,202260616,,,"Not currently rated, Not rated, This organization is not rated",,"3271 BRIDGE STREET HILL RD, TOWANDA, PA, 18848-8448",,THE OPERATION OF THE ASSOCIATION ALLOWS FOR THE NUMEROUS CIVIC AND COMMUNITY PROJECTS AS A WHOLE AND SUPPORT FOR THE POST.,2006,Yes
https://www.charitynavigator.org/ein/202261117,GLEN ELLYN RUNNERS CLUB,202261117,,,"Not currently rated, Not rated, This organization is not rated",,"0N653 ALTA LN, WINFIELD, IL, 60190-1195",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202261163,Equality Toledo Inc.,202261163,,,"Not currently rated, Not rated, This organization is not rated",,"440 FLOYD ST APT C, TOLEDO, OH, 43620-1731",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202257657,Boys & Girls Club of the Eastern Panhandle,202257657,96%,4,,http://WWW.BGCEPWV.NET,"PO BOX 1184, MARTINSBURG, WV, 25402-1184",304-263-1832,"TO INSPIRE AND ENABLE ALL YOUNG PEOPLE, ESPECIALLY THOSE WHO NEED US MOST, TO REACH THEIR FULL POTENTIAL AS PRODUCTIVE, RESPONSIBLE, AND CARING CITIZENS.",2005,No
https://www.charitynavigator.org/ein/202261907,Crimson Chapel Ministries,202261907,,,"Not currently rated, Not rated, This organization is not rated",,"1435 KATE SHELLEY DR, BOONE, IA, 50036-5202",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202263087,MISSIONARY SERVANTS OF CHRIST RELIGIOUS INSTITUTE,202263087,,,"Not currently rated, Not rated, This organization is not rated",,"1534 NEWTON ST NE, WASHINGTON, DC, 20017-3011",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/202261935,Buffalo Soldiers Motorcycle Club of Roanoke,202261935,,,"Not currently rated, Not rated, This organization is not rated",,"2508 ROUNDTOP RD NW, ROANOKE, VA, 24012-3314",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/202263860,Winning Futures,202263860,100%,4,,,"580 KIRTS BLVD STE 320, TROY, MI, 48084-4138",248-709-4488,WE EMPOWER HIGH SCHOOL AND COLLEGE STUDENTS TO ACHIEVE THE LIFE THEY DREAM OF THROUGH OUR SEVEN-YEAR WORKFORCE PREP AND MENTORING PROGRAM.,2005,No
https://www.charitynavigator.org/ein/202262464,Toonerville Trolley Neighborhood Association Inc.,202262464,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17672, LOUISVILLE, KY, 40217-0672",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202265394,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,202265394,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 316-3, FORT MADISON, IA, 52627-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/202265674,Lawyers Committee for Cultural Heritage Preservation,202265674,,,"Not currently rated, Not rated, This organization is not rated",,"2101 L ST NW STE 300, WASHINGTON, DC, 20037-1276",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/202263326,ST PAUL OF THE CROSS PASSIONIST RETREAT CENTER INC,202263326,97%,4,,http://WWW.STPAULRETREAT.ORG,"23333 SCHOOLCRAFT, DETROIT, MI, 48223-2405",313-535-9563,ST. PAUL OF THE CROSS CONDUCTS PASSIONIST PREACHED WEEKEND RETREATS FOR 24 WEEKENDS AS WELL AS DAYS OF REFLECTION AND SPIRITUAL PROGRAMS.,1946,No
https://www.charitynavigator.org/ein/202266267,COUNCIL OF STATE RETAIL ASSOCIATIONS INC,202266267,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.COUNCILSRA.COM,"664 SANDPIPER BAY DR SW, SUNSET BEACH, NC, 28468-5803",215-499-6284,TO IMPROVE AND ADVANCE THE RETAIL INDUSTRY THROUGH CLOSE COOPERATION AND MUTUAL ASSISTANCE AMONG STATE RETAIL ASSOCATION EXECUTIVES.,2006,Yes
https://www.charitynavigator.org/ein/202266288,Leroy Heritage Museum Inc.,202266288,,,"Not currently rated, Not rated, This organization is not rated",,"8051 SOUTHSIDE RD, CANTON, PA, 17724-7789",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202264979,Horry County K-12 Foundation,202264979,67%,2,,,"5001 N KINGS HWY STE 107, MYRTLE BEACH, SC, 29577-0000",843-448-5123,GRANTS FOR EDUCATIONAL PURPOSES,2005,No
https://www.charitynavigator.org/ein/202265035,CROSSROADS TO THE NATIONS,202265035,,,"Not currently rated, Not rated, This organization is not rated",,"3405 ALEXANDER CT, JEFFERSONVLLE, IN, 47130-7451",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/202265151,Claymont Renaissance Development Corporation Inc.,202265151,,,"Not currently rated, Not rated, This organization is not rated",,"3701 PHILADELPHIA PIKE, CLAYMONT, DE, 19703-3413",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202262159,Destiny Polo Academy Inc.,202262159,,,"Not currently rated, Not rated, This organization is not rated",,"2854 N 2ND ST, HARRISBURG, PA, 17110-1206",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202266203,Friends of the Maryville Community Library District,202266203,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1, MARYVILLE, IL, 62062-0001",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202262867,True Faith Church of Virginia Inc.,202262867,,,"Not currently rated, Not rated, This organization is not rated",,"9301 BAYLOR PARK CT, BRISTOW, VA, 20136-2154",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202266380,PLUMBING-HEATING COOLING CONTRACTOR S ASSOCIATION OF NORTHERN VIRGINIA,202266380,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11128, NORFOLK, VA, 23517-0128",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202266391,Glen Ellyn Parks Foundation,202266391,,,"Not currently rated, Not rated, This organization is not rated",,"185 SPRING AVE, GLEN ELLYN, IL, 60137-4805",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202269497,MICHIGAN APPLE ASSOCIATION,202269497,,,"Not currently rated, Not rated, This organization is not rated",,"13750 S SEDONA PARKWAY, LANSING, MI, 48906-8101",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202268701,Crystal Cure Inc.,202268701,,,"Not currently rated, Not rated, This organization is not rated",,"2103 AUTUMN HILL DR, ANN ARBOR, MI, 48103-2177",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202265785,Vesta Forest Inc.,202265785,44%,0,,http://WWW.VESTA.ORG,"9301 ANNAPOLIS RD, LANHAM, MD, 20706-3115",240-296-6300,TO PROVIDE AFFORDABLE HOUSING TO THE CHRONICALLY MENTALLY DISABLED IN ACCORDANCE WITH SECTION 811 OF THE NATIONAL AFFORDABLE HOUSING ACT.,2005,No
https://www.charitynavigator.org/ein/202267012,Adelante Hispanic Achievers Inc.,202267012,72%,2,,http://WWW.ADELANTEKY.ORG,"4801 SOUTHSIDE DR, LOUISVILLE, KY, 40214-2111",502-366-7813,ADELANTE'S PURPOSE IS TO PROVIDE OPPORTUNITIES FOR HISPANIC/LATINX YOUTH AND THEIR FAMILIES TO GAIN THE SKILLS AND KNOWLEDGE NECESSARY TO FUNCTION CROSS-CULTURALLY A ... (More),2005,No
https://www.charitynavigator.org/ein/202266365,AMBULATORY SURGERY CENTER ASSOCIATION INC,202266365,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ASCASSOCIATION.ORG,"277 S WASHINGTON ST STE 375, ALEXANDRIA, VA, 22314-5046",703-836-8808,TO PROVIDE ADVOCACY AND RESOURCES TO ASSIST ASCS IN DELIVERING HIGH-QUALITY CARE.,2005,Yes
https://www.charitynavigator.org/ein/202269254,HEALING WINGS WORSHIP CENTER,202269254,,,"Not currently rated, Not rated, This organization is not rated",,"407 W FAYETTE, BUNKER HILL, IL, 62014-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/202269622,Breast Cancer Fund of Ohio,202269622,97%,4,,http://WWW.BCFOHIO.ORG,"PO BOX 31238, INDEPENDENCE, OH, 44131-0238",216-287-0355,THE BREAST CANCER FUND OF OHIO SUPPORTS ORGANIZATIONS THROUGHOUT OHIO THAT HELP WOMEN AND MEN WHO ARE COPING WITH THE DAY-TO-DAY CHALLENGES OF LIVING WHILE BEING TRE ... (More),2005,No
https://www.charitynavigator.org/ein/202269627,St. Barnabas Educational Association,202269627,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 242, CARROLL, IA, 51401-0242",,Mission not available,2005,Yes
