url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/462906831,Grizzlies Softball Booster Club,462906831,,,"Not rated, This organization is not rated, Not currently rated",,"27 WALLACE RD, GOFFSTOWN, NH, 03045-1824",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462906260,Point Lookout Captains Association Inc.,462906260,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 368, POINT LOOKOUT, NY, 11569-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462908662,Hudson Valley Rottie Rescue Inc.,462908662,,,"Not rated, This organization is not rated, Not currently rated",,"66 GUYMARD TPKE, MIDDLETOWN, NY, 10940-7106",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462904827,Data & Society Research Institute,462904827,100%,4,,http://WWW.DATASOCIETY.NET,"228 PARK AVE S PMB 83075, NEW YORK, NY, 10003-1502",646-832-2038,DATA & SOCIETY ADVANCES PUBLIC UNDERSTANDING OF THE SOCIAL AND CULTURAL IMPLICATIONS OF DATA-CENTRIC TECHNOLOGIES AND AUTOMATION. THROUGH INTERDISCIPLINARY RESEARCH ... (More),2014,No
https://www.charitynavigator.org/ein/462911321,Friends of Montclair Rowing Inc.,462911321,67%,2,,,"PO BOX 43492, MONTCLAIR, NJ, 07043-0492",973-220-2205,"TO SUPPORT AND PROMOTE THE SPORT OF ROWING FOR THE YOUTH OF MONTCLAIR, NJ.",2014,No
https://www.charitynavigator.org/ein/462910749,Filomeno Family Awards Foundation,462910749,,,"Not rated, This organization is not rated, Not currently rated",,"137 MONTAGUE STREET, BROOKLYN, NY, 11201-3548",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462908953,Ner Echad Inc.,462908953,,,"Not rated, This organization is not rated, Not currently rated",,"780 EAST 4TH STREET, BROOKLYN, NY, 11218-5964",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462913456,I4farmers Inc.,462913456,,,"Not rated, This organization is not rated, Not currently rated",,"385 CHAIN O HILLS RD, COLONIA, NJ, 07067-3715",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462914128,Yttl Lubavitcher Yeshiva,462914128,,,"Not rated, This organization is not rated, Not currently rated",,"570 CROWN ST, BROOKLYN, NY, 11213-5202",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462910897,Felines First Inc.,462910897,,,"Not rated, This organization is not rated, Not currently rated",,"132 HILLSBOROUGH RD, HILLSBOROUGH, NJ, 08844-2707",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462913348,James B Nye Scholarship Fund,462913348,,,"Not rated, This organization is not rated, Not currently rated",,"11 CARRIAGE WAY, MONTCLAIR, NJ, 07042-2118",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462915382,Ryan Scholarship Fund Inc.,462915382,,,"Not rated, This organization is not rated, Not currently rated",,"15 UNION AVE, RUTHERFORD, NJ, 07070-1273",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462913557,Enrichmentfwd,462913557,69%,2,,http://ijclive.com,"6 GREG SIKORSKY DR, WESLEY HILLS, NY, 10952-1240",917-309-3796,Programming and education for students,2013,No
https://www.charitynavigator.org/ein/462915706,White Mountain Science Incorporated,462915706,96%,4,,http://WWW.WHITEMOUNTAINSCIENCE.ORG,"23 AMMONOOSUC STREET STE 1, LITTLETON, NH, 03561-4046",603-728-5242,"WHITE MOUNTAIN SCIENCE, INC. STRIVES TO EXCITE KIDS AND TEACHERS WITH STEM (SCIENCE, TECHNOLOGY, ENGINEERING, AND MATH) KNOWLEDGE AND SKILLS AND GIVE THEM RICH OPPOR ... (More)",2015,No
https://www.charitynavigator.org/ein/462916334,Glenville Business & Professional Association Inc.,462916334,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2728, GLENVILLE, NY, 12325-0728",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462915414,Congregation Ymh,462915414,,,"Not rated, This organization is not rated, Not currently rated",,"1368 39TH ST, BROOKLYN, NY, 11218-3616",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462916938,Montefiore Mount Vernon Hospital,462916938,81%,3,,,"12 N 7TH AVE, MOUNT VERNON, NY, 10550-2026",914-349-8455,"TO HEAL, TO TEACH, TO DISCOVER AND TO ADVANCE THE HEALTH OF THE COMMUNITIES WE SERVE.",2014,No
https://www.charitynavigator.org/ein/462917095,Maor Inc.,462917095,,,"Not rated, This organization is not rated, Not currently rated",,"1017 TURNPIKE STREET, CANTON, MA, 02021-2853",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462916332,Raider Robotix Parent & Mentor Association Inc.,462916332,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7525, N BRUNSWICK, NJ, 08902-7525",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462917438,2 Sisters 2 Different Kinds of Lupus Inc.,462917438,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 294, YONKERS, NY, 10704-0294",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462920688,Warmer Winters Inc.,462920688,,,"Not rated, This organization is not rated, Not currently rated",,"22 HILL TOP DR, LEOMINSTER, MA, 01453-3437",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462918114,Vito Berrettas Change of Tours Project Inc.,462918114,,,"Not rated, This organization is not rated, Not currently rated",,"171 BEACH 130TH ST, ROCKAWAY PARK, NY, 11694-1624",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462917672,Friends of the Mount Pleasant Public Library Inc.,462917672,,,"Not rated, This organization is not rated, Not currently rated",,"350 BEDFORD RD, PLEASANTVILLE, NY, 10570-3015",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462917905,Kingdom Empowerment Outreach Ministries,462917905,,,"Not rated, This organization is not rated, Not currently rated",,"3070 ESSEX ST, MANCHESTER, NJ, 08759-4724",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462919268,BERGEN GRASSROOTS INC,462919268,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2070, TEANECK, NJ, 07666-1470",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462922787,Bo Foundation Inc.,462922787,,,"Not rated, This organization is not rated, Not currently rated",,"50 QUINCY AVE, QUINCY, MA, 02169-6713",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462918445,Associateion of Kambia Chios of America Inc.,462918445,,,"Not rated, This organization is not rated, Not currently rated",,"101 ANDERSON AVE, FAIRVIEW, NJ, 07022-2003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462923278,Amani Hope Foundation Inc.,462923278,,,"Not rated, This organization is not rated, Not currently rated",,"69 DERBY CT, MADISON, NJ, 07940-1145",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462921581,China America Friendship Association in USA Inc.,462921581,,,"Not rated, This organization is not rated, Not currently rated",,"23003 64TH AVE, OAKLAND GDNS, NY, 11364-2414",917-682-7824,EDUCATIONAL AND CULTURE EXCHANGE,2014,Yes
https://www.charitynavigator.org/ein/462922148,St. Agnes of Avon Support Group Inc.,462922148,,,"Not rated, This organization is not rated, Not currently rated",,"60 PARK PL, AVON, NY, 14414-1053",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462924761,Christian Counseling & Wellness Center for Women,462924761,,,"Not rated, This organization is not rated, Not currently rated",,"121 JOHNSON ROAD, TURNERSVILLE, NJ, 08012-1758",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462925932,Chefs Table Foundation,462925932,,,"Not rated, This organization is not rated, Not currently rated",,"7 FAIRVIEW AVE, HYDE PARK, MA, 02136-1427",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462926431,Chris Brooke Muscular Dystrophy Foundation Inc.,462926431,,,"Not rated, This organization is not rated, Not currently rated",,"11 CASTLEWOOD RD, WEATOGUE, CT, 06089-9792",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462927867,Center of Joy Ministry Inc.,462927867,,,"Not rated, This organization is not rated, Not currently rated",,"1869 PARK PLACE 1ST FLR, BROOKLYN, NY, 11233-4703",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462924808,Foundation for Hope Inc.,462924808,,,"Not rated, This organization is not rated, Not currently rated",,"398 MAMARONECK AVE, WHITE PLAINS, NY, 10605-1801",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462929713,A is for,462929713,60%,2,Review Before Proceeding,http://WWW.AISFOR.ORG,"151 FIRST AVENUE APT 301, NEW YORK, NY, 10003-2965",917-515-7461,RELATING TO WOMENS RIGHTS AND SUPPORT OTHER CHARITABLE ORGANIZATIONS WITH SAME MISSION.,2013,Yes
https://www.charitynavigator.org/ein/462929888,Schaffer Extended Care Center,462929888,81%,3,,,"16 GUION PL, NEW ROCHELLE, NY, 10801-5502",914-349-8400,"TO HEAL, TO TEACH, TO DISCOVER AND TO ADVANCE THE HEALTH OF THE COMMUNITIES WE SERVE.",2014,No
https://www.charitynavigator.org/ein/462930613,Schoolnova at Stony Brook Inc.,462930613,74%,2,,http://www.schoolnova.org,"4 MONDAVI LN PHYSICS BUILDING, EAST SETAUKET, NY, 11733-2654",,"The purpose of the corporation is for the advancement of education within the meaning of Section 501(c)(3) of the Internal Revenue Code, or corresponding section of ... (More)",2015,No
https://www.charitynavigator.org/ein/462929385,Nassau Athletic and Activity Programs Inc.,462929385,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 104, GLENWOOD LNDG, NY, 11547-0104",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462931008,Douglas Michael Krueger Scholarship Fund Inc.,462931008,,,"Not rated, This organization is not rated, Not currently rated",,"885 TOWNLEY AVE, UNION, NJ, 07083-7560",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462931043,Stem Education Leadership Center,462931043,,,"Not rated, This organization is not rated, Not currently rated",,"190 SOUNDVIEW AVE, WHITE PLAINS, NY, 10606-3811",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462931611,Plymouth Lions Charities Inc.,462931611,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3491, PLYMOUTH, MA, 02361-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462931956,Montefiore New Rochelle Hospital,462931956,81%,3,,,"16 GUION PL, NEW ROCHELLE, NY, 10801-5502",914-349-8400,"TO HEAL, TO TEACH, TO DISCOVER AND TO ADVANCE THE HEALTH OF THE COMMUNITIES WE SERVE.",2014,No
https://www.charitynavigator.org/ein/462931992,Rural Entrepreneurship Lab,462931992,,,"Not rated, This organization is not rated, Not currently rated",,"315 W 55TH ST APT 6A, NEW YORK, NY, 10019-4585",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462932152,Jetty Rock Foundation Inc.,462932152,85%,3,,http://WWW.JETTYROCKFOUNDATION.ORG,"176 E BAY AVE, MANAHAWKIN, NJ, 08050-3104",609-618-8515,"TO PROTECT OUR OCEANS AND WATERWAYS, AND SUPPORT THOSE WHO BUILD THEIR LIVES AROUND THEM.",2014,No
https://www.charitynavigator.org/ein/462932492,ALUMNI CAREER SERVICES NETWORK,462932492,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7, MULLICA HILL, NJ, 08062-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462932036,Sweet Mother Inc.,462932036,,,"Not rated, This organization is not rated, Not currently rated",,"114 LEDGEBROOK DR, NORWALK, CT, 06854-1071",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462932956,Home Sweet Home Animal Rescue Inc.,462932956,,,"Not rated, This organization is not rated, Not currently rated",,"83 FRANCES AVE, STANHOPE, NJ, 07874-2414",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462933262,Little Light of Mine Inc.,462933262,72%,2,,,"20820 48TH AVE, OAKLAND GDNS, NY, 11364-1107",718-753-9353,The Corporation is organized to provide Asian immigrant communities in New York City with programs to ensure their success in acclimating into mainstream society.,2014,No
https://www.charitynavigator.org/ein/462933630,Wasatch Theatrical Ventures Inc.,462933630,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"100 CROSSWAYS PARK WEST, WOODBURY, NY, 11797-2011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462933678,Writers Loft Inc.,462933678,,,"Not rated, This organization is not rated, Not currently rated",,"43 BROAD ST B404B, HUDSON, MA, 01749-2558",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462933725,Mhsc Inc.,462933725,,,"Not rated, This organization is not rated, Not currently rated",,"1113B ETHAN ALLEN AVE, ESSEX, VT, 05452-4022",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462934258,Saratoga Warhorse Foundation Inc.,462934258,97%,4,,http://WWW.SARATOGAWARHORSE.ORG,"PO BOX 461, SARATOGA SPGS, NY, 12866-0461",518-886-8131,"SARATOGA WARHORSE ASSISTS VETERANS EXPERIENCING INVISIBLE, PSYCHOLOGICAL WOUNDS, AS A RESULT OF THEIR MILITARY SERVICE, BY PROVIDING AN EQUINE-ASSISTED EXPERIENCE TH ... (More)",2013,No
https://www.charitynavigator.org/ein/462935274,Leeway Scattered Site Housing Inc.,462935274,68%,2,,http://WWW.LEEWAY.NET,"40 ALBERT ST, NEW HAVEN, CT, 06511-1542",203-865-0068,TO PROVIDE LONG-TERM COMMUNITY-BASED AFFORDABLE HOUSING FOR PERSONS WITH DISABILITIES.,2014,No
https://www.charitynavigator.org/ein/462934141,Child and Youth Development Center My Way Inc.,462934141,,,"Not rated, This organization is not rated, Not currently rated",,"330 OCEAN PRKWY, BROOKLYN, NY, 11218-4059",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462935281,Regroup Theatre Company Inc.,462935281,,,"Not rated, This organization is not rated, Not currently rated",,"101 W 79TH ST APT 14A, NEW YORK, NY, 10024-6479",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462935411,Coalition of Advocates for Shelter Animals Inc.,462935411,,,"Not rated, This organization is not rated, Not currently rated",,"23 KENDALL DR, PARLIN, NJ, 08859-1105",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/462936686,Oasis Ministry Inc.,462936686,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5445, BRIDGEPORT, CT, 06610-0445",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462936748,Antrim Media Inc.,462936748,,,"Not rated, This organization is not rated, Not currently rated",,"79 ANTRIM ST, CAMBRIDGE, MA, 02139-1103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462937611,Emergency Management Americas Inc.,462937611,,,"Not rated, This organization is not rated, Not currently rated",,"23 WEST 104TH STREET, NEW YORK, NY, 10025-4329",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462938639,Tri-Town Education Fund for Mechanic Falls Minot & Poland,462938639,,,"Not rated, This organization is not rated, Not currently rated",,"28 PINE ST, MECHANIC FLS, ME, 04256-5536",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462939207,STRATFORD EDUCATION ASSOCIATION,462939207,,,"Not rated, This organization is not rated, Not currently rated",,"19 SCHOOL ST, N STRATFORD, NH, 03590-4282",,Mission not available,,Yes
https://www.charitynavigator.org/ein/462939447,Edu21c Foundation,462939447,,,"Not rated, This organization is not rated, Not currently rated",,"31 SAINT JAMES AVE STE 740, BOSTON, MA, 02116-4186",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462940305,Tommy McNamara Charitable Foundation Inc.,462940305,70%,2,,,"9 EISENHOWER CIR, WELLESLEY, MA, 02482-7120",781-443-2655,TO FURTHER RECREATIONAL AND AMATEUR SPORTS.,2013,No
https://www.charitynavigator.org/ein/462940762,Newmarket Community Partners,462940762,65%,2,,http://WWW.NEWMARKETCOMMUNITYPARTNERS.ORG,"225 SOUTHAMPTON ST, BOSTON, MA, 02118-2715",,GROWTH OF JOBS AND EMPLOYMENT OPPORTUNITIES IN THE NEWMARKET INDUSTRIAL DISTRICT BY FOCUSING ON JOB GROWTH AND WORKFORCE DEVELOPMENT.,2015,No
https://www.charitynavigator.org/ein/462940946,Tommie Cares Foundation Inc.,462940946,,,"Not rated, This organization is not rated, Not currently rated",,"48 OVERLOOK RD, OSSINING, NY, 10562-1320",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462941644,Tinton Falls Cooperative Preschool,462941644,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.TINTONFALLSCOOPERATIVEPRESCHOOL.ORG,"332 HANCE AVE, TINTON FALLS, NJ, 07724-2730",848-456-4585,PROVIDES PRESCHOOL AND CAMP SERVICES TO STUDENTS.,2015,Yes
https://www.charitynavigator.org/ein/462942236,Christian and Katharine Roth Family Foundation,462942236,,,"Not rated, This organization is not rated, Not currently rated",,"7 CALHOUN DR, GREENWICH, CT, 06831-4405",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462943452,American Friends of Cmi Inc.,462943452,,,"Not rated, This organization is not rated, Not currently rated",,"1251 AVENUE OF THE AMERICAS, NEW YORK, NY, 10020-1104",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462943217,Beats Rhymes and Relief,462943217,,,"Not rated, This organization is not rated, Not currently rated",,"271 W 125TH ST APT 203, NEW YORK, NY, 10027-4569",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462944373,BLOCK ISLAND FARMERS MARKET,462944373,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1375, BLOCK ISLAND, RI, 02807-1375",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462945490,American Friends of the Deccan Heritage Foundation,462945490,,,"Not rated, This organization is not rated, Not currently rated",,"C/O ELENA WERNER 20 WEST 77TH ST, NEW YORK, NY, 10024-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462945843,AMERICAN YOUTH FOOTBALL INC,462945843,,,"Not rated, This organization is not rated, Not currently rated",,"3 SHARON DR, TIVOLI, NY, 12583-5118",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/462946211,Safe Passage Project Corporation,462946211,100%,4,,http://SAFEPASSAGEPROJECT.ORG,"185 W BROADWAY, NEW YORK, NY, 10013-2921",212-324-6558,SAFE PASSAGE PROJECT PROVIDES FREE LAWYERS TO IMMIGRANT CHILDREN FACING DEPORTATION.,2013,No
https://www.charitynavigator.org/ein/462946284,Woburn Public Library Foundation Inc.,462946284,,,"Not rated, This organization is not rated, Not currently rated",,"45 PLEASANT ST, WOBURN, MA, 01801-4196",781-935-1368,RAISE FUNDS TO SUPPORT WOBURN PUBLIC LIBRARY IN ITS ENDEAVOR TO RENOVATE AND EXPAND THE LIBRARY,2014,Yes
https://www.charitynavigator.org/ein/462946497,Mons Nubifer Sanctus,462946497,,,"Not rated, This organization is not rated, Not currently rated",,"1714 MOUNTAIN BROOK RD, BOVINA CENTER, NY, 13740-6731",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462947536,Vietnam Heritage Center Inc.,462947536,,,"Not rated, This organization is not rated, Not currently rated",,"225 W 23RD ST APT 6G, NEW YORK, NY, 10011-2300",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462948807,Congregation Tiferes Shmuel Corp,462948807,,,"Not rated, This organization is not rated, Not currently rated",,"941 PRINCEWOOD AVE, LAKEWOOD, NJ, 08701-5538",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462948268,CITY VINE CHURCH,462948268,,,"Not rated, This organization is not rated, Not currently rated",,"9 E 7TH ST, NEW YORK, NY, 10003-8001",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/462950306,Polypharmacy Screen Inc.,462950306,,,"Not rated, This organization is not rated, Not currently rated",,"31 WINSLOW DR, MARTINSVILLE, NJ, 08836-2365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462950789,New York Arabic Orchestra,462950789,,,"Not rated, This organization is not rated, Not currently rated",,"265 W 37TH STREET SUITE 203, NEW YORK, NY, 10018-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462951063,Bone Marrow Registry in Nigeria Inc.,462951063,,,"Not rated, This organization is not rated, Not currently rated",,"515 MADISON AVE RM 1130, NEW YORK, NY, 10022-5456",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462951432,Butterfly Village Inc.,462951432,,,"Not rated, This organization is not rated, Not currently rated",,"68 TAYLOR AVE, ROOSEVELT, NY, 11575-2021",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462952021,Louis and Constance Lambran Foundation Inc.,462952021,,,"Not rated, This organization is not rated, Not currently rated",,"46 TRINITY PLACE 4TH FLOOR, NEW YORK, NY, 10006-2223",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462952524,Moses Williams Jr Charitable Foundation,462952524,,,"Not rated, This organization is not rated, Not currently rated",,"RHB INC 1 FEDERAL ST FL 25, BOSTON, MA, 02110-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462953224,Word of Life Christian Fellowship International,462953224,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3012, WEST ORANGE, NJ, 07052-0612",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462953602,Jacques and Natasha Gelman Foundation,462953602,,,"Not rated, This organization is not rated, Not currently rated",,"260 MADISON AVENUE 18TH FLOOR, NEW YORK, NY, 10016-2400",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462954243,AMERICAN FEDERATION OF TEACHERS,462954243,,,"Not rated, This organization is not rated, Not currently rated",,"6339 MILL ST, RHINEBECK, NY, 12572-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/462955937,Dr Santo Barbarino Scholarship Fund Corporation,462955937,63%,2,,,"47 1ST ST, LYNBROOK, NY, 11563-4103",516-322-7390,TO PROVIDE HIGH SCHOOL SCHOLARSHIPS TO COLLEGE BOUND STUDENTS ANNUALLY. THE GOAL AT A MINIMUM IS TO IDENTIFY THREE STUDENTS FROM A GRADUATING CLASS THAT WILL BENEFIT ... (More),2019,No
https://www.charitynavigator.org/ein/462956417,Roberta and Stephen R Weiner Family Foundation,462956417,,,"Not rated, This organization is not rated, Not currently rated",,"1 POST OFFICE SQ FL 25, BOSTON, MA, 02109-2115",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462956496,AMVETS,462956496,,,"Not rated, This organization is not rated, Not currently rated",,"143 MARTIN AVE, BLASDELL, NY, 14219-1537",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/462957952,Matt Bell Jr Foundation Inc.,462957952,,,"Not rated, This organization is not rated, Not currently rated",,"6 WETHERILL LN, SAINT JAMES, NY, 11780-1336",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462958486,Ouffey Life Development Center Inc.,462958486,,,"Not rated, This organization is not rated, Not currently rated",,"516 MYRTLE AVE, BROOKLYN, NY, 11205-2606",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462959811,General Service Area 28,462959811,,,"Not rated, This organization is not rated, Not currently rated",,"499 BROADWAY RM 225, BANGOR, ME, 04401-3460",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462958864,CARTERET SPORTS CLUB INC,462958864,,,"Not rated, This organization is not rated, Not currently rated",,"93 GEORGE ST, CARTERET, NJ, 07008-1522",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462960037,Urban Chamber of Commerce,462960037,,,"Not rated, This organization is not rated, Not currently rated",,"2960 BAILEY AVE, BUFFALO, NY, 14215-2827",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462960384,Ada Ide Massachusetts Inc.,462960384,,,"Not rated, This organization is not rated, Not currently rated",,"39 BRADLEE ST, HYDE PARK, MA, 02136-3205",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462961023,International Neuroendocrine Cancer Alliance Inc.,462961023,73%,2,,,"1150 WALNUT ST, NEWTON, MA, 02461-1229",617-630-6900,Organization's mission is to be the global advocate for neuroendocrine cancer patients,2015,No
https://www.charitynavigator.org/ein/462962517,Mayon Foundation Inc.,462962517,,,"Not rated, This organization is not rated, Not currently rated",,"1014 STANLEY AVE, BROOKLYN, NY, 11208-5234",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462962567,Thank You Lord Ministries,462962567,,,"Not rated, This organization is not rated, Not currently rated",,"102-17 188TH ST STE PH, HOLLIS, NY, 11423-3111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462963813,A Hand Up Inc.,462963813,,,"Not rated, This organization is not rated, Not currently rated",,"107 EAST AVE, LOCKPORT, NY, 14094-3834",716-434-9177,THE CORPORATION'S PURPOSE IS TO AID PERSONS LOCATED IN NIAGARA COUNTY WHO ARE IN NEED OF ASSISTANCE WITH FOOD AND CLOTHING BY PROVIDING THOSE PERSONS WITH ACCESS TO ... (More),2014,Yes
https://www.charitynavigator.org/ein/462964040,Chinese American Cosmetic Professional Association Inc.,462964040,,,"Not rated, This organization is not rated, Not currently rated",,"105 ARDMAER DR, BRIDGEWATER, NJ, 08807-2701",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462965058,UNIVERSITY OF MASSACHUSETTS,462965058,,,"Not rated, This organization is not rated, Not currently rated",,"124 SINGLETARY AVE, SUTTON, MA, 01590-1839",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462965702,Friends of the Portland Community Free Clinic,462965702,97%,4,,https://pcfcme.com/,"443 WESTERN AVE 1007, SOUTH PORTLAND, ME, 04106-1726",207-553-7750,"Provide financial support, strategic vision, and serve in an advisory capacity to the Portland Community Free Clinic",2014,No
https://www.charitynavigator.org/ein/462961416,Sustainable Maple Shade Inc.,462961416,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 552, MAPLE SHADE, NJ, 08052-0552",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462966436,Ihope Community Church Inc.,462966436,,,"Not rated, This organization is not rated, Not currently rated",,"316 THOMPSON ST, N TONAWANDA, NY, 14120-5533",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462966798,PARENT BOOSTER USA INC,462966798,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15, LAKE HIAWATHA, NJ, 07034-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/462967579,Arts Horizons New York Inc.,462967579,97%,4,,http://WWW.ARTSHORIZONS.ORG/LEROY.PHP,"289 SAINT NICHOLAS AVE, NEW YORK, NY, 10027-4805",212-268-7219,TO PROVIDE QUALITY ARTS EXPERIENCES THAT ENCOURAGE LIFE-LONG LEARNING EXPERIENCES FOR STUDENTS OF ALL AGES.,2014,No
https://www.charitynavigator.org/ein/462968174,US China Health Summit Inc.,462968174,,,"Not rated, This organization is not rated, Not currently rated",,"20 MALL RD STE 151, BURLINGTON, MA, 01803-4128",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462968751,Radha Govind Dham New York,462968751,,,"Not rated, This organization is not rated, Not currently rated",,"26001 HILLSIDE AVE, FLORAL PARK, NY, 11004-1707",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462968939,Wiz Kids Books B4 Basketball,462968939,,,"Not rated, This organization is not rated, Not currently rated",,"22 TAMMY DR, MIDDLETOWN, NY, 10941-2052",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462969014,Loconti Family Charitable Trust,462969014,,,"Not rated, This organization is not rated, Not currently rated",,"126 PINNACLE FARM RD, JEFFERSONVLLE, VT, 05464-6501",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462969615,OASIS OF BLESSING,462969615,,,"Not rated, This organization is not rated, Not currently rated",,"846 MASSACHUSSETTS AVE, ARLINGTON, MA, 02476-4785",,Mission not available,1964,Yes
