url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/161537127,GRANGE PATRONS OF HUSBANDRY NEW YORK STSTE GRANGE INC,161537127,,,"This organization is not rated, Not currently rated, Not rated",,"164 CO RTE 14, FULTON, NY, 13069-4338",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/161537299,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,161537299,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 64272, ROCHESTER, NY, 14624-6672",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161537243,PEOPLE INC,161537243,,,"This organization is not rated, Not currently rated, Not rated",,"1219 N FOREST RD, WILLIAMSVILLE, NY, 14221-3230",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161537239,Artists in Buffalo Inc.,161537239,,,"This organization is not rated, Not currently rated, Not rated",,"1255 NIAGARA ST, BUFFALO, NY, 14213-1796",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161537278,Owego Elementary School Parent Teacher Organization,161537278,,,"This organization is not rated, Not currently rated, Not rated",,"2 SHELDON GUILE BLVD, OWEGO, NY, 13827-1062",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/161537468,Fnub Inc.,161537468,100%,4,,http://WWW.UBFOUNDATION.BUFFALO.EDU,"PO BOX 900, BUFFALO, NY, 14226-0900",716-645-3011,TO PERFORM ADMINISTRATIVE AND OTHER ACTIVITIES FOR THE UNIVERSITY AT BUFFALO AND ITS RELATED ORGANIZATIONS IN SUPPORT OF THE CHARITABLE PURPOSES OF THE UNIVERSITY.,2003,No
https://www.charitynavigator.org/ein/161537372,Spinal Injury Tournament,161537372,,,"This organization is not rated, Not currently rated, Not rated",,"5159 SUNSET TER, BATAVIA, NY, 14020-1166",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161537686,Rochester Jewish Chorale Inc.,161537686,,,"This organization is not rated, Not currently rated, Not rated",,"130 PARKWOOD AVE, ROCHESTER, NY, 14620-3404",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161537437,Vietnamese Buddhist Association of Rochester,161537437,13%,0,,,"105 LOWDEN POINT RD, ROCHESTER, NY, 14612-1133",585-225-3060,"CEREMONIES, EDUCATION AND OUTREACH.",1998,No
https://www.charitynavigator.org/ein/161537874,FIRST SEVENTH DAY BAPTIST CHURCH OF ALFRED NY,161537874,,,"This organization is not rated, Not currently rated, Not rated",,"5 CHURCH ST, ALFRED, NY, 14802-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161537766,Brotherly Love Outreach Center Inc.,161537766,,,"This organization is not rated, Not currently rated, Not rated",,"1234 S STATE ST, SYRACUSE, NY, 13202-3831",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161537776,Town of Porter Historical Society,161537776,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 168, YOUNGSTOWN, NY, 14174-0168",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161537883,ENERGY COOPERATIVE OF AMERICA INC,161537883,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ENERGYCOOPOFAMERICA.ORG,"1408 SWEET HOME RD STE 8, AMHERST, NY, 14228-2783",716-580-3506,TO PROVIDE AN ALTERNATIVE SOURCE OF NATURAL GAS AND ELECTRICAL ENERGY TO COOPERATIVE MEMBERS.,2002,Yes
https://www.charitynavigator.org/ein/161537893,Southwest Area Development Corp,161537893,,,"This organization is not rated, Not currently rated, Not rated",,"250 DR SAMUEL MCCREEWAY, ROCHESTER, NY, 14611-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161537928,Inclusive Economy Cny Inc.,161537928,,,"This organization is not rated, Not currently rated, Not rated",,"1816 ERIE BLVD E, SYRACUSE, NY, 13210-1230",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/161537930,LITTLE LEAGUE BASEBALL INC,161537930,,,"This organization is not rated, Not currently rated, Not rated",,"1311 KINDERHOOK RD, CHITTENANGO, NY, 13037-9425",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161538208,Hepburn Library of Hermon,161538208,,,"This organization is not rated, Not currently rated, Not rated",,"105 MAIN ST, HERMON, NY, 13652-3100",,PUBLIC LIBRARY,2023,Yes
https://www.charitynavigator.org/ein/161537976,New York Forest Owners Association Inc.,161537976,,,"This organization is not rated, Not currently rated, Not rated",,"8293 BLUEBERRY HL, NAPLES, NY, 14512-9143",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161538429,Grindstone Island Research & Heritage Center,161538429,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6, CLAYTON, NY, 13624-0006",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161538108,PROVIDENCE-BROWN STREET HOUSING DEVELOPMENT FUND CORPORATION,161538108,,,"This organization is not rated, Not currently rated, Not rated",,"1150 BUFFALO RD, ROCHESTER, NY, 14624-1823",585-328-3210,"Operating a 15-unit residential low-income housing project, located in Rochester, New York.",2024,Yes
https://www.charitynavigator.org/ein/161538584,Boilermaker Road Race Inc.,161538584,92%,4,,http://BOILERMAKER.COM,"PO BOX 512, UTICA, NY, 13503-0512",315-797-5838,"TO OPERATE FOR THE ADVANCEMENT OF CHARITY AND EDUCATION AND FOR OTHER CHARITABLE PURPOSES, BY THE DISTRIBUTION OF ITS FUNDS FOR SUCH PURPOSES, AND PARTICULARLY TO PR ... (More)",1998,No
https://www.charitynavigator.org/ein/161538010,COLONIAL VILLAGE APARTMENTS INC,161538010,,,"This organization is not rated, Not currently rated, Not rated",,"990 JAMES STREET, SYRACUSE, NY, 13203-2879",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161538403,Findley Lake & Mina Historical Society,161538403,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 522, FINDLEY LAKE, NY, 14736-0522",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161538623,The Dr Joseph F Karpinski Sr Foundation,161538623,,,"This organization is not rated, Not currently rated, Not rated",,"660 WINTER ST, HOLLISTON, MA, 01746-1130",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161538727,Viahealth Home Care II Inc.,161538727,,,"This organization is not rated, Not currently rated, Not rated",,"100 KINGS HIGHWAY SOUTH, ROCHESTER, NY, 14617-5504",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161538873,TOASTMASTERS INTERNATIONAL,161538873,,,"This organization is not rated, Not currently rated, Not rated",,"66 QUINCY ST, ROCHESTER, NY, 14609-7023",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/161539044,David & Karen Pecker Foundation,161539044,,,"This organization is not rated, Not currently rated, Not rated",,"27 BOULDER BROOK RD, GREENWICH, CT, 06830-3514",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161538634,Ahepa Syracuse Foundation Inc.,161538634,,,"This organization is not rated, Not currently rated, Not rated",,"100 AHEPA CIRCLE, SYRACUSE, NY, 13215-1951",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161538771,Cornerstone Church,161538771,,,"This organization is not rated, Not currently rated, Not rated",,"148 KINGDOM RD, OSWEGO, NY, 13126-6446",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161539049,COVENANT TRUTH CENTER INC,161539049,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1582, AMHERST, NY, 14226-7582",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161539075,LITTLE LEAGUE BASEBALL INC,161539075,,,"This organization is not rated, Not currently rated, Not rated",,"15018 STATE HIGHWAY 30, DOWNSVILLE, NY, 13755-3033",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161539087,Christ Gospel Church of Buffalo Inc.,161539087,,,"This organization is not rated, Not currently rated, Not rated",,"22 HAZEL CT, WEST SENECA, NY, 14224-4419",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161539076,Jacksonville Community Association,161539076,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 257, JACKSONVILLE, NY, 14854-0257",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/161539135,Meridale Fire Depot & Emergency Squad Inc.,161539135,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 104, MERIDALE, NY, 13806-0104",607-746-3041,To provide fire protection and emergency medical services to a rural area approx imately 1300 people.,1998,Yes
https://www.charitynavigator.org/ein/161539365,CENTRAL NEW YORK SHETLAND SHEEPDOG CLUB INC,161539365,,,"This organization is not rated, Not currently rated, Not rated",,"241 N MAIN ST, MINOA, NY, 13116-1211",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161539068,NEW YORK MUNICIPAL POWER AGENCY,161539068,,,"This organization is not rated, Not currently rated, Not rated",http://www.nympa.org,"6652 HAMMERSMITH DR, EAST SYRACUSE, NY, 13057-9650",315-453-7851,"MISSIONENSURING SAFE, INEXPENSIVE, AND RELIABLE ENERGY TO OUR MEMBER MUNICIPALITIES THROUGHOUT NEW YORK STATE",1999,Yes
https://www.charitynavigator.org/ein/161539528,Penfield Ecumenical Food Shelf Inc.,161539528,,,"This organization is not rated, Not currently rated, Not rated",,"1618 JACKSON RD, PENFIELD, NY, 14526-9737",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161539534,Call to Action of Upstate New York Inc.,161539534,,,"This organization is not rated, Not currently rated, Not rated",,"5330 BUNKER HILL WAY, SYRACUSE, NY, 13207-1155",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161539566,Webster Community Rink Association,161539566,89%,3,,http://www.websterarena.org,"865 PUBLISHERS PKWY, WEBSTER, NY, 14580-2579",585-787-3530,"Provide a safe, high quality indoor ice rink to the community of Webster and surrounding areas.",1999,No
https://www.charitynavigator.org/ein/161539581,AWAKEN CHURCH,161539581,,,"This organization is not rated, Not currently rated, Not rated",,"3360 THOMPSON RD, CAZENOVIA, NY, 13035-9220",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161539255,Chinese School of Rochester Inc.,161539255,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 18153, ROCHESTER, NY, 14618-0153",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161539130,Tibetan Association of Ithaca,161539130,,,"This organization is not rated, Not currently rated, Not rated",,"686, ITHACA, NY, 14851-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/161539764,New York New England Juris Fam Camp,161539764,,,"This organization is not rated, Not currently rated, Not rated",,"24 JACKSON AVE, S GLENS FALLS, NY, 12803-5105",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161539688,Rome Baseball Association Inc.,161539688,76%,3,,http://WWW.DELUTISFIELD.ORG,"PO BOX 4337, ROME, NY, 13442-4337",315-796-4051,TO HELP EDUCATE AND PROMOTE BASEBALL FOR THE COMMUNITY AND AREA YOUTH.,1998,No
https://www.charitynavigator.org/ein/161539841,Brotherly Love Church of God in Chr,161539841,,,"This organization is not rated, Not currently rated, Not rated",,"1234 S STATE ST, SYRACUSE, NY, 13202-3831",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161539888,Ithaca Swing Dance Network Ltd.,161539888,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6585, ITHACA, NY, 14851-6585",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161539889,Rochester Area Foundation,161539889,100%,4,,http://WWW.RACF.ORG,"500 EAST AVENUE, ROCHESTER, NY, 14607-1949",585-271-4100,PROVIDE RENTAL SPACE TO AFFILIATED AND EXEMPT ORGANIZATIONS AND TO RECEIVE AND HOLD REAL ESTATE THAT OTHERWISE WOULD HAVE BEEN RECEIVED BY ROCHESTER AREA COMMUNITY F ... (More),1998,No
https://www.charitynavigator.org/ein/161540057,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,161540057,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 16363, ROCHESTER, NY, 14616-0363",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/161540268,Cape Vincent Village Green Inc.,161540268,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 615, CAPE VINCENT, NY, 13618-0615",315-654-2021,MAINTENANCE OF VILLAGE PARK,1998,Yes
https://www.charitynavigator.org/ein/161540279,Allens Creek Corbetts Glen Preservation Group Inc.,161540279,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 25134, ROCHESTER, NY, 14625-0134",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161539863,Victory Bible Church,161539863,,,"This organization is not rated, Not currently rated, Not rated",,"255 HUNGRY LANE RD, CENTRAL SQ, NY, 13036-3499",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161539843,Steuben Arc Foundation,161539843,94%,4,,,"1 ARC WAY, BATH, NY, 14810-8341",607-776-4146,"PROVIDE GOODS AND SERVICES TO DEVELOPMENTALLY DISABLED INDIVIDUALS AT ALLEGANY-STEUBEN COUNTIES CHAPTER, NYSARC, INC.",1998,No
https://www.charitynavigator.org/ein/161540517,Henderson Harbor Performing Arts Association Inc.,161540517,,,"This organization is not rated, Not currently rated, Not rated",,"12469 COUNTY ROUTE 123, HENDERSON, NY, 13650-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161540061,Greater Watertown Association of Churches,161540061,,,"This organization is not rated, Not currently rated, Not rated",,"327 FRANKLIN ST, WATERTOWN, NY, 13601-3432",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161540668,AMERICAN FEDERATION OF TEACHERS,161540668,,,"This organization is not rated, Not currently rated, Not rated",,"58200 STATE HWY 10, SOUTH KORTRIGHT, NY, 13842-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161540310,Northlake Family Recreation Center Inc.,161540310,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 334, WESTFIELD, NY, 14787-0334",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161540373,Salty Dog Charities Inc.,161540373,,,"This organization is not rated, Not currently rated, Not rated",,"808 LAKE RD, WEBSTER, NY, 14580-9008",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161540394,Oconnor Hospital,161540394,96%,4,,http://WWW.OCONNORHOSP.ORG,"460 ANDES RD, DELHI, NY, 13753-7407",607-746-0326,O'CONNOR HOSPITAL IS A 23 BED CRITICAL ACCESS HOSPITAL WHICH SERVES THE COMMUNITY IN NEED OF MEDICAL SERVICES WITHOUT REGARD TO THEIR ABILITY TO PAY FOR SUCH SERVICE ... (More),1998,No
https://www.charitynavigator.org/ein/161540707,NIAGARA FRONTIER NAWBO INC,161540707,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1165, ORCHARD PARK, NY, 14127-8165",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161540493,Tri-County Arts Council Inc.,161540493,80%,3,,http://WWW.MYARTSCOUNCIL.NET,"PO BOX 406, OLEAN, NY, 14760-0406",716-372-7455,TO PROMOTE APPRECIATION OF THE ARTS,1998,No
https://www.charitynavigator.org/ein/161541025,Swimkins Synchronized Swimming Association Inc.,161541025,,,"This organization is not rated, Not currently rated, Not rated",,"27 BAME AVE, BUFFALO, NY, 14215-1301",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/161540683,Ministry of Encouragement,161540683,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 475, BUFFALO, NY, 14209-0475",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161541078,Integrated Community Alternatives Network Inc.,161541078,96%,4,,,"310 MAIN ST, UTICA, NY, 13501-1236",315-792-9039,"INTEGRATED COMMUNITY ALTERNATIVES NETWORK, INC. IS A VOLUNTARY HEALTH AND WELFARE ORGANIZATION WHOSE MISSION IS TO EMPOWER CHILDREN AND FAMILIES WITH THE VISION OF K ... (More)",1998,No
https://www.charitynavigator.org/ein/161540763,Sage-Upstate,161540763,90%,4,,http://sageupstate.org,"431 EAST FAYETTE ST, SYRACUSE, NY, 13202-1902",315-478-1923,"PROVIDING BENEFICIAL ACTIVITIES AND EMOTIONAL SUPPORT WITHIN A FREINDLY AND SAFE ENVIRONMENT AND EDUCATING THE COMMUNITY AT LARGE ABOUT THE NEEDS OF OLDER GAY MEN, L ... (More)",2002,No
https://www.charitynavigator.org/ein/161540927,Ub Alumni Association Inc.,161540927,100%,4,,http://WWW.ALUMNI.BUFFALO.EDU,"201 HARRIMAN HALL, BUFFALO, NY, 14214-0000",716-645-3312,"THE UB ALUMNI ASSOCIATION, INC. IS A VOLUNTEER LED ORGANIZATION THAT PROVIDES ON GOING SERVICE TO THE ALUMNI OF THE STATE UNIVERSITY OF NEW YORK AT BUFFALO AND A FOC ... (More)",1999,No
https://www.charitynavigator.org/ein/161541222,FULBRIGHT ASSOCIATION INC,161541222,,,"This organization is not rated, Not currently rated, Not rated",,"219 DEWITT ST, SYRACUSE, NY, 13203-1605",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161540792,GOLF COURSE SUPERINTENDENTS ASSOCIATION OF NEW YORK INC,161540792,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 70, CAMILLUS, NY, 13031-0070",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161541293,Breast Cancer Coalition of Rochester Inc.,161541293,96%,4,,http://WWW.BCCR.ORG,"1048 UNIVERSITY AVENUE, Rochester, NY, 14607-1745",585-473-8177,"To cultivate community among those touched by breast or gynecologic cancer; to empower informed decision-making through education, support, and advocacy; and to adva ... (More)",1998,No
https://www.charitynavigator.org/ein/161541122,VETERANS OF FOREIGN WARS,161541122,,,"This organization is not rated, Not currently rated, Not rated",,"34 GOUVERNEUR ST, CANTON, NY, 13617-1214",315-386-8953,"TO UPHOLD AND DEFEND OUR CONSTITUTION OF THE UNITED STATES: SAFEGUARD THE PRINCIPLES OF FREEDOM, LIBERTY, AND JUSTICE FOR ALL: TO PROMOTE PEACE AND GOODWILL AMONG NA ... (More)",1972,Yes
https://www.charitynavigator.org/ein/161541485,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,161541485,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.UALOCAL22.COM,"120 GARDENVILLE PKWY SUITE 1, WEST SENECA, NY, 14224-1324",716-656-0220,TO PROVIDE COLLECTIVE BARGAINING FOR MEMBERS,1941,Yes
https://www.charitynavigator.org/ein/161541509,GREATER SULLIVAN AREA CHAMBER OF COMMERCE INC,161541509,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 435, CHITTENANGO, NY, 13037-0435",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/161541150,Feed My Sheep Foundation Inc.,161541150,,,"This organization is not rated, Not currently rated, Not rated",,"270 S MAIN ST SUITE D, CANANDAIGUA, NY, 14424-2125",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161541523,SOUTHEAST UNIVERSITY NEIGHBORHOOD ASSOCIATION SEUNA INC,161541523,,,"This organization is not rated, Not currently rated, Not rated",,"315 BERKELEY DR, SYRACUSE, NY, 13210-3041",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161541636,Hospice Foundation of Jefferson County Inc.,161541636,83%,3,,http://WWW.JEFFHOSPICE.ORG,"1398 GOTHAM ST, WATERTOWN, NY, 13601-9704",315-788-7323,TO ENSURE THE HOSPICE SERVICES REMAIN STRONG AND FISCALLY VIABLE TO SERVE AS AN INTEGRAL COMPONENT OF OUR COMMUNITY'S HEALTHCARE DELIVERY SYSTEM.,1998,No
https://www.charitynavigator.org/ein/161541761,Bennett Alumni Association Inc.,161541761,,,"This organization is not rated, Not currently rated, Not rated",,"2885 MAIN STREET STE RM 105, BUFFALO, NY, 14214-1736",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/161541848,Walter B & Patricia M Gladstone Andes Scholarship Fund,161541848,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 430, ONEONTA, NY, 13820-0430",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161542260,50-60 KOSCIUZKO STREET HOUSING DEVELOPMENT FUND COMPANY INC,161542260,94%,4,,,"525 WASHINGTON ST, BUFFALO, NY, 14203-1711",716-847-1635,"TO CONSTRUCT AND OPERATE A LOW INCOME HOUSING PROJECT OF FIVE UNITS IN THE CITY OF BUFFALO, NEW YORK.",1946,No
https://www.charitynavigator.org/ein/161542054,Balbach Family Foundation,161542054,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 423, ORCHARD PARK, NY, 14127-0423",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161542052,CONSTRUCTION COOPERATION AND EDUCATION TR,161542052,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.UNICONROCHESTER.COM,"180 LINDEN OAKS, ROCHESTER, NY, 14625-2837",585-288-3340,"CONSTRUCTION COOPERATION AND EDUCATION TRUST IS A NOT-FOR-PROFIT ORGANIZATION AND IS A JOINT LABOR AND BUSINESS PARTNERSHIP CREATED TO PROMOTE BETTER QUALITY, VALUE ... (More)",1998,Yes
https://www.charitynavigator.org/ein/161542101,East Dunkirk Volunteer Fire Company Inc.,161542101,81%,3,,,"10949 S ROBERTS RD, DUNKIRK, NY, 14048-3169",716-366-2211,TO PROVIDE PROTECTION TO PEOPLE,2009,No
https://www.charitynavigator.org/ein/161542277,Finger Lakes Boating Museum,161542277,96%,4,,http://WWW.FLBM.ORG,"PO BOX 575, HAMMONDSPORT, NY, 14840-0575",607-569-2222,"TO COLLECT, PRESERVE AND INTERPRET OBJECTS RELATED TO BOATING AND BOATING ORIGINATING IN OR OTHERWISE ASSOCIATED WITH THE FINGER LAKES REGION.",2000,No
https://www.charitynavigator.org/ein/161542290,Strykersville Volunteer Fire Company Inc.,161542290,66%,2,,,"594 MINKEL RD, STRYKERSVILLE, NY, 14145-9504",585-457-9390,PROVIDING OF FIRE PROTECTION.,2008,No
https://www.charitynavigator.org/ein/161542259,158 CHENANGO STREET HOUSING DEVOPMENT FUND COMPANY INC,161542259,93%,4,,http://WWW.DELTADEVELOPMENTWNY.COM,"525 WASHINGTON ST, BUFFALO, NY, 14203-1711",716-847-1635,AFFORDABLE HOUSING.,1946,No
https://www.charitynavigator.org/ein/161537989,PERINTON OVERSEAS VET INC,161537989,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 92, FAIRPORT, NY, 14450-0092",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161542404,Jack and Jill Community Preschool,161542404,,,"This organization is not rated, Not currently rated, Not rated",,"2587 BASELINE RD, GRAND ISLAND, NY, 14072-1656",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161542479,PEOPLE INC,161542479,,,"This organization is not rated, Not currently rated, Not rated",,"1219 N FOREST RD, WILLIAMSVILLE, NY, 14221-3292",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161542840,FRANCIS CENTER INC,161542840,,,"This organization is not rated, Not currently rated, Not rated",,"4421 LOWER RIVER RD, STELA NIAGARA, NY, 14144-1001",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161542854,Town of Madison Historical Society,161542854,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 393, MADISON, NY, 13402-0393",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161542980,St. Mary and St. Mina Coptic Orthodox Church,161542980,,,"This organization is not rated, Not currently rated, Not rated",,"106 CHURCH ST, N SYRACUSE, NY, 13212-2321",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161543075,Atlantic Salmon Fish Creek Club Inc.,161543075,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 67, SYLVAN BEACH, NY, 13157-0067",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/161543210,CIVIL SERVICE EMPLOYEES ASSOCIATION,161543210,,,"This organization is not rated, Not currently rated, Not rated",,"704 COUGHLIN AVE, SYRACUSE, NY, 13206-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161543255,Operation Pets the Spay Neuter Clinic of Western New York Inc.,161543255,96%,4,,http://WWW.OPERATIONPETS.ORG,"3443 SOUTH PARK AVENUE, BUFFALO, NY, 14219-1059",,"OPERATION PETS PROVIDES HIGH QUALITY, HIGH VOLUME, AFFORDABLE SPAY AND NEUTER SERVICES TO THE UNDERSERVED POPULATION OF WESTERN NEW YORK INCLUDING OUTREACH TO LOCAL ... (More)",1999,No
https://www.charitynavigator.org/ein/161543286,Literacy Volunteers of Cayuga County Inc.,161543286,94%,4,,,"125 GENESEE ST, AUBURN, NY, 13021-3617",315-253-5241,TO ERADICATE ILLITERACY IN CAYUGA COUNTY TO CREATE A MORE PRODUCTIVE COMMUNITY. VOLUNTEER TUTORS ARE TRAINED TO HELP PEOPLE IMPROVE THEIR READING AND WRITING SKILLS ... (More),2004,No
https://www.charitynavigator.org/ein/161543298,Rochester St. Patricks Day Parade Committee Inc.,161543298,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 18156, ROCHESTER, NY, 14618-0156",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161543315,Livingston County Habitat for Humanity,161543315,97%,4,,http://WWW.LIVINGSTONHABITAT.ORG,"11 FRANKLIN ST, GENESEO, NY, 14454-1047",585-346-3911,"HABITAT FOR HUMANITY SEEKS TO ELIMINATE SUBSTANDARD HOUSING BY COMITTING TO HELPING LOCAL, LOW-INCOME FAMILIES FINANCE AND CONSTRUCT THEIR OWN AFFORDABLE HOMES.",1987,No
https://www.charitynavigator.org/ein/161543350,PHYSICAL THERAPY ALLIANCE OF UPSTATE NEW YORK INC,161543350,,,"This organization is not rated, Not currently rated, Not rated",,"3 WEST AVENUE, LEROY, NY, 14482-1381",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/161543228,Ellwood Volunteer Fire Co No 1,161543228,63%,2,,,"1000 ENGLEWOOD AVE, BUFFALO, NY, 14223-2016",716-874-7679,Fire Protection,1998,No
https://www.charitynavigator.org/ein/161543351,Sv Gridiron Club,161543351,,,"This organization is not rated, Not currently rated, Not rated",,"1040 CONKLIN RD, CONKLIN, NY, 13748-1136",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/161543469,FINGER LAKES REGION PCA INC,161543469,,,"This organization is not rated, Not currently rated, Not rated",,"184 PARK RD, PITTSFORD, NY, 14534-9740",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161543493,Nazareth Church of Jesus Christ,161543493,,,"This organization is not rated, Not currently rated, Not rated",,"90 WATKIN TER, ROCHESTER, NY, 14605-1345",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161543507,AMVETS,161543507,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 580, HEUVELTON, NY, 13654-0580",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/161543573,New York State Public Housing Authority Directors Association,161543573,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 153, GENEVA, NY, 14456-0153",315-789-8010,"TO BE NEW YORK STATE'S LEADING ORGANIZATION IN PROVIDING PROFESSIONAL DEVELOPMENT, SUPPORT, AND INFORMATION TO ORGANIZATIONS THAT PRESERVE AND DEVELOP PUBLIC HOUSING ... (More)",1998,Yes
https://www.charitynavigator.org/ein/161543682,AMERICAN FEDERATION OF TEACHERS,161543682,,,"This organization is not rated, Not currently rated, Not rated",,"17 GROVE ST, ANDOVER, NY, 14806-9730",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161543530,LITTLE LEAGUE BASEBALL INC,161543530,,,"This organization is not rated, Not currently rated, Not rated",,"4508 POTTER RD, MCGRAW, NY, 13101-9518",,Mission not available,1967,Yes
