url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/166053210,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN INC,166053210,,,"This organization is not rated, Not rated, Not currently rated",,"111 STEWART AVE APT 1NW, ITHACA, NY, 14850-4578",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/166053216,TAU BETA PI ASSOCIATION INC,166053216,,,"This organization is not rated, Not rated, Not currently rated",,"527 COLLEGE AVE, ITHACA, NY, 14853-4902",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/166053229,ZONTA INTERNATIONAL,166053229,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 389, KENMORE, NY, 14223-0389",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/166053241,Lake Erie Beach Volunteer Fire Co Inc.,166053241,,,"This organization is not rated, Not rated, Not currently rated",,"9483 LAKE SHORE RD, ANGOLA, NY, 14006-9216",716-549-6054,VOLUNTEER FIRE COMPANY,1963,Yes
https://www.charitynavigator.org/ein/166053215,PTA NEW YORK CONGRESS,166053215,,,"This organization is not rated, Not rated, Not currently rated",,"236 GRAYTON RD, TONAWANDA, NY, 14150-8620",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/166053226,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,166053226,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 330, CAMPBELL, NY, 14821-0330",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/166053248,UNITED STEELWORKERS,166053248,,,"This organization is not rated, Not rated, Not currently rated",,"575 STATE FAIR BLVD, SOLVAY, NY, 13209-1560",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/166053250,Samaritan Pastoral Counseling Center of the Niagara Frontier Inc.,166053250,,,"This organization is not rated, Not rated, Not currently rated",,"322 OLD FALLS BLVD, N TONAWANDA, NY, 14120-3133",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/166053271,Amer Legion Aux Unit of Hughes Skiba Post No 535 Am Leg Dept Ny,166053271,,,"This organization is not rated, Not rated, Not currently rated",,"3 MONROE ST, SALAMANCA, NY, 14779-1127",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/166053275,PTA NEW YORK CONGRESS,166053275,,,"This organization is not rated, Not rated, Not currently rated",,"301 COLE AVE, JAMESTOWN, NY, 14701-7907",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/166053288,GENESEE YACHT CLUB INC,166053288,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12771, ROCHESTER, NY, 14612-0771",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/166053263,Friends of the Library S S C,166053263,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 444, CORNING, NY, 14830-0444",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/166053289,Penn Yan Police Benevolent Association Inc.,166053289,,,"This organization is not rated, Not rated, Not currently rated",,"111 ELM ST, PENN YAN, NY, 14527-1411",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/166053280,ROTARY INTERNATIONAL,166053280,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 204, MILFORD, NY, 13807-0204",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/166053290,ZONTA INTERNATIONAL,166053290,,,"This organization is not rated, Not rated, Not currently rated",,"1580 HUTH RD, GRAND ISLAND, NY, 14072-1151",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/166053299,FREDERICK FERRIS THOMPSON HOSPITAL GUILD,166053299,90%,4,,,"2562 STATE ROUTE 21, CANANDAIGUA, NY, 14424-8719",585-396-6124,TO ASSIST AND SUPPORT THE FF THOMPSON HEALTH SYSTEM.,1953,No
https://www.charitynavigator.org/ein/166053305,INTERNATIONAL UNION OF OPERATING ENGINEERS LOCAL 409-409A SCHOOL,166053305,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 366NIAGARA ST STATION, BUFFALO, NY, 14201-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/166053307,FINANCIAL EXECUTIVES INTERNATIONAL,166053307,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10185, ROCHESTER, NY, 14610-0185",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/166053324,Union Relief Association of Westfield N Y,166053324,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 454, WESTFIELD, NY, 14787-0454",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/166053343,Canton Masonic Temple Association,166053343,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 248, CANTON, NY, 13617-0248",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/166053291,ZONTA INTERNATIONAL,166053291,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10545, ROCHESTER, NY, 14610-0545",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/166053352,ALPHA GAMMA DELTA FRATERNITY,166053352,,,"This organization is not rated, Not rated, Not currently rated",,"226 STUDENT UN, BUFFALO, NY, 14260-2100",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166053361,ROTARY INTERNATIONAL,166053361,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 373, E ROCHESTER, NY, 14445-0373",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/166053362,AMERICAN LEGION AUXILIARY,166053362,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3, CHURCHVILLE, NY, 14428-0003",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/166053412,Scio Memorial Library,166053412,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 77, SCIO, NY, 14880-0077",585-593-4816,BOOK LENDING SERVICES AND EDUCATIONAL INFORMATION TO COMMUNITY,1952,Yes
https://www.charitynavigator.org/ein/166053415,Dempster Grove Camp Meeting Association,166053415,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 87, NEW HAVEN, NY, 13121-0087",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166053416,Bethel Grove Bible Church,166053416,,,"This organization is not rated, Not rated, Not currently rated",,"1763 SLATERVILLE RD, ITHACA, NY, 14850-6339",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/166053457,OPTIMIST INTERNATIONAL,166053457,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 33, CAMILLUS, NY, 13031-0033",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/166053472,ST PIUS X R C CHURCH,166053472,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 162, GETZVILLE, NY, 14068-0162",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166053605,NEW YORK DELTA OF PI BETA PHI INCORPORATED,166053605,,,"This organization is not rated, Not rated, Not currently rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",607-272-5550,"TO PROVIDE HOUSING AND REPAIRS, MAINTENANCE AND IMPROVEMENT OF THE SORORITY HOUSE AND CONDUCT ALUMNAE SOCIAL ACTIVITIES.",2024,Yes
https://www.charitynavigator.org/ein/166053329,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,166053329,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SMW46.COM,"244 PAUL ROAD, ROCHESTER, NY, 14624-4992",585-254-9151,TO ENFORCE AND NEGOTIATE COLLECTIVE BARGAINING AGREEMENTS FOR MEMBERS AND ADMINISTER ALL LOCAL UNION OPERATIONS.,2015,Yes
https://www.charitynavigator.org/ein/166053349,PTA NEW YORK CONGRESS,166053349,,,"This organization is not rated, Not rated, Not currently rated",,"291 WINDERMERE BLVD, AMHERST, NY, 14226-3044",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/166053348,PLUMBERS-112 WELFARE PLAN,166053348,,,"This organization is not rated, Not rated, Not currently rated",,"11 GRISWOLD ST, BINGHAMTON, NY, 13904-1511",607-722-1883,"PROVIDE MEDICAL, VISION AND PRESCRIPTION FOR MEMBERS OF THE PLUMBERS, PIPEFITTERS AND APPRENTICES OF LOCAL 112-BINGHAMTON, NY",1963,Yes
https://www.charitynavigator.org/ein/166053604,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,166053604,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 312, GLENS FALLS, NY, 12801-0312",518-792-0321,TO SERVE AND GUARD THE INTERESTS OF ITS AFFILIATED UNIONS IN NEW YORK STATE.,1941,Yes
https://www.charitynavigator.org/ein/166053621,LOCAL 896 CITY OF BATAVIA PROFESSIONAL FIREFIGHTERS,166053621,,,"This organization is not rated, Not rated, Not currently rated",,"18 EVANS ST, BATAVIA, NY, 14020-3111",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/166053622,INTERNATIONAL ASSOCIATION OF ELECTRICAL INSPECTORS,166053622,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 411, AMHERST, NY, 14226-0411",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/166053615,ROTARY INTERNATIONAL,166053615,,,"This organization is not rated, Not rated, Not currently rated",,"243 GRAYSON DR, NORWICH, NY, 13815-3326",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/166053634,Genesee Conservation Foundation Inc.,166053634,,,"This organization is not rated, Not rated, Not currently rated",,"2327 SCOTTSVILLE MUMFORD RD, SCOTTSVILLE, NY, 14546-9730",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/166053607,Civic Morning Musicals Inc.,166053607,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 63, SYRACUSE, NY, 13214-0063",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/166053620,INTERNATIONAL ASSOCIATION OF ELECTRICAL INSPECTORS,166053620,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 966, WEBSTER, NY, 14580-0966",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/166053624,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,166053624,,,"This organization is not rated, Not rated, Not currently rated",,"3713 FRAZIER DR, ENDWELL, NY, 13760-2512",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/166053626,I B E W-910 WELFARE FUND,166053626,,,"This organization is not rated, Not rated, Not currently rated",,"25001 WATER ST, WATERTOWN, NY, 13601-2145",315-782-5941,PROVIDE HEALTH & WELFARE BENEFITS FOR ELIGIBLE UNION MEMBERS AND THEIR DEPENDENTS.,1962,Yes
https://www.charitynavigator.org/ein/166053627,ROTARY INTERNATIONAL,166053627,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 374, NEWARK, NY, 14513-0374",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/166053637,KIWANIS CLUB OF MOUNT MORRIS,166053637,,,"This organization is not rated, Not rated, Not currently rated",,"9 ELM ST, MOUNT MORRIS, NY, 14510-1409",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/166053640,VETERANS OF FOREIGN WARS OF USA DEPT OF NY,166053640,,,"This organization is not rated, Not rated, Not currently rated",,"2103 MILTON AVE, SOLVAY, NY, 13209-1595",315-488-3773,"PROVIDE HUMAN SERVICE PROGRAMS SUCH AS FLAG PRESENTATIONS, YOUTH ACTIVITIES, COMMUNITY SERVICES, HOSPITAL SERVICES, MILITARY/VETERANS ASSISTANCE, ASSISTANCE TO OUR N ... (More)",1972,Yes
https://www.charitynavigator.org/ein/166053654,UNITED STATES POWER SQUADRONS,166053654,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 169, OLCOTT, NY, 14126-0169",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/166053649,CAMPUS CLUB OF CORNELL UNIVERSITY,166053649,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4821, ITHACA, NY, 14852-4821",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/166053650,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,166053650,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 385, BLOOMFIELD, NY, 14469-0385",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/166053692,KIWANIS INTERNATIONAL INC,166053692,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 28, BALDWINSVILLE, NY, 13027-0028",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/166053679,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,166053679,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 52, OAKFIELD, NY, 14125-0052",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/166053696,NIAGARA FALLS NY CHAPTER OF THE LINK,166053696,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4062, NIAGARA FALLS, NY, 14304-8062",716-361-5452,See general explanation attachment,1961,Yes
https://www.charitynavigator.org/ein/166053683,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,166053683,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2, OLEAN, NY, 14760-0002",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/166053659,ROTARY INTERNATIONAL,166053659,,,"This organization is not rated, Not rated, Not currently rated",,"28 LOMBARDY ST, LANCASTER, NY, 14086-2613",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/166053773,Leora Y Streeter Scholarship Award Trust,166053773,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6437, ITHACA, NY, 14851-6437",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/166053727,KIWANIS INTERNATIONAL INC,166053727,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 852, JAMESTOWN, NY, 14702-0852",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/166053710,Foundation of the State University of New York at Binghamton Inc.,166053710,100%,4,,http://WWW.BINGHAMTON.EDU/GIVING,"PO BOX 6005, BINGHAMTON, NY, 13902-6005",607-777-6208,THE FOUNDATION WAS ESTABLISHED TO ACCEPT AND ENCOURAGE GIFTS TO THE FOUNDATION AND TO ADVANCE THE WELFARE AND DEVELOPMENT OF THE UNIVERSITY TO MAKE GRANTS OF FINANCI ... (More),1958,No
https://www.charitynavigator.org/ein/166054111,ROTARY INTERNATIONAL,166054111,,,"This organization is not rated, Not rated, Not currently rated",,"787 PATTY LN, WEBSTER, NY, 14580-2377",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/166053697,KIWANIS INTERNATIONAL INC,166053697,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 891, ELMIRA, NY, 14902-0891",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/166054114,PTA NEW YORK CONGRESS,166054114,,,"This organization is not rated, Not rated, Not currently rated",,"301 FRONT ST, JAMESTOWN, NY, 14701-6242",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/166054123,WESTFIELD CEMETERY ASSOCIATION,166054123,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 507, WESTFIELD, NY, 14787-0507",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166054139,WATKINS GLEN AREA CHAMBER OF COMMERCE INC,166054139,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WATKINSGLENCHAMBER.COM,"214 N FRANKLIN ST, WATKINS GLEN, NY, 14891-1224",607-535-4300,"THE MISSION OF THE WGACC IS TO ADVANCE ECONOMIC SUCCESS THROUGH SUPPORT, PROMOTION AND EDUCATION.",1973,Yes
https://www.charitynavigator.org/ein/166053756,Clarendon Fire Co Inc.,166053756,61%,2,,http://WWW.CLARENDONFIRECOMPANY.COM,"PO BOX 136, CLARENDON, NY, 14429-0136",585-638-6621,PROVIDING FIRE PROTECTION AND EMERGENCY SERVICES.,1999,No
https://www.charitynavigator.org/ein/166054125,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,166054125,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 18184, ROCHESTER, NY, 14618-0184",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166054181,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,166054181,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 127, ENDICOTT, NY, 13761-0127",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/166054140,DELTA UPSILON FRATERNITY,166054140,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 377, HAMILTON, NY, 13346-0377",315-824-3002,OPERATION OF COLGATE UNIVERSITY OF HAMILTON NY ALUMNI ORGANIZATION OF DELTA UPSILON,1996,Yes
https://www.charitynavigator.org/ein/166054148,PTA NEW YORK CONGRESS,166054148,,,"This organization is not rated, Not rated, Not currently rated",,"151 PARADISE RD, EAST AMHERST, NY, 14051-1783",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/166054190,Rome Community Theater Inc.,166054190,36%,0,,http://www.romecommunitytheater.com,"PO BOX 91, ROME, NY, 13442-0000",315-337-5920,To present and foster performing arts primarily theater arts in the form of stage productions; to educate community participants including young people in the skills ... (More),1957,No
https://www.charitynavigator.org/ein/166054171,NEW YORK STATE ASSOCIATION OF INDUSTRIAL NURSES INC,166054171,,,"This organization is not rated, Not rated, Not currently rated",,"159 CITY VIEW DR, ROCHESTER, NY, 14625-1307",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/166054174,Buffalo Chamber Music Society Inc.,166054174,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 349, BUFFALO, NY, 14207-0349",716-832-9129,Society presents chamber music concerts every year.,1943,Yes
https://www.charitynavigator.org/ein/166054184,PTA NEW YORK CONGRESS,166054184,,,"This organization is not rated, Not rated, Not currently rated",,"320WCRAIGHILLDR, ROCHESTER, NY, 14626-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/166054227,ROTARY INTERNATIONAL,166054227,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 501, FREDONIA, NY, 14063-0501",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/166054258,SPIRIT OF AMERICAN-ITALIAN CLUB,166054258,,,"This organization is not rated, Not rated, Not currently rated",,"1278 E LOVEJOY ST, BUFFALO, NY, 14206-1239",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/166054165,Erma P & Earl E Schopfer Schol Fund Eriva P & Earl E Schopfer Sch Fund,166054165,,,"This organization is not rated, Not rated, Not currently rated",,"1228 TEALL AVE, SYRACUSE, NY, 13206-3468",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/166054274,AMERICAN LEGION AUXILIARY,166054274,,,"This organization is not rated, Not rated, Not currently rated",,"9 ECKERSON AVE, AKRON, NY, 14001-1022",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166054295,Keuka College,166054295,96%,4,,http://WWW.KEUKA.EDU,"141 CENTRAL AVE, KEUKA PARK, NY, 14478-9764",315-279-5244,TO CREATE EXEMPLARY CITIZENS AND LEADERS TO SERVE THE NATION AND THE WORLD OF THE 21ST CENTURY.,1939,No
https://www.charitynavigator.org/ein/166054304,CENTRAL ADIRONDACK ASSOCIATION,166054304,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CAANY.COM,"PO BOX 68, OLD FORGE, NY, 13420-0068",,"CENTRAL ADIRONDACK ASSOCIATION MISSION IS TO PROMOTE, FOSTER & DEVELOP THE CENTRAL ADIRONDACK REGION.",1941,Yes
https://www.charitynavigator.org/ein/166054286,LABORERS LOCAL 785 HEALTH & WELFARE TRUST,166054286,,,"This organization is not rated, Not rated, Not currently rated",,"622 W STATE ST, ITHACA, NY, 14850-3308",607-277-3081,"THE PLAN IS A MULTIEMPLOYER DEFINED BENEFIT WELFARE PLAN THAT PROVIDES HEALTH, LIFE, DENTAL, OPTICAL, CHIROPRACTICE AND ACUPUNCTURE BENEFITS COVERING ELIGIBLE MEMBER ... (More)",1966,Yes
https://www.charitynavigator.org/ein/166054309,Arria S Huntington School Parent Teacher Organization,166054309,,,"This organization is not rated, Not rated, Not currently rated",,"400 SUNNYCREST RD, SYRACUSE, NY, 13206-3321",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/166054267,PTA NEW YORK CONGRESS,166054267,,,"This organization is not rated, Not rated, Not currently rated",,"90SCHOOLST, WELLSVILLE, NY, 14895-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/166054329,Dewar Foundation Inc.,166054329,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 624, ONEONTA, NY, 13820-0624",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/166054306,Buffalo Evening News Charity Fund,166054306,,,"This organization is not rated, Not rated, Not currently rated",,"726 EXCHANGE ST STE 825, BUFFALO, NY, 14210-1486",716-849-5570,THE BUFFALO EVENING NEWS CHARITY FUND RAISES MONEY TO PROVIDE FUNDRAISING SUPPORT TO VARIOUS CHARITABLE ORGANIZATIONS AND TO MAKE DONATIONS TO SPECIFIC INDIVIDUALS.,1949,Yes
https://www.charitynavigator.org/ein/166054334,Players of Utica Inc.,166054334,83%,3,,http://PLAYERSOFUTICA.ORG,"PO BOX 29, NEW HARTFORD, NY, 13413-0029",315-738-0267,"TO PRESENT ENTERTAINMENT THAT ENRICHES, EXCITES, AND CHALLENGES ALL MEMBERS OF OUR DIVERSE COMMUNITY.",1981,No
https://www.charitynavigator.org/ein/166054331,Arrowhead Ministries,166054331,94%,4,,,"1 HARRY L DR, JOHNSON CITY, NY, 13790-1604",607-798-1793,"To operate a full service Christian book store and gift shop in Johnson City, NY. To maintain and operate a Christian Bible Camp in Brackey, PA.",1946,No
https://www.charitynavigator.org/ein/166054339,PTA NEW YORK CONGRESS,166054339,,,"This organization is not rated, Not rated, Not currently rated",,"610 E HIGH ST, LOCKPORT, NY, 14094-4704",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/166054354,Dundee Bible Church Inc.,166054354,,,"This organization is not rated, Not rated, Not currently rated",,"13 HARPENDING AVE, DUNDEE, NY, 14837-1110",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/166054358,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,166054358,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 850, CORNING, NY, 14830-4850",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/166054344,NATIONAL ASSOCIATION OF LETTER CARRIERS BRANCH 21,166054344,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 395, ELMIRA, NY, 14902-0395",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/166054399,JACK & JILL OF AMERICA INC,166054399,,,"This organization is not rated, Not rated, Not currently rated",,"14 WEATHERWOOD LN, ROCHESTER, NY, 14624-3740",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/166054351,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,166054351,,,"This organization is not rated, Not rated, Not currently rated",,"7918 LAUTHER RD, BLOSSVALE, NY, 13308-2427",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/166054422,SAND BEACH REFORMED CHURCH,166054422,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 201, AUBURN, NY, 13021-0201",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/166054520,Tioga Fire Co 1,166054520,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, TIOGA CENTER, NY, 13845-0185",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/166054355,Burroughs Audubon Nature Club,166054355,,,"This organization is not rated, Not rated, Not currently rated",http://bancny.org,"374 CROMWELL DR, ROCHESTER, NY, 14610-3107",585-204-0812,"The Burroughs Audubon Nature Club (BANC) is an all-volunteer-led organization dedicated to promoting the natural sciences, ecology, and conservation through high-qua ... (More)",1944,Yes
https://www.charitynavigator.org/ein/166054528,Fredonia College Foundation of State University of New York Inc.,166054528,100%,4,,http://FREDONIA.EDU,"272 CENTRAL AVE, FREDONIA, NY, 14063-1104",716-673-3321,"THE FOUNDATION WAS FORMED TO ENCOURAGE AND ACCEPT GIFTS AND ENDOWMENTS IN SUPPORT OF THE PRIORITY NEEDS OF THE STATE UNIVERSITY OF NEW YORK AT FREDONIA, ITS FACULTY ... (More)",1965,No
https://www.charitynavigator.org/ein/166054516,Community Chest of Waverly New York Inc.,166054516,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 844, WAVERLY, NY, 14892-0844",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/166054694,Naples Youth Corporation,166054694,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 708, NAPLES, NY, 14512-0708",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/166054665,Cayuga Heights Fire Co 1,166054665,,,"This organization is not rated, Not rated, Not currently rated",,"194 PLEASANT GROVE RD, ITHACA, NY, 14850-2660",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/166054696,ROTARY INTERNATIONAL,166054696,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 574, OWEGO, NY, 13827-0574",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/166054691,CIVIL SERVICE EMPLOYEES ASSOCIATION,166054691,,,"This organization is not rated, Not rated, Not currently rated",,"404 E STATE ST, SALAMANCA, NY, 14779-1228",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/166054708,TRINITY LUTHERAN CHURCH,166054708,,,"This organization is not rated, Not rated, Not currently rated",,"2620 GENESEE ST, UTICA, NY, 13502-6003",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/166054790,RUSSIAN CITIZENS CLUB INC,166054790,,,"This organization is not rated, Not rated, Not currently rated",,"1006 WATSON BLVD, ENDICOTT, NY, 13760-2823",607-785-3100,To promote and protect the priviliges and interests of the American Carpatho-Russian Orthodox Church and to foster its interest in civic affairs of the community and ... (More),1942,Yes
https://www.charitynavigator.org/ein/166054795,Evergreen Hill Cemetery Association,166054795,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 764, UNADILLA, NY, 13849-0764",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/166054800,ROTARY INTERNATIONAL,166054800,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1, AVON, NY, 14414-0001",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/166054806,POINT VIVIAN PARK ASS INC,166054806,,,"This organization is not rated, Not rated, Not currently rated",,"21088 POINT VIVIAN RD, ALEXANDRIA, NY, 13607-3101",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/166054814,Newman Riga Library,166054814,97%,4,,http://NEWMANRIGALIBRARY.ORG,"1 S MAIN ST, CHURCHVILLE, NY, 14428-9562",585-293-2009,"TO PROVIDE FREE LIBRARY SERVICE TO THE RESIDENTS OF THE TOWN OF RIGA, NY",1989,No
https://www.charitynavigator.org/ein/166054805,AMERICAN LEGION POST 0140 CHARLES MILLER,166054805,,,"This organization is not rated, Not rated, Not currently rated",,"325 S PETERBORO ST, CANASTOTA, NY, 13032-1413",315-697-3210,"TO FOSTER PATRIOTISM AND PROVIDE SUPPORT TO THOSE IN THE COMMUNITY WHO SERVED IN THE ARMED FORCES. THIS IS ACCOMPLISHED THROUGH THE OPERATION OF THE POST, THE HONOR ... (More)",1946,Yes
https://www.charitynavigator.org/ein/166054803,NEW YORK STATE FIELD ARCHERY ASSOCIATION INC,166054803,,,"This organization is not rated, Not rated, Not currently rated",,"1886 MELVIN HILL RD, PHELPS, NY, 14532-9636",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/166054824,Lutheran School Association of Erie County New York,166054824,,,"This organization is not rated, Not rated, Not currently rated",,"1085 EGGERT RD, EGGERTSVILLE, NY, 14226-4148",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/166054808,NATIONAL TREASURY EMPLOYEES UNION,166054808,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7002, SYRACUSE, NY, 13261-7002",,Mission not available,1963,Yes
