url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/042773195,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,042773195,,,"This organization is not rated, Not currently rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/042773389,T L C Trust Inc.,042773389,,,"This organization is not rated, Not currently rated, Not rated",,"499 ELECTRIC AVE, FITCHBURG, MA, 01420-5796",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/042774010,Nueva Esperanza Inc.,042774010,87%,3,,,"401 MAIN ST, HOLYOKE, MA, 01040-5609",413-533-9442,COMMUNITY DEVELOPMENT,2019,No
https://www.charitynavigator.org/ein/042773737,The Bnai Jacob Synagogue,042773737,,,"This organization is not rated, Not currently rated, Not rated",,"15 SCHOOL STREET, BOSTON, MA, 02108-4307",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042773874,Living Word World Outreach Church of New England,042773874,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 217, ACCORD, MA, 02018-0217",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/042774016,PRINCETON FIREFIGHTERS ASSOCIATION,042774016,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 37, PRINCETON, MA, 01541-0037",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042773935,M Ruth Lee Scholarship Fund,042773935,,,"This organization is not rated, Not currently rated, Not rated",,"25 WESTMINSTER ROAD, PRINCETON, MA, 01541-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042773970,CURRY COLLEGE FACULTY CHAPTER OF AMERICAN ASSOC OF UNIV PROFESSORS,042773970,,,"This organization is not rated, Not currently rated, Not rated",,"1071 BLUE HILL AVENUE BG 201, MILTON, MA, 02186-2302",617-333-3185,COLLECTIVE BARGAINING ASSOCIATION OF COLLEGE FACULTY,1984,Yes
https://www.charitynavigator.org/ein/042774029,LYNNFIELD POLICE ASSOCIATION,042774029,,,"This organization is not rated, Not currently rated, Not rated",,"55 SUMMER ST, LYNNFIELD, MA, 01940-1823",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042773822,Bedford Babe Ruth Baseball Inc.,042773822,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 136, BEDFORD, MA, 01730-0136",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/042774154,Friends of Foxboro Seniors Inc.,042774154,73%,2,,,"75 CENTRAL ST, FOXBORO, MA, 02035-2406",,"To Provide Benefits to the Residents of the Foxboro Senior Center in Foxborough, Massachusetts.",1983,No
https://www.charitynavigator.org/ein/042774163,Lawrence Homstead Trust,042774163,30%,0,,,"ROPES WEALTH ADVISORS 800 BOYLSTON, BOSTON, MA, 02199-0000",617-951-7000,"PROVIDE FINANCIAL SUPPORT TO THE GROTON SCHOOL AND THE LAWRENCE ACADEMY OF GROTON, WHICH ARE BOTH SECTION 501(c)(3) EXEMPT ORGANIZATIONS",1983,No
https://www.charitynavigator.org/ein/042774164,North Central Massachusetts Chamber Foundation Incorporated,042774164,50%,1,,,"860 SOUTH ST, FITCHBURG, MA, 01420-6903",978-353-7600,SCHOLARSHIPS ARE AWARDED TO HIGHLIGHT THE ACADEMIC OF HIGH SCHOOL SENIORS IN THE COMMUNITY,1983,No
https://www.charitynavigator.org/ein/042774166,Northampton Survival Center,042774166,99%,4,,http://www.northamptonsurvival.org/,"265 Prospect Street, Northampton, MA, 01060",413-586-6564,"The Northampton Survival Center is an emergency food pantry that provides low-income individuals and families in 18 communities in Hampshire County with free food, c ... (More)",1983,No
https://www.charitynavigator.org/ein/042774177,L Arche Boston North Inc.,042774177,93%,4,,http://www.LARCHEBOSTONNORTH.ORG,"PO BOX 1177, HAVERHILL, MA, 01831-1577",978-374-6928,Establish and maintain a homelike community of residences for the developmentally disabled.,1983,No
https://www.charitynavigator.org/ein/042774183,Friends of the Hyde Park Branch Library Inc.,042774183,,,"This organization is not rated, Not currently rated, Not rated",,"35 HARVARD AVE, HYDE PARK, MA, 02136-2831",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042774227,MASSACHUSETTS ASSOCIATION OF DAY CARE AGENCIES,042774227,,,"This organization is not rated, Not currently rated, Not rated",http://www.madca.org,"19 HARVARD ST, WORCESTER, MA, 01609-2835",508-752-7704,MADCA is an organization of service providers whose purpose is to advocate for quality affordable early education and care.,1988,Yes
https://www.charitynavigator.org/ein/042774230,Catboat Association Inc.,042774230,,,"This organization is not rated, Not currently rated, Not rated",,"11 HIGHVIEW DR, BRISTOL, RI, 02809-5154",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/042774261,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,042774261,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1655, OAK BLUFFS, MA, 02557-1655",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/042774252,Massachusetts Association of Health Boards Inc.,042774252,84%,3,,http://WWW.MAHB.ORG,"8 PINEBROOK WAY, DUXBURY, MA, 02332-4101",508-643-0234,"TO ASSIST AND SUPPORT BOARDS OF HEALTH IN MEETING THEIR STATUTORY AND SERVICE RESPONSIBILITIES, THROUGH PROGRAMS OF EDUCATION, TECHNICAL ASSISTANCE, AND RESOURCE DEV ... (More)",1984,No
https://www.charitynavigator.org/ein/042774307,Hudson Youth Soccer Association Inc.,042774307,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9, HUDSON, MA, 01749-0009",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042774387,ASSEMBLY OF GOD,042774387,,,"This organization is not rated, Not currently rated, Not rated",,"211 WASHINGTON ST, GLOUCESTER, MA, 01930-2642",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042774403,Journey Community of Faith,042774403,,,"This organization is not rated, Not currently rated, Not rated",,"129 LAKE ST, PLYMPTON, MA, 02367-1300",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042774441,Childrens Hospital Corporation,042774441,96%,4,,http://www.childrenshospital.org,"300 LONGWOOD AVE, BOSTON, MA, 02115-5724",617-355-6000,"Provider of pediatric healthcare, education, research & community service",1983,No
https://www.charitynavigator.org/ein/042774242,East Boston Community Council Inc.,042774242,87%,3,,http://EBECC.ORG,"282 MERIDIAN ST 2ND FLOOR, BOSTON, MA, 02128-1654",617-567-2750,"NEIGHBORHOOD BASED ORGANIZATION THAT PROMOTES THE ADVANCEMENT OF IMMIGRANTS OF ALL AGES THROUGH EDUCATION, SERVICES, ADVOCACY, COMMUNITY ORGANIZING, AND LEADERSHIP D ... (More)",1983,No
https://www.charitynavigator.org/ein/042774554,PIONEER VALLEY ASSEMBLY OF GOD,042774554,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 477, HUNTINGTON, MA, 01050-0477",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042774556,VINEYARD ASSEMBLY OF GOD,042774556,,,"This organization is not rated, Not currently rated, Not rated",,"1048 STATE RD, VINEYARD HVN, MA, 02568-7233",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042774314,CHRIST REVOLUTION CHURCH,042774314,,,"This organization is not rated, Not currently rated, Not rated",,"451 LOWELL ST, LEXINGTON, MA, 02420-2266",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042774905,CALVARY CHRISTIAN CHURCH,042774905,,,"This organization is not rated, Not currently rated, Not rated",,"47 GROVE ST, LYNNFIELD, MA, 01940-1446",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042774990,NEW HOPE ASSEMBLY,042774990,,,"This organization is not rated, Not currently rated, Not rated",,"9 ASSEMBLY DR, SAUGUS, MA, 01906-2529",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042775220,Central Cambridgeport Baptist Chur Iglesea Bautista Cen En Camprt Inc.,042775220,,,"This organization is not rated, Not currently rated, Not rated",,"459 PUTNAM AVE, CAMBRIDGE, MA, 02139-4752",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042775029,Westborough Athletic Booster Assoc Inc.,042775029,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 627, WESTBOROUGH, MA, 01581-0627",617-548-0697,"TO SUPPORT HIGH SCHOOL STUDENTS OF WESTBOROUGH, MASSACHUSETTS AND THEIR ATHLETIC ACTIVITIES.",1983,Yes
https://www.charitynavigator.org/ein/042775333,BETHANY COMMUNITY CHURCH,042775333,,,"This organization is not rated, Not currently rated, Not rated",,"15 CAPE RD, MENDON, MA, 01756-1164",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042775393,LUTHERAN HOME OF JAMAICA PLAIN INC,042775393,85%,3,,http://WWW.ASCENTRIA.ORG,"174 FOREST HILLS ST, BOSTON, MA, 02130-3353",508-754-8877,WE ARE CALLED TO STRENGTHEN COMMUNITIES BY EMPOWERING PEOPLE TO RESPOND TO LIFE'S CHALLENGES.,1983,No
https://www.charitynavigator.org/ein/042774560,NEW LIFE ASSEMBLY OF GOD,042774560,,,"This organization is not rated, Not currently rated, Not rated",,"60 MAIN ST, SOUTH BARRE, MA, 01074-7728",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042774786,Word of Faith Victory Center Inc.,042774786,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2733, FALL RIVER, MA, 02722-2733",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042775264,Central Massachusetts Area,042775264,96%,4,,http://WWW.CENTERFORHEALTHIMPACT.ORG,"35 HARVARD ST STE 300, WORCESTER, MA, 01609-2828",508-756-6676,"THE MISSION OF THE ORGANIZATION IS TO ENHANCE ACCESS TO QUALITY HEALTH CARE, PROMOTE WORKFORCE DEVELOPMENT, AND ELIMINATE HEALTH DISPARITIES.",2001,No
https://www.charitynavigator.org/ein/042775259,Bay State Council of the Blind,042775259,,,"This organization is not rated, Not currently rated, Not rated",,"57 GRANDVIEW AVE, WATERTOWN, MA, 02472-1634",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/042775473,HAMILTON WENHAM ROD & GUN CLUB INC,042775473,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2413, S HAMILTON, MA, 01982-0413",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042775290,Microtek Inc.,042775290,56%,1,,http://WWW.MICROTEK-CABLES.COM,"2070 WESTOVER RD, CHICOPEE, MA, 01022-1079",413-593-1025,TO PROVIDE LONG-TERM EMPLOYMENT TO INDIVIDUALS WITH MENTAL AND PHYSICAL DISABILITIES INCLUDING THOSE WITH SEVERE AND PROFOUND MENTAL RETARDATION WHICH RESULTS IN INC ... (More),1983,No
https://www.charitynavigator.org/ein/042775692,Hart Foundation,042775692,,,"This organization is not rated, Not currently rated, Not rated",,"370 MAIN STREET 12TH FLOOR, WORCESTER, MA, 01608-1723",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042775695,Living Dharma Center Inc.,042775695,,,"This organization is not rated, Not currently rated, Not rated",,"285 POMEROY LN, AMHERST, MA, 01002-2906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042775729,GLOBE NEWSPAPER CO & NEWSPAPER,042775729,,,"This organization is not rated, Not currently rated, Not rated",,"1 EXCHANGE PL STE 201, BOSTON, MA, 02109-2132",617-929-2733,"EMPLOYEE BENEFIT PLAN OFFERING MEDICAL, DENTAL, VISION, LIFE, DISABILITY BENEFITS AND PREPAID LEGAL SERVICES TO ELIGIBLE EMPLOYEES",1983,Yes
https://www.charitynavigator.org/ein/042775800,West Point Society of New England Inc.,042775800,,,"This organization is not rated, Not currently rated, Not rated",,"4 BALD HILL DR, FRANKLIN, MA, 02038-3407",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/042775813,Anna Niconchuk Scholarship Trust,042775813,,,"This organization is not rated, Not currently rated, Not rated",,"125 HIGH ST STE 901 # BOS-301, BOSTON, MA, 02110-2729",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042775817,Brockton Community Cable Television Inc.,042775817,,,"This organization is not rated, Not currently rated, Not rated",,"1 N MAIN ST, BROCKTON, MA, 02301-3906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042775827,Friends of the Walpole Public Library,042775827,,,"This organization is not rated, Not currently rated, Not rated",,"143 SCHOOL ST, WALPOLE, MA, 02081-2873",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042775508,Greater Boston Baptist Association Inc.,042775508,,,"This organization is not rated, Not currently rated, Not rated",,"754 GREENDALE AVE, NEEDHAM, MA, 02492-4348",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042775593,READING MENS SOFTBALL LEAGUE,042775593,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 145, READING, MA, 01867-0245",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042775602,SHEARWATER ASSOCIATION INC,042775602,,,"This organization is not rated, Not currently rated, Not rated",,"9 BAY STATE CT, BREWSTER, MA, 02631-2120",508-255-2240,SOCIAL ENDEAVORS/HOMEOWNERS ASSOCIATION,1994,Yes
https://www.charitynavigator.org/ein/042775787,Massachusetts Foreign Language Association Inc.,042775787,97%,4,,http://WWW.MAFLA.ORG,"PO BOX 93, WABAN, MA, 02468-0001",978-957-9855,COMMITTED TO THE PROFESSIONAL GROWTH OF ITS MEMBERS AND TO THE PROMOTION OF QUALITY TEACHING AND LEARNING OF LANGUAGES AND CULTURES FROM KINDERGARTEN THROUGH THE COL ... (More),1983,No
https://www.charitynavigator.org/ein/042775618,Winchester Figure Skating Club,042775618,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1093, BURLINGTON, MA, 01803-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/042775731,GLOBE NEWSPAPER CO & GRAPHIC ARTS INTL UNION LOCAL 600,042775731,,,"This organization is not rated, Not currently rated, Not rated",,"1 EXCHANGE PL STE 201, BOSTON, MA, 02109-2132",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042775693,Leo H Rudnick Family Trust Inc.,042775693,36%,0,,,"633 SALISBURY ST, WORCESTER, MA, 01609-1120",508-756-1543,SUPPORT JEWISH PHILANTHROPY,1983,No
https://www.charitynavigator.org/ein/042775828,Faith Bible Baptist Church,042775828,,,"This organization is not rated, Not currently rated, Not rated",,"391 HIGH ST, CLINTON, MA, 01510-2009",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042775852,Mentor Group Institute for Intercultural Education Inc.,042775852,52%,1,,,"1960 WASHINGTON ST, BRAINTREE, MA, 02184-8622",617-262-4555,TO CONDUCT LEGAL AND ECONOMIC STUDIES FOR SCHOLARS AND OFFICIALS OF THE UNITED STATES AND EUROPE.,1983,No
https://www.charitynavigator.org/ein/042775961,Lynnfield Initiatives for Elders Inc.,042775961,96%,4,,,"101 ESSEX VLG, LYNNFIELD, MA, 01940-1269",781-334-6066,"THE ORGANIZATION WAS INCORPORATED ON 12/17/1982 AS A NOT-FOR-PROFIT ORGANIZATION UNDER MASSACHUSETTS LAW TO PROVIDE HOUSING WITHIN THE TOWN OF LYNNFIELD FOR ELDERLY, ... (More)",1983,No
https://www.charitynavigator.org/ein/042775991,Metropolitan Boston Housing Partnership dba Metro Housing|Boston,042775991,87%,3,,http://WWW.METROHOUSINGBOSTON.ORG,"1411 TREMONT ST, BOSTON, MA, 02120-3401",617-859-0400,"METRO HOUSING BOSTON MOBILIZES WIDE-RANGING RESOURCES TO PROVIDE INNOVATIVE AND PERSONALIZED SERVICES THAT LEAD FAMILIES AND INDIVIDUALS TO HOUSING STABILITY, ECONOM ... (More)",1983,No
https://www.charitynavigator.org/ein/042775975,GREATER LOWELL BAR ASSOCIATION INC,042775975,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 281, LOWELL, MA, 01853-0281",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/042776020,Independent Living Resources Inc.,042776020,,,"This organization is not rated, Not currently rated, Not rated",,"C/O CHRIS PALAMES 659 PARK HILL RD, FLORENCE, MA, 01062-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042776095,NEW LIFE FELLOWSHIP ASSEMBLY OF GOD,042776095,,,"This organization is not rated, Not currently rated, Not rated",,"33 GARDEN RD APT B9, PLAISTOW, NH, 03865-2974",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042775832,CRESCENT BEACH IMPROVEMENT ASSN INC,042775832,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 552, MATTAPOISETT, MA, 02739-0552",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042776106,International 210 Association Inc.,042776106,,,"This organization is not rated, Not currently rated, Not rated",,"59 WATER ST, HINGHAM, MA, 02043-2216",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042776113,Maranatha of New England Inc.,042776113,,,"This organization is not rated, Not currently rated, Not rated",,"BOX 32, GRISWOLOVILLE, MA, 01345-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/042776139,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,042776139,,,"This organization is not rated, Not currently rated, Not rated",,"85 CLUBHOUSE DR, FITCHBURG, MA, 01420-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/042776198,LIVING WORD CHURCH OF WORCESTER,042776198,,,"This organization is not rated, Not currently rated, Not rated",,"30 TYLER PRENTICE RD, WORCESTER, MA, 01605-1909",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042776201,Friends of the Turner Free Library,042776201,,,"This organization is not rated, Not currently rated, Not rated",,"2 N MAIN ST, RANDOLPH, MA, 02368-4604",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/042776522,Boston Theater Group Inc.,042776522,,,"This organization is not rated, Not currently rated, Not rated",,"136 UPLAND RD, SHARON, MA, 02067-1749",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042776536,Jerusalem Dental Center for Children Inc.,042776536,,,"This organization is not rated, Not currently rated, Not rated",,"2446 CHURCH RD SUITE 2-4, TOMS RIVER, NJ, 08753-8182",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042776213,New England Biolabs Foundation,042776213,,,"This organization is not rated, Not currently rated, Not rated",,"240 COUNTY RD, IPSWICH, MA, 01938-2723",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/042776575,Anthroposophical Society in Greater Boston Inc.,042776575,,,"This organization is not rated, Not currently rated, Not rated",,"87 STONY BROOK RD, WESTFORD, MA, 01886-1905",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042776526,Franklin Area Survival Center Inc.,042776526,,,"This organization is not rated, Not currently rated, Not rated",http://FRANKLINAREASURVIVALCENTER.ORG,"96 4TH ST, TURNERS FALLS, MA, 01376-1307",413-863-9549,TO SERVE THE NEEDY PEOPLE IN THE FRANKLIN COUNTY AREA,1983,Yes
https://www.charitynavigator.org/ein/042776525,Barbara Hayes Family Foundation,042776525,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1048, BREWSTER, MA, 02631-7048",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042776591,The C Stephen and Frances B Foster Foundation,042776591,,,"This organization is not rated, Not currently rated, Not rated",,"348 GLEN RD, WESTON, MA, 02493-1403",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042776784,Crosspointe Church,042776784,,,"This organization is not rated, Not currently rated, Not rated",,"26 EDGEWOOD ST, MANSFIELD, MA, 02048-2809",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042776797,Pediatric Development Center Inc.,042776797,96%,4,,http://WWW.PEDIATRICDEVELOPMENTCENTER.ORG,"388 COLUMBUS AVE, PITTSFIELD, MA, 01201-4903",413-499-4537,SERVICES FOR ANY CHILD FROM BIRTH TO 3 YEARS OF AGE SUSPECTED OF HAVING A NEUROLOGICAL OR DEVELOPMENTAL PROBLEM.,1983,No
https://www.charitynavigator.org/ein/042776543,WILMINGTON TEWKSBURY CHAMBER OF COMMERCE INC,042776543,,,"This organization is not rated, Not currently rated, Not rated",,"226 LOWELL ST, WILMINGTON, MA, 01887-3091",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042776623,Ashland Parent Teacher Organization -grades K-8- inc,042776623,,,"This organization is not rated, Not currently rated, Not rated",,"73 FRUIT ST, ASHLAND, MA, 01721-1817",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042776874,Fishermen Youth Soccer Incorporated,042776874,,,"This organization is not rated, Not currently rated, Not rated",,"150 MAGNOLIA AVE, GLOUCESTER, MA, 01930-5140",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042776584,New England Adjustment Managers Association Inc.,042776584,,,"This organization is not rated, Not currently rated, Not rated",,"500 TURNPIKE ST STE 201, CANTON, MA, 02021-2747",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042776753,Old West Organ Society Inc.,042776753,,,"This organization is not rated, Not currently rated, Not rated",,"131 CAMBRIDGE ST, BOSTON, MA, 02114-2702",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/042776678,Beth Israel Community Foundation,042776678,,,"This organization is not rated, Not currently rated, Not rated",,"BILH TAX DEPT 529 MAIN ST 4TH FL, CHARLESTOWN, MA, 02129-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/042777012,National Alliance on Mental Illness of Massachusetts Inc.,042777012,93%,4,,http://WWW.NAMIMASS.ORG,"331 MONTVALE AVE STE 200, WOBURN, MA, 01801-4681",617-580-8541,TO HELP IMPROVE THE LIVES OF PEOPLE LIVING WITH MENTAL ILLNESS AND THEIR FAMILIES,1983,No
https://www.charitynavigator.org/ein/042776922,Concord Youth Theatre Inc.,042776922,83%,3,,http://WWW.CONCORDYOUTHTHEATRE.ORG,"53 CHURCH ST, CONCORD, MA, 01742-3040",978-371-1842,THE MISSION IS TO ENRICH THE LIVES OF YOUNG PEOPLE BY PROVIDING OPPORTUNITIES FOR THEM TO BE ACTIVELY INVOLVED IN THE CREATIVE PROCESS THROUGH PARTICIPATION IN A VAR ... (More),1983,No
https://www.charitynavigator.org/ein/042777015,Daniel Dorazio Scholarship Trust of May 20th 1982,042777015,,,"This organization is not rated, Not currently rated, Not rated",,"70 RIVERS LN, MALDEN, MA, 02148-1934",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042777020,Friends of Grafton Elders Inc.,042777020,,,"This organization is not rated, Not currently rated, Not rated",,"3 CHERYL DR, GRAFTON, MA, 01519-1028",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042777082,Pascommuck Conservation Trust Inc.,042777082,,,"This organization is not rated, Not currently rated, Not rated",https://www.pctland.org,"PO BOX 806, EASTHAMPTON, MA, 01027-0806, Mail donations to:, PO BOX 806, Easthampton, MA, 01027-0806",,"The Pascommuck Conservation Trust (PCT) is a 501(C)3 non-profit, charitable organization, formed in 1982, which protects important land and other natural resources i ... (More)",1983,Yes
https://www.charitynavigator.org/ein/042777124,Christian Community Service of North Reading Incorporated,042777124,76%,3,,http://NRFOODPANTRTY.ORG,"PO BOX 626, NORTH READING, MA, 01864-0626",978-276-0040,"TO AID COMMUNITY HOUSEHOLDS WITH EMERGENCY LIVING EXPENSES INCLUDING FOOD, HEAT, HOUSING AND TRANSPORTATION",1996,No
https://www.charitynavigator.org/ein/042777133,Cambridge Cooperative Club Trust,042777133,76%,3,,https://cambridgecoop.wordpress.com/,"64 WENDELL ST, CAMBRIDGE, MA, 02138-1965",617-876-1750,The Cambridge Cooperative Club Trust provides reasonable low-cost alternative housing for people committed to cooperative group living.,2015,No
https://www.charitynavigator.org/ein/042777138,GEORGE W MITCHELL JR SOCIETY INC,042777138,,,"This organization is not rated, Not currently rated, Not rated",,"750 WASHINGTON STREET NEMC 324, BOSTON, MA, 02111-1526",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/042777145,Northeast Behavioral Health Corporation,042777145,62%,2,,http://WWW.NEBHEALTH.ORG,"199 ROSEWOOD DR STE 250, DANVERS, MA, 01923-1684",978-524-7100,"THE MISSION OF NORTHEAST BEHAVIORAL HEALTH CORPORATION D/B/A BETH ISRAEL LAHEY HEALTH BEHAVIORAL SERVICES' (BILHBS) MISSION IS TO PROVIDE PERSONAL, COMPASSIONATE, ST ... (More)",1983,No
https://www.charitynavigator.org/ein/042777290,MASSACHUSETTS ASSOCIATION OF MINORITY LAW ENFORCEMENT OFFICERS,042777290,,,"This organization is not rated, Not currently rated, Not rated",,"61 COLUMBIA RD, DORCHESTER, MA, 02121-3321",,SEE SCH O,2023,Yes
https://www.charitynavigator.org/ein/042777424,GLOBE NEWSPAPER CO & BOSTON NEWSPAPER PRINTING PRESSMENS UNION,042777424,,,"This organization is not rated, Not currently rated, Not rated",,"1 EXCHANGE PL STE 201, BOSTON, MA, 02109-2132",617-929-2733,"EMPLOYEE BENEFIT PLAN OFFERING MEDICAL, DENTAL, VISION, LIFE INSURANCE AND AD&D TO ELIGIBLE PARTICIPANTS IN THE PLAN",1983,Yes
https://www.charitynavigator.org/ein/042777467,Performing Arts Center of Metrowest Inc.,042777467,79%,3,,http://PACMETROWEST.ORG,"3 MAPLE ST, Framingham, MA, 01702-2915",508-875-5554,"The Performing Arts Center of MetroWest (PAC), serving Framingham and surrounding towns, creates a welcoming community that provides high quality, affordable, and ac ... (More)",1983,No
https://www.charitynavigator.org/ein/042777703,NORTH SHORE COMMUNITY BAPTIST,042777703,,,"This organization is not rated, Not currently rated, Not rated",,"9 HART ST, BEVERLY, MA, 01915-2120",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/042777707,Stodge Meadow Association Inc.,042777707,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 715, ASHBURNHAM, MA, 01430-0715",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/042777769,Nantucket Community Service Inc.,042777769,76%,3,,,"144 ORANGE STREET, NANTUCKET, MA, 02554-4099",508-228-6888,LOW INCOME ELDERLY HOUSING,1983,No
https://www.charitynavigator.org/ein/042777758,Sayagyi U Ba Khin Memorial Trust of Massachusetts Inc.,042777758,,,"This organization is not rated, Not currently rated, Not rated",,"386 COLRAIN SHELBURNE RD, SHELBURNE, MA, 01370-9672",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042777813,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,042777813,,,"This organization is not rated, Not currently rated, Not rated",,"185 INDUSTRY AVE, SPRINGFIELD, MA, 01104-3222",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/042777810,People Acting in Community Endeavors Inc.,042777810,81%,3,,http://WWW.PACEINFO.ORG,"166 WILLIAM ST, New Bedford, MA, 02740-6022",508-999-9920,It is the mission of PACE to deliver innovative and effective services and programs to members of the Greater New Bedford Community in their pursuit of brighter futu ... (More),1990,No
https://www.charitynavigator.org/ein/042778080,NEW ENGLAND CHAPTER SOCIETY OF NUCLEAR MEDICINE INC,042778080,,,"This organization is not rated, Not currently rated, Not rated",,"22 HADLEY VILLAGE RD, SOUTH HADLEY, MA, 01075-2169",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/042777847,Pet Adoption & Welfare Service Inc.,042777847,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1636, EDGARTOWN, MA, 02539-1636",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042777916,Tin Can Sailors Inc.,042777916,83%,3,,http://WWW.DESTROYERS.ORG,"PO BOX 100, SOMERSET, MA, 02726-0100",508-677-0515,ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO RESTORE OR IMPROVE DESTROYERS WITH MUSEUM STATUS,1983,No
