url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260760126,Shady Side Elementary Pto,260760126,,,"Not currently rated, Not rated, This organization is not rated",,"4859 ATWELL RD, SHADY SIDE, MD, 20764-9737",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260760499,LIVING HIPE MISSIONARY CHURCH OF DUNFEE,260760499,,,"Not currently rated, Not rated, This organization is not rated",,"818 N WEST COUNTY LINE RD, FORT WAYNE, IN, 46818-9777",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260761350,Heather Brooke Foundation Inv,260761350,,,"Not currently rated, Not rated, This organization is not rated",,"317 BEECH GROVE CT, MILLERSVILLE, MD, 21108-1855",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260759138,FRIENDS OF THE FLEETWOOD PLAYGROUND,260759138,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 604, FLEETWOOD, PA, 19522-0604",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/260759286,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,260759286,,,"Not currently rated, Not rated, This organization is not rated",,"66 EMBRY LOOP, MORGANTOWN, KY, 42261-8250",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260762047,MOWER COUNTY TRAIL COMMITTEE INC,260762047,,,"Not currently rated, Not rated, This organization is not rated",,"50050 140TH ST, AUSTIN, MN, 55912-6211",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260761194,Steven and Elaine Bossenbroek Family Foundation,260761194,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 305, HUDSONVILLE, MI, 49426-0305",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260761161,Jennifer Novak Foundation,260761161,,,"Not currently rated, Not rated, This organization is not rated",,"4110 WILD MEADOWS DR, MEDINA, MN, 55340-4501",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260761148,Lavin Cassidy Parents,260761148,,,"Not currently rated, Not rated, This organization is not rated",,"6401 W 107TH ST, WORTH, IL, 60482-1601",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260761083,Coalition for Hearing Education and Research Inc.,260761083,,,"Not currently rated, Not rated, This organization is not rated",,"600 GRESHAM DRIVE RM/STE 1100, NORFOLK, VA, 23507-1904",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260761427,Open Vision International,260761427,,,"Not currently rated, Not rated, This organization is not rated",,"118 QUAIL RIDGE RD, WILMINGTON, NC, 28409-2635",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260762291,BLAIR REGIONAL NURSE PRACTITIONERASSOCIATION,260762291,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1295, ALTOONA, PA, 16603-1295",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260761779,NICHOLAS A CIPRIANI FAMILY LAW INN OF COURT,260761779,,,"Not currently rated, Not rated, This organization is not rated",,"1719 N BROAD ST, PHILADELPHIA, PA, 19122-6002",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/260762771,Delta Dental of Iowa Foundation,260762771,92%,4,,http://WWW.DELTADENTALIA.COM,"9000 NORTHPARK DR, JOHNSTON, IA, 50131-4817",515-261-5500,"THE CORPORATION IS ORGANIZED TO STRENGTHEN AND TRANSFORM THE HEALTH AND SMILES OF ALL IOWANS. THE FOUNDATION WILL PROVIDE FUNDS TO OTHER 501(C)(3) ORGANIZATIONS, GOV ... (More)",2007,No
https://www.charitynavigator.org/ein/260765074,Friends of the Buea School for the Deaf Inc.,260765074,97%,4,,http://www.fobsd.org,"PO BOX 8625, SILVER SPRING, MD, 20907-8625",301-868-7593,The mission of the organization is to gain moral and financial support for the work of educating deaf children at the Buea School for the Deaf in Cameroon on the,2008,No
https://www.charitynavigator.org/ein/260763892,Heart Healers International,260763892,,,"Not currently rated, Not rated, This organization is not rated",,"9601 HALL RD, POTOMAC, MD, 20854-4344",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260765559,CONSULAR CORPS OF WASHINGTON DC,260765559,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 14528, WASHINGTON, DC, 20044-4528",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260762258,Central Buckeye Conference Inc.,260762258,,,"Not currently rated, Not rated, This organization is not rated",,"1453 MEDWAY-CARLISLE RD, MEDWAY, OH, 45341-9745",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260765664,Greenbrier Valley Community Chamber Players Inc.,260765664,,,"Not currently rated, Not rated, This organization is not rated",,"668 BEETHOVEN LN, WILLIAMSBURG, WV, 24991-7036",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260764252,American Alliance of Jews and Christians Inc.,260764252,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 609, OWINGS MILLS, MD, 21117-0609",443-438-4773,"ADDRESS A WIDE VARIETY OF INTERRELATED ISSUES WITHIN THE STRUCTURE OF FAMILY, FAITH AND FINANCE BY MEANS OF EVENTS AND DISSEMINATION OF PUBLICATIONS.",2022,Yes
https://www.charitynavigator.org/ein/260766003,Nancy Malcomson Connable Fund,260766003,,,"Not currently rated, Not rated, This organization is not rated",,"136 E MICHIGAN AVE STE 1201, KALAMAZOO, MI, 49007-3936",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260767787,Corks for Kids Inc.,260767787,,,"Not currently rated, Not rated, This organization is not rated",,"816 VILLAGE RD, CHARLOTTESVLE, VA, 22903-4031",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260766609,Presbyterian Homes Hospice Inc.,260766609,81%,3,,http://WWW.PRESHOMES.ORG,"2845 HAMLINE AVE N, ROSEVILLE, MN, 55113-1888",651-631-6162,"PROVIDE HOSPICE, PALLIATIVE CARE, RELATED THERAPY AND SERVICES IN THE COMMUNITY, IN RENTAL HOUSING (ASSISTED LIVING AND INDEPENDENT LIVING) AND SKILLED NURSING FACIL ... (More)",2008,No
https://www.charitynavigator.org/ein/260768257,Smile Again Ministries Inc.,260768257,76%,3,,http://SMILEAGAINMINISTRIES.ORG,"38509 PICKEREL TRAIL, CROSSLAKE, MN, 56442-0000",320-310-8877,"SMILE AGAIN MINISTRIES WAS STARTED TO HELP PARENTS DEAL WITH THE GRIEF OF LOSING A CHILD AND THE PAIN THAT ALWAYS ACCOMPANIES IT. SMILE AGAIN MINISTRIES, INC. (SAM) ... (More)",2008,No
https://www.charitynavigator.org/ein/260768453,Capitol Baseball Inc.,260768453,,,"Not currently rated, Not rated, This organization is not rated",,"315 VASSAR RD, ALEXANDRIA, VA, 22314-4826",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260766650,New London Greenwich Rail -trail Inc.,260766650,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 145, GREENWICH, OH, 44837-0145",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260766312,Dakota Spirit Cheer Parents Inc.,260766312,,,"Not currently rated, Not rated, This organization is not rated",,"3910 W 59TH ST, SIOUX FALLS, SD, 57108-2254",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260768823,Faith Deliverance Ministries Church Inc.,260768823,,,"Not currently rated, Not rated, This organization is not rated",,"FAITH DELIVERANCE MINISTRIES CHURCH, BELINGTON, WV, 26250-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260767016,McKinley Academy Inc.,260767016,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1657, MANITOWOC, WI, 54221-1657",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260767376,Vine Arts Center,260767376,,,"Not currently rated, Not rated, This organization is not rated",,"2637 27TH AVENUE SOUTH, MINNEAPOLIS, MN, 55406-1565",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260768278,Early Care and Learning Inc.,260768278,,,"Not currently rated, Not rated, This organization is not rated",,"29 FREDERICK ST, COLUMBUS, OH, 43206-2516",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260768375,North Carolina Animal Federation,260768375,,,"Not currently rated, Not rated, This organization is not rated",,"8315 BYRUM DR, CHARLOTTE, NC, 28217-2308",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260770719,MARIA REINA DE LAS AMERICAS,260770719,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 978, BEULAVILLE, NC, 28518-0978",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260769085,Brummer Neighborhood Council,260769085,,,"Not currently rated, Not rated, This organization is not rated",,"9919 N RUSHTON RD, SOUTH LYON, MI, 48178-8186",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260769855,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,260769855,,,"Not currently rated, Not rated, This organization is not rated",,"525 VIAND ST, PT PLEASANT, WV, 25550-1125",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260770892,Polaris Foundation Inc.,260770892,,,"Not currently rated, Not rated, This organization is not rated",,"1 AMERICAN SQ STE 2900, INDIANAPOLIS, IN, 46282-0019",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260770986,Ahavas Chessed Bikur Cholim Inc.,260770986,,,"Not currently rated, Not rated, This organization is not rated",,"26040 RADCLIFT PL, OAK PARK, MI, 48237-1047",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260771142,J T - Minnie Maude Charitable Trust,260771142,,,"Not currently rated, Not rated, This organization is not rated",,"223 RIVERVIEW DR STE G, DANVILLE, VA, 24541-3435",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260770191,Camplify,260770191,83%,3,,http://WWW.CAMPLIFYNC.ORG,"PO BOX 751, HENDERSONVLLE, NC, 28793-0751",828-697-2000,TEACH LEADERSHIP SKILLS TO HENDERSON COUNTY YOUTH IN GRADES FOUR THROUGH TWELVE.,2007,No
https://www.charitynavigator.org/ein/260770832,SOUTHERN HIGH SCHOOL PARENT TEACHERSTUDENT ORGANIZATION,260770832,,,"Not currently rated, Not rated, This organization is not rated",,"4400 SOLOMONS ISLAND RD, HARWOOD, MD, 20776-9504",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/260772227,ACT FOR AMERICA INC,260772227,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ACTFORAMERICA.ORG,"869 LYNNHAVEN PKWY STE 113 PMB 114, VIRGINIA BCH, VA, 23452-7451",202-204-6999,"ADVOCACY CONCERNING DEMOCRATIC VALUES, NATIONAL SECURITY AND DEFENSE; LOBBYING OF GOVERNMENT OFFICIALS IN FAVOR OF POLICIES THAT FURTHER THE DEFENSE OF THE U.S. AND ... (More)",2008,Yes
https://www.charitynavigator.org/ein/260771428,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,260771428,,,"Not currently rated, Not rated, This organization is not rated",,"1689 N 31ST RD STE 2, OTTAWA, IL, 61350-9612",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260772499,Grafton Lacrosse Booster Club,260772499,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1184, YORKTOWN, VA, 23692-1184",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260772689,Creekside Bible Church Incorporated,260772689,,,"Not currently rated, Not rated, This organization is not rated",,"212 GARMON RD, INDIAN TRAIL, NC, 28079-5292",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260772880,Anurag Society,260772880,80%,3,,http://www.anuragsociety.org,"3520 OLIVE LN N, PLYMOUTH, MN, 55447-5604",952-381-5348,Anurag Society exists to bring hope for a promising future to the lives of impoverished individuals and families in India.,2008,No
https://www.charitynavigator.org/ein/260772936,Miracle League of Central Minnesota,260772936,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1935, SAINT CLOUD, MN, 56302-1935",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260773013,Taproot Inc.,260773013,63%,2,,http://www.taprootnatureexperience.com,"1111 FAIRCHILD ST, IOWA CITY, IA, 52245-3028",319-325-0695,To create a vibrant community of families and individuals by offering a wide variety of sustainably and environmental educational experiences.,2009,No
https://www.charitynavigator.org/ein/260773199,East-West Cultural and Educational Center Inc.,260773199,90%,4,,https://russianschoolmd.com/,"3655B OLD COURT RD 20, PIKESVILLE, MD, 21208-3998",410-205-6002,SEE SCHEDULE O (under OTHER),2008,No
https://www.charitynavigator.org/ein/260773487,MODERN WOODMEN OF AMERICA,260773487,,,"Not currently rated, Not rated, This organization is not rated",,"47508 140TH ST, CORONA, SD, 57227-8245",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/260774581,SAENG MYUNG PRESBYTERIAN CHURCH,260774581,,,"Not currently rated, Not rated, This organization is not rated",,"9301 LITTLE RIVER TPKE, FAIRFAX, VA, 22031-4108",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/260774267,Greater Milan Initiative,260774267,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 128, MILAN, MN, 56262-0128",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260774776,Social Entrepreneurs of Grinnell,260774776,,,"Not currently rated, Not rated, This organization is not rated",,"1711 SUNSET ST, GRINNELL, IA, 50112-2651",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260774791,Parson Temple Fellowship Church of the Apostolic Faith Inc.,260774791,,,"Not currently rated, Not rated, This organization is not rated",,"106 S EDENTON ROAD ST, HERTFORD, NC, 27944-1318",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260774342,Quad City Heat Baseball Club,260774342,,,"Not currently rated, Not rated, This organization is not rated",,"2320 N GAINES ST, DAVENPORT, IA, 52804-1909",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260775446,MASTER USERS GROUP INC,260775446,,,"Not currently rated, Not rated, This organization is not rated",,"531 LINKWOOD RD, ROCK HILL, SC, 29730-7701",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260775453,NORTH CAROLINA WILDLIFE FEDERATION,260775453,,,"Not currently rated, Not rated, This organization is not rated",,"1024 WASHINGTON ST, RALEIGH, NC, 27605-1258",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260775723,Emotions N Motion Foundation Inc.,260775723,,,"Not currently rated, Not rated, This organization is not rated",,"6360 GREEN MEADOWS CT, INDIAN HEAD, MD, 20640-3026",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/260774955,Patricia William Mwangaza Foundation Inc.,260774955,,,"Not currently rated, Not rated, This organization is not rated",,"C/O SUSAN ALBERTS DEPT OF BIOLOGY D, DURHAM, NC, 27708-0001",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260776763,Northern Pathways Equine Center,260776763,,,"Not currently rated, Not rated, This organization is not rated",,"7889 LYMAN RD, KALEVA, MI, 49645-9719",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260775867,La Motte Community Fire Department Inc.,260775867,80%,3,,,"609 WATER STREET, LA MOTTE, IA, 52054-0000",,"Furnishing fire protection and rescue to LaMotte, IA and other adjacent areas.",2011,No
https://www.charitynavigator.org/ein/260777492,GREATER LOVE PRAYER CENTER,260777492,,,"Not currently rated, Not rated, This organization is not rated",,"284 BACCHARIS DR, COLUMBIA, SC, 29229-6817",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/260777658,Inspire Athletics Booster Club - Inc.,260777658,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 968, GOSHEN, IN, 46527-0968",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260777870,Johnstown Band Boosters Inc.,260777870,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 365, JOHNSTOWN, OH, 43031-0365",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260778571,Jeannette Ordman Fund for Dance in Israel,260778571,,,"Not currently rated, Not rated, This organization is not rated",,"8708 FALLS CHAPEL WAY, POTOMAC, MD, 20854-2435",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260779888,Jevs Care at Home,260779888,96%,4,,http://WWW.JEVSATHOME.ORG,"9350 ASHTON RD STE 102, PHILADELPHIA, PA, 19114-3400",215-854-1859,TO ENHANCE THE INDEPENDENCE AND QUALITY OF LIFE OF THE INDIVIDUALS WE SERVE,2014,No
https://www.charitynavigator.org/ein/260779469,Matthew 5 16 Ministries International Inc.,260779469,,,"Not currently rated, Not rated, This organization is not rated",,"2351 VERSAILLES RD STE 200A, LEXINGTON, KY, 40504-1664",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260780692,Elks National Home and Retirement Center,260780692,89%,3,,,"2750 N LAKEVIEW AVE, CHICAGO, IL, 60614-2256",773-755-4700,THE ORGANIZATION HAS DISCONTINUED OPERATIONS AS AN ADULT RETIREMENT CENTER. ITS CONTINUING SOURCE OF FUNDING ARE THE BEQUESTS OF AN ONGIONG TRUST. THEY PROVIDE FINAN ... (More),2008,No
https://www.charitynavigator.org/ein/260781107,National Civil War Chaplains Research Center and Museum,260781107,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 497, RUSTBURG, VA, 24588-0497",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260781622,Love Fellowship Outreach Ministries Inc.,260781622,,,"Not currently rated, Not rated, This organization is not rated",,"5431 W VIENNA AVE, MILWAUKEE, WI, 53216-2224",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260781652,Available Light Theatre,260781652,,,"Not currently rated, Not rated, This organization is not rated",http://AVLTHEATRE.COM,"2ND FLOOR, COLUMBUS, OH, 43215-0000",614-558-7408,"CREATE JOYFUL, SOCIALLY-CONSCIOUS AND PROFOUND THEATRE",2009,Yes
https://www.charitynavigator.org/ein/260781803,BELOVED COMMUNITY CHURCH,260781803,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 441439, FT WASHINGTON, MD, 20749-1439",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/260781392,Hub Ministries,260781392,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 360, BYRON CENTER, MI, 49315-0360",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260782023,Shoot for Life Foundation Inc.,260782023,,,"Not currently rated, Not rated, This organization is not rated",,"2301 S GARFIELD DR, INDIANAPOLIS, IN, 46203-4218",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260782338,BUILDERS AND CONTRACTORSSUPPLEMENTAL UNEMPLOYMENT BENEFIT T,260782338,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BCTBENEFITPLANS.COM,"408 CHICAGO DR UNIT 825, JENISON, MI, 49429-5038",877-924-3228,TO PROVIDE UNEMPLOYMENT BENEFITS FOR PARTICIPANTS.,2008,Yes
https://www.charitynavigator.org/ein/260782098,REHOBOTH EVANGELICAL LUTHERANCHURCH,260782098,,,"Not currently rated, Not rated, This organization is not rated",,"2418 AURELIUS RD, HOLT, MI, 48842-2118",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/260782660,Stoughton High School Band Boosters Inc.,260782660,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 671, STOUGHTON, WI, 53589-0671",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260782776,Empowered Women Ministries,260782776,,,"Not currently rated, Not rated, This organization is not rated",,"9342 ESPLANADE CT UNIT B, OWINGS MILLS, MD, 21117-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260782946,Buckeye Community Theatre,260782946,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1224, MEDINA, OH, 44258-1224",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260783638,Weigelstown Lions Foundation Inc.,260783638,,,"Not currently rated, Not rated, This organization is not rated",,"2701 DANIELLE DR, DOVER, PA, 17315-4654",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260783689,Hickman County Economic Development Authority Inc.,260783689,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 78, CLINTON, KY, 42031-0078",,ECON DEV IN HICKMAN CO KY,2009,Yes
https://www.charitynavigator.org/ein/260783926,Lady Blue Rocks,260783926,,,"Not currently rated, Not rated, This organization is not rated",,"578 SUNNYSIDE RD, SMYRNA, DE, 19977-3603",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260784344,Greater Ohio Policy Center Inc.,260784344,96%,4,,http://WWW.GREATEROHIO.ORG,"399 E MAIN ST STE 220, COLUMBUS, OH, 43215-5384",614-224-0187,TO IMPROVE THE COMMUNITIES OF OHIO THROUGH SMART GROWTH STRATEGIES AND RESEARCH.,2008,No
https://www.charitynavigator.org/ein/260784501,Harvest Bible Chapel Reading,260784501,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 438, READING, PA, 19607-0438",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260784986,Home Education League of Philadelphia,260784986,,,"Not currently rated, Not rated, This organization is not rated",,"508 MANOR RD, WYNNEWOOD, PA, 19096-1104",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260785234,House of Prayer Evangelical Internatal - Hope,260785234,,,"Not currently rated, Not rated, This organization is not rated",,"7217 W BROADWAY AVE, BROOKLYN PARK, MN, 55428-1623",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260783006,Inn Jesus Name Cogic,260783006,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 76064, MILWAUKEE, WI, 53216-7664",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260785791,Tree House Child and Family Center Inc.,260785791,85%,3,,http://www.treehoueforkids.net,"W4063 COUNTY ROAD NN, ELKHORN, WI, 53121-4338",262-755-8733,"To promote safe, strong, and healthy environments for children and families through equitable access to child abuse prevention, education, and resuorce support.",2011,No
https://www.charitynavigator.org/ein/260786185,ASSOCIATION OF DANCE COMPETITIONS AND CONVENTIONS INC,260786185,,,"Not currently rated, Not rated, This organization is not rated",http://www.theadcc.org,"6708 SENECCA LN, SYKESVILLE, MD, 21784-8204",,To support excellence in the dance competition industry.,2008,Yes
https://www.charitynavigator.org/ein/260785883,Quad City Minority Partnership Inc.,260785883,,,"Not currently rated, Not rated, This organization is not rated",,"102 E KIMBERLY RD STE 1 PMB 137, DAVENPORT, IA, 52806-5922",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260786488,Annandale Womans Club,260786488,,,"Not currently rated, Not rated, This organization is not rated",,"7006 RALEIGH RD, ANNANDALE, VA, 22003-1827",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260787352,NORTHERN BAY & ARENAC ROTARY CLUB OF PINCONNING & STANDISH,260787352,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 415, PINCONNING, MI, 48650-0415",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260784174,Chicago Dental Society Foundation,260784174,97%,4,,http://CHICAGODENTALSOCIETYFOUNDATION.ORG,"401 N MICHIGAN AVE STE 200, CHICAGO, IL, 60611-5585",312-836-7301,IMPROVE ORAL HEALTH BY PROVIDING FUNDS FOR DENTAL EDUCATION AND ACCESS TO CARE PROGRAMS,2008,No
https://www.charitynavigator.org/ein/260787576,United Christian Ministries of Abbeville County Inc.,260787576,100%,4,,http://WWW.UCMAC.NET,"PO BOX 502, ABBEVILLE, SC, 29620-0502",,TO PROVIDE SERVICES THAT PROMOTE AND HELP MAINTAIN THE SPIRITUAL AND PHYSICAL HEALTH AND WELFARE OF QUALIFIED CITIZENS OF ABBEVILLE COUNTY.,2008,No
https://www.charitynavigator.org/ein/260787673,Cares Child and Adult Resources and Educational Support Inc.,260787673,,,"Not currently rated, Not rated, This organization is not rated",,"210 LIBERTY HILL RD, LUMBERTON, NC, 28358-2442",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260787648,East Forsyth High School Hunter Safety Booster Club,260787648,,,"Not currently rated, Not rated, This organization is not rated",,"2500 W MOUNTAIN ST, KERNERSVILLE, NC, 27284-8017",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/260787712,Mercy Ministries International Nfp,260787712,,,"Not currently rated, Not rated, This organization is not rated",,"31812 RED OAK DR, BRIGHTON, IL, 62012-1735",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260784769,MODERN WOODMEN OF AMERICA,260784769,,,"Not currently rated, Not rated, This organization is not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/260787749,Cvs Charitable Fund,260787749,,,"Not currently rated, Not rated, This organization is not rated",,"4329 FIRWOOD LN, CHARLOTTE, NC, 28209-2846",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260785728,The James Brown Family Foundation Inc.,260785728,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1118, BATH, SC, 29816-1118",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260787835,International Digamber Jain Organization,260787835,,,"Not currently rated, Not rated, This organization is not rated",,"10421 LAWYERS RD, VIENNA, VA, 22181-2822",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260787840,Trinity Circle Outreach Ministries Inc.,260787840,,,"Not currently rated, Not rated, This organization is not rated",,"1428 FAIRBANKS DR, HANOVER, MD, 21076-1622",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260786818,Sweet Bread Ministries Inc.,260786818,,,"Not currently rated, Not rated, This organization is not rated",http://SWEETBREADMINISTRIES.ORG,"230 STATE HIGHWAY 66, RUDOLPH, WI, 54475-9541",,OUR PRIMARY PURPOSE IS RELIGIOUS AND CHARITABLE,2008,Yes
https://www.charitynavigator.org/ein/260788397,Cornerstone Baptist Church of McHenry County,260788397,,,"Not currently rated, Not rated, This organization is not rated",,"215 STEARN DR, GENOA, IL, 60135-1424",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260788272,PAULUS INSTITUTE,260788272,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 201, GREAT CACAPON, WV, 25422-0201",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260788627,Montrose Veterans Bell Memorial Projfect Inc.,260788627,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 317, MONTROSE, MI, 48457-0317",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260789091,Lesedi Foundation,260789091,97%,4,,,"1214 ROGERS FARM RD, WAKE FOREST, NC, 27587-6049",828-855-8116,ACTIVELY SUPPORT THE ETHEMBENI SCHOOL FOR PHYSICALLY DISABLED AND VISUALLY IMPAIRED CHILDREN AND OTHER CHARITABLE ORGANIZATIONS.,2007,No
https://www.charitynavigator.org/ein/260789572,Central Baseball Association Inc.,260789572,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2944, RAPID CITY, SD, 57709-2944",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260790000,James L and Joan W McCoy Foundation,260790000,,,"Not currently rated, Not rated, This organization is not rated",,"442 SYCAMORE GLEN DR, MIAMISBURG, OH, 45342-5735",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260790757,Climatecycle,260790757,,,"Not currently rated, Not rated, This organization is not rated",,"1541 AMOS BENNETT ST, GRAYSLAKE, IL, 60030-3516",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260791695,HOPE & ETERNAL LIFE CLGI,260791695,,,"Not currently rated, Not rated, This organization is not rated",,"2358 W BROAD ST, COLUMBUS, OH, 43204-3744",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260791997,Kentucky Heart Foundation Inc.,260791997,94%,4,,,"2201 LEXINGTON AVE, ASHLAND, KY, 41101-2843",606-324-1544,"TO REDUCE THE IMPACT OF HEART AND VASCULAR DISEASE THROUGH RESEARCH, PREVENTION, AND EDUCATION.",2008,No
