url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270827312,Jackson Classical,270827312,94%,4,,,"1222 GREYMONT AVE, JACKSON, MS, 39202-2155",601-790-0575,TO PROVIDE FAMILIES RESEARCH AND NETWORKING RESOURCES TO ENABLE THEM TO HOMESCHOOL THEIR CHILDREN.,2014,No
https://www.charitynavigator.org/ein/270827004,Curtain Call Theatre at the Russian River,270827004,,,"Not currently rated, This organization is not rated, Not rated",,"5120 GRAVENSTEIN HWY N, SEBASTOPOL, CA, 95472-2145",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270827550,Caye Caulker Humane Society Limited,270827550,,,"Not currently rated, This organization is not rated, Not rated",,"2307 FORTUNE DR, AUSTIN, TX, 78704-3237",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270827591,BEARDED COLLIE CLUB OF TEXAS,270827591,,,"Not currently rated, This organization is not rated, Not rated",,"2024 VERBENA DR, AUSTIN, TX, 78750-1470",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270827653,AGUA VIVA,270827653,,,"Not currently rated, This organization is not rated, Not rated",,"161 PINE ST, EVANSTON, WY, 82930-2614",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270827853,Provisions Through Christ,270827853,,,"Not currently rated, This organization is not rated, Not rated",,"5611 WESTERHAM ST, FULSHEAR, TX, 77441-4011",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270827978,Vulcano Family Foundation,270827978,,,"Not currently rated, This organization is not rated, Not rated",,"9413 LAKE SHORE DR, BRENTWOOD, TN, 37027-8445",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270828467,Elk Grove Community Garden and Learning Center,270828467,,,"Not currently rated, This organization is not rated, Not rated",,"10025 HAMPTON OAK DR, ELK GROVE, CA, 95624-1351",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270828472,Exodus 1818 Ministries,270828472,,,"Not currently rated, This organization is not rated, Not rated",,"4465 SAGEBRUSH DR NW, KENNESAW, GA, 30152-5440",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270828510,Turn-Key Ministries Inc.,270828510,,,"Not currently rated, This organization is not rated, Not rated",,"20403 N LAKE PLEASANT RD-STE 117617, PEORIA, AZ, 85382-9702",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270828601,Columbia-Boonslick Kiwanis Foundation,270828601,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7279, COLUMBIA, MO, 65205-7279",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270828689,Family Christian Church Inc.,270828689,10%,0,,,"6030 EL RANCHO DR, WHITTIER, CA, 90606-1414",213-361-2922,To seek and to save the spiritually lost,2010,No
https://www.charitynavigator.org/ein/270828953,KNIGHTS OF COLUMBUS,270828953,,,"Not currently rated, This organization is not rated, Not rated",,"3119 MISTY BROOK LN, HOUSTON, TX, 77084-4487",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270829290,Alabama Campers on Mission Inc.,270829290,,,"Not currently rated, This organization is not rated, Not rated",,"18496 PLYWOOD MILL RD, ANDALUSIA, AL, 36421-1875",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270829369,Christians Equipping Christians for Outreach,270829369,,,"Not currently rated, This organization is not rated, Not rated",,"5210 S COWAN RD, COLUMBIA, MO, 65201-9704",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270829386,Wat Thongdhammachat of Las Vegas,270829386,,,"Not currently rated, This organization is not rated, Not rated",,"8081 FIRETHORN LN, LAS VEGAS, NV, 89123-2052",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270829684,United Community Builders Community Development Corporation,270829684,95%,4,,http://UCBUILDERS.ORG,"617 N PROVIDENCE RD, COLUMBIA, MO, 65203-4355",573-449-0340,"United Community Builders works to build and release capable people who achieve and succeed in all areas of life.  UCB envisions a united community, working together ... (More)",2010,No
https://www.charitynavigator.org/ein/270829971,SOCIETY OF SAINT VINCENT DE PAUL ST BRUNO CONFERENCE,270829971,,,"Not currently rated, This organization is not rated, Not rated",,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270830060,Guidetheneedy,270830060,,,"Not currently rated, This organization is not rated, Not rated",,"1100 FOUNDERS BLVD, ATHENS, GA, 30606-6139",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270830089,Touching Lives Ministries Inc.,270830089,,,"Not currently rated, This organization is not rated, Not rated",,"963 ENCLAIR ST, ORLANDO, FL, 32828-6808",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270830184,Hope for Living,270830184,,,"Review Before Proceeding, This organization is not rated, Confirmed Revocation, Not rated, Not currently rated",,"1474 GOLDEN SPUR DR, PLACERVILLE, CA, 95667-8932",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270830369,Zlac Foundation,270830369,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 99090, SAN DIEGO, CA, 92169-1090",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270830507,SOCIETY OF SAINT VINCENT DE PAUL ST MARY OF THE ASSUMPTION CONFERE,270830507,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270830582,SOCIETY OF SAINT VINCENT DE PAUL HOLY FAMILY CONFERENCE,270830582,,,"Not currently rated, This organization is not rated, Not rated",,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270830590,Phoenix Virtues Association,270830590,10%,0,,,"2808 W MYRTLE AVE, PHOENIX, AZ, 85051-7537",,TEMPLE-RELIGION,2010,No
https://www.charitynavigator.org/ein/270830643,Resplandor International,270830643,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 40594, TUCSON, AZ, 85717-0594",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270830684,SOCIETY OF SAINT VINCENT DE PAUL MARY STAR OF THE SEA CONFERENCE,270830684,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270827492,Balkans Partners,270827492,,,"Not currently rated, This organization is not rated, Not rated",,"101 S FRASER CT, AURORA, CO, 80012-1552",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270830931,SOCIETY OF SAINT VINCENT DE PAUL NATIVITY CONFERENCE,270830931,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270830825,Turning Point Church Skagit Valley,270830825,,,"Not currently rated, This organization is not rated, Not rated",,"715 W DIVISION ST STE A, MOUNT VERNON, WA, 98273-3200",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270831047,517 RESOURCES,270831047,,,"Not currently rated, This organization is not rated, Not rated",,"7028 VINEYARD VALLEY DR, COLLEGE GROVE, TN, 37046-1493",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/270830965,SOCIETY OF SAINT VINCENT DE PAUL ST RAPHAEL CONFERENCE,270830965,53%,1,Review Before Proceeding,,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1713",562-623-0700,"Society of Saint Vincent de Paul is a Catholic lay organization that offers person-to-person service to those who are needy and suffering, mainly through provision o ... (More)",2011,Yes
https://www.charitynavigator.org/ein/270831134,Rock Cancer Care Inc.,270831134,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"3183 DEHESA RD UNIT 22, EL CAJON, CA, 92019-2867",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270831195,ST DOMINICS SOCIETY OF ST VINCENT DE PAUL,270831195,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 162487, SACRAMENTO, CA, 95816-2487",916-649-2214,FEED AND CLOTHE THE NEEDY IN OUR COMMUNITY,2020,Yes
https://www.charitynavigator.org/ein/270831254,Sandbox Theatre Company,270831254,,,"Not currently rated, This organization is not rated, Not rated",,"1222 W WILLOW RUN DR, MURRAY, UT, 84123-2913",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270831531,Womens Masters Network,270831531,,,"Not currently rated, This organization is not rated, Not rated",,"2799 KATY FWY STE 250, HOUSTON, TX, 77007-4629",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270831237,Society of St. Vincent De Paul Sacred Heart Conference,270831237,,,"Not currently rated, This organization is not rated, Not rated",,"509 N FLORIDA AVE, TAMPA, FL, 33602-4814",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270832432,J R Pilcher Ministries Inc.,270832432,,,"Not currently rated, This organization is not rated, Not rated",,"260 PINEHURST DR, STOCKBRIDGE, GA, 30281-3841",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270832586,Shabby Chic Ministries Inc.,270832586,,,"Not currently rated, This organization is not rated, Not rated",,"12521 WHARTON DR, DALLAS, TX, 75243-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270832742,Big Bend Timekeepers,270832742,,,"Not currently rated, This organization is not rated, Not rated",,"23369 MEADOW VIEW DR, DOWLING PARK, FL, 32064-8245",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270832794,Bin Donated,270832794,,,"Not currently rated, This organization is not rated, Not rated",,"400 CLEARWATER DR, PONTE VEDRA, FL, 32082-4170",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270833150,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,270833150,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 477, LANGSTON, OK, 73050-0477",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/270833416,Musicworks Inc.,270833416,63%,2,,http://WWW.MUSICWORKSCONCERTS.COM,"PO BOX 644184, VERO BEACH, FL, 32964-4184",917-439-5265,"ORGANIZE, PROMOTE AND PRESENT LIVE STAGED EVENTS, USING A PORTION OF THE PROCEEDS FROM TICKET SALES TO SUPPORT SELECTED LOCAL NOT FOR PROFITS.",2010,No
https://www.charitynavigator.org/ein/270833697,St. Lucie County Extension Advisory Council Inc.,270833697,,,"Not currently rated, This organization is not rated, Not rated",,"8400 PICOS RD, FORT PIERCE, FL, 34945-3045",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270835145,Crossway Church of South Florida Inc.,270835145,,,"Not currently rated, This organization is not rated, Not rated",,"12233 SW 55TH ST STE 811, COOPER CITY, FL, 33330-3321",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270833290,Life in Action Mission,270833290,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3038, HOLIDAY, FL, 34692-0038",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270835182,FULL GOSPEL BUSINESS MENS FELLOWSHIP IN AMERICA,270835182,,,"Not currently rated, This organization is not rated, Not rated",,"6805 NW 67TH CT, WARR ACRES, OK, 73132-6522",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270833927,Southwest Louisiana Hospital Association Foundation Inc.,270833927,54%,1,,,"1701 OAK PARK BLVD, LAKE CHARLES, LA, 70601-8911",337-494-3204,"THE FOUNDATION IS THE PHILANTHROPIC ARM OF LAKE CHARLES MEMORIAL HOSPITAL AND WORKS TO ENHANCE THE HOSPITAL'S MISSION OF COMPASSIONATE CARE, COMMUNITY SERVICE AND CU ... (More)",2010,No
https://www.charitynavigator.org/ein/270835235,Lacey Firefighters Charity,270835235,,,"Not currently rated, This organization is not rated, Not rated",,"1231 FRANZ ST SE, LACEY, WA, 98503-2412",360-402-7056,Assistance to community members in need. In 2019 rebuilding a medically safe house for Sophia who has an autoimmune disorder.,2016,Yes
https://www.charitynavigator.org/ein/270835179,No Greater Commission Inc.,270835179,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4722, GRAND JCT, CO, 81502-4722",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270836227,ROBERTS PARDNERS,270836227,,,"Not currently rated, This organization is not rated, Not rated",,"303 QUAIL CT, SOUTHLAKE, TX, 76092-5809",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270835587,International Association of Chinese Geotechnical Engineers,270835587,,,"Not currently rated, This organization is not rated, Not rated",,"141 CALIFORNIA ST APT B, ARCADIA, CA, 91006-6528",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270836423,Sedona Verde Valley Firefighters Charity Inc.,270836423,,,"Not currently rated, This organization is not rated, Not rated",,"3720 E CAROL LN, COTTONWOOD, AZ, 86326-5678",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270836896,Greater Springfield Baptist Church Inc.,270836896,,,"Not currently rated, This organization is not rated, Not rated",,"721 JONES AVE NW, ATLANTA, GA, 30314-3818",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270837291,Stone Canyon Elementary Pto,270837291,,,"Not currently rated, This organization is not rated, Not rated",,"7305 N 177TH EAST AVE, OWASSO, OK, 74055-6394",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270838187,Topeka Road Runners Booster Club Inc.,270838187,,,"Not currently rated, This organization is not rated, Not rated",,"1441 SW LANCASTER ST, TOPEKA, KS, 66604-2307",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270838462,Empowerment Education Foundation Inc.,270838462,,,"Not currently rated, This organization is not rated, Not rated",,"2800 OLD DAWSON RD STE 2 PMB 310, ALBANY, GA, 31707-1413",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270838658,African Americans on Maui Association,270838658,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3203, WAILUKU, HI, 96793-8203",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270838691,Project Reach Inc.,270838691,,,"Not currently rated, This organization is not rated, Not rated",,"7837 S INDIAN AVE, TULSA, OK, 74132-2855",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270839230,Lake Nona Youth Sports Inc.,270839230,58%,1,,,"9145 NARCOOSEE RD, ORLANDO, FL, 32827-5768",516-351-9075,TO FOSTER AN ENVIRONMENT FOR YOUTH TO LEARN AND GROW THROUGH LESSONS IN A MULTI-SPORTS PROGRAM FOR CHIDREN AGES 5-14 IN SOUTHEAST ORLANDO EACH YEAR.(FULL DESCRIPTION ... (More),2010,No
https://www.charitynavigator.org/ein/270837963,Parker Golf Association,270837963,,,"Not currently rated, This organization is not rated, Not rated",,"5730 FOX RUN CT, PARKER, CO, 80134-5438",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270838071,Island Mantech,270838071,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13386, VASHON, WA, 98013-0386",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270839336,PARENT BOOSTER USA INC,270839336,,,"Not currently rated, This organization is not rated, Not rated",,"2015 OOLTEWAH RINGGOLD RD, OOLTEWAH, TN, 37363-9392",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270839398,Beat the Streets,270839398,,,"Not currently rated, This organization is not rated, Not rated",,"2101 LOIS BLVD, LAKE ALFRED, FL, 33850-6318",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270839785,NEW CAR DEALERS OF WEST TEXAS,270839785,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6933, LUBBOCK, TX, 79493-6933",806-438-3814,"THE NEW CAR DEALERS OF WEST TEXAS, INC. IS A REGIONAL MEMBER ORGANIZATION WITH A MEMBERSHIP COMPRISED OF INDIVIDUALS AND ORGANIZATIONS ENGAGED IN BUSINESS IN ONE OR ... (More)",2018,Yes
https://www.charitynavigator.org/ein/270839552,DECATUR CHURCH OF GOD,270839552,,,"Not currently rated, This organization is not rated, Not rated",,"3510 ERIN LUCERN RD, UNION, MS, 39365-8623",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/270839899,Pathway 2 Success,270839899,61%,2,,http://WWW.PATHWAY2SUCCESS.ORG,"4604 49TH STREET NORTH 30, SAINT PETERSBURG, FL, 33709-3842",727-452-7247,PROMOTE YOUTH ACTIVITIES AND PROVIDE LOW INCOME HOUSING,2010,No
https://www.charitynavigator.org/ein/270840159,Ballet Folklorico Mexico Vivo,270840159,,,"Review Before Proceeding, This organization is not rated, Confirmed Revocation, Not rated, Not currently rated",,"250 W EL CAMINO REAL APT 4105, SUNNYVALE, CA, 94087-1383",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270841620,Horizon Volunteers Inc.,270841620,,,"Not currently rated, This organization is not rated, Not rated",,"111 HIGHWAY 70 E, DICKSON, TN, 37055-2080",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270841394,GRACE INTERNATIONAL CHURCHES AND MINISTRIES INC,270841394,,,"Not currently rated, This organization is not rated, Not rated",,"1602 S EL CAMINO REAL, OCEANSIDE, CA, 92056-3100",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/270840962,PTA FLORIDA CONGRESS,270840962,,,"Not currently rated, This organization is not rated, Not rated",,"4630 GALLAGHER ROAD, DOVER, FL, 33527-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/270841637,Owens Foundation,270841637,,,"Not currently rated, This organization is not rated, Not rated",,"234 W 13TH ST, TULSA, OK, 74119-3026",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270841651,International Game Fish Tournament Observers,270841651,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 30191, PENSACOLA, FL, 32503-1191",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270841786,Vietnamese Buddhist Zen Center Inc.,270841786,,,"Not currently rated, This organization is not rated, Not rated",,"1085 HARBINS RD, NORCROSS, GA, 30093-4304",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270841830,Stricks Gift,270841830,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4365, CHATTANOOGA, TN, 37405-0365",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270842031,MERCY HOSPITAL COLUMBUS,270842031,88%,3,,http://WWW.MERCY.NET,"220 N PENNSYLVANIA AVE, COLUMBUS, KS, 66725-1110",314-579-6100,"AS THE SISTERS OF MERCY BEFORE US, WE BRING TO LIFE THE HEALING MINISTRY OF JESUS THROUGH OUR COMPASSIONATE CARE AND EXCEPTIONAL SERVICE.",1946,No
https://www.charitynavigator.org/ein/270842317,Planet Emerald Foundation,270842317,,,"Not currently rated, This organization is not rated, Not rated",,"1505 PURDUE AVE APT 303, LOS ANGELES, CA, 90025-3288",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270842468,Church in Fort Collins,270842468,,,"Not currently rated, This organization is not rated, Not rated",,"717 WHEDBEE ST, FORT COLLINS, CO, 80524-3338",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270843005,Caring Health Foundation Inc.,270843005,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 456, JASPER, TN, 37347-0456",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270842865,IGLESIA NUEVA JERUSALEN,270842865,,,"Not currently rated, This organization is not rated, Not rated",,"7822 BEVERLY LN APT C, EVERETT, WA, 98203-6401",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270843054,Joses Closet Inc.,270843054,,,"Not currently rated, This organization is not rated, Not rated",,"2055 S POWER RD, MESA, AZ, 85209-6809",480-309-1743,"TO OPERATE A RESOURCE CENTER FOR FOSTER, ADOPTIVE,AND KINSHIP FAMILIES, PROVIDING CLOTHING, TOYS, BOOKS, SPORTS GEAR AND MORE.",2010,Yes
https://www.charitynavigator.org/ein/270843573,Dancefrica,270843573,,,"Not currently rated, This organization is not rated, Not rated",,"840 APPIAN CT, COLORADO SPGS, CO, 80906-4358",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270843597,Get Check or Check Out,270843597,,,"Not currently rated, This organization is not rated, Not rated",,"1640 VELA CV, SLIDELL, LA, 70458-6218",504-305-7563,"TO REACH MEN, WOMEN AND THEIR FAMILIES WHERE THEY LIVE, WORK, AND PRAY WITH THE COMMUNITY OUTREACH HEALTH PROGRAMS THAT MAINTAIN HEALTH PREVENTION MESSAGES, TOOLS, S ... (More)",2009,Yes
https://www.charitynavigator.org/ein/270843835,Cloud 9 Foundation,270843835,,,"Not currently rated, This organization is not rated, Not rated",,"254 BOULAY CT, MORGAN HILL, CA, 95037-9348",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270843847,Minden High School Baseball Booster Batter Up Club,270843847,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 158, MINDEN, LA, 71058-0158",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270843880,PTA GEORGIA CONGRESS,270843880,,,"Not currently rated, This organization is not rated, Not rated",,"7923 FIELDER RD, JONESBORO, GA, 30236-2611",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/270843891,Receptions for Research - the Greg Olsen Foundation Inc.,270843891,67%,2,,http://RECEPTIONSFORRESEARCH.ORG,"200 E LAS OLAS BLVD STE 1550, FT LAUDERDALE, FL, 33301-2238",919-272-4300,The Foundation supports families of children with congenital heart disease with in-home nursing care and comprehensive medical services.,2010,No
https://www.charitynavigator.org/ein/270844069,SHILSHOLE BAY YACHT CLUB,270844069,,,"Not currently rated, This organization is not rated, Not rated",,"625 NW 82ND ST, SEATTLE, WA, 98117-4057",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270844071,ANCIENT MYSTICAL ORDER OF ROSAE CRUCIS,270844071,,,"Not currently rated, This organization is not rated, Not rated",,"2459 W LEVEL AVE, ANAHEIM, CA, 92804-2205",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270844402,Jacksonville Firefighters Charities Inc.,270844402,,,"Not currently rated, This organization is not rated, Not rated",,"625 STOCKTON ST, JACKSONVILLE, FL, 32204-3021",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270844490,Maddocks-Brown Foundation,270844490,,,"Not currently rated, This organization is not rated, Not rated",,"3019 WILSHIRE BLVD 318, SANTA MONICA, CA, 90403-2301",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270844598,SAN DIEGO REGION IRRIGATED LANDS GROUP EDUCATIONAL CORPORATION,270844598,,,"Not currently rated, This organization is not rated, Not rated",http://www.sdirrigatedlandsgroup.org,"420 S BROADWAY 200, ESCONDIDO, CA, 92025-4915",760-745-2215,"The primary purpose of this organization is to identify and promote management practices for agricultural operators on irrigated lands that, when implemented, may re ... (More)",2011,Yes
https://www.charitynavigator.org/ein/270844666,Apple Seeds Foundation Incorporated,270844666,,,"Not currently rated, This organization is not rated, Not rated",,"1201 LIGHTWOOD CT, LOGANVILLE, GA, 30052-4739",,SOCIAL SERVICES TUTORING SERVICES FOOD SERVICES MENTORING PROGRAMS,2014,Yes
https://www.charitynavigator.org/ein/270844868,Pikes Peak Lacrosse,270844868,,,"Not currently rated, This organization is not rated, Not rated",,"6711 MCEWAN ST, COLORADO SPGS, CO, 80922-3108",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270845484,Jamie Group,270845484,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4396, AUSTIN, TX, 78765-4396",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270845497,Women Giving As One Inc.,270845497,85%,3,,http://WWW.IMPACT100SONOMA.ORG,"PO BOX 1958, SONOMA, CA, 95476-1958",,"TO DRIVE PARTICIPATION AMONG WOMEN IN LOCAL PHILANTHROPY, RAISE AWARENESS OF THE UNMET NEEDS OF NONPROFIT ORGANIZATIONS IN THE SONOMA VALLEY, INSPIRE DONORS TO BECOM ... (More)",2009,No
https://www.charitynavigator.org/ein/270845692,ALTUS ROTARY CLUB,270845692,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 137, ALTUS, OK, 73522-0137",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270846147,Juanakee Adams Iniative for Excellent Eye Care and Optimum Hea,270846147,,,"Not currently rated, This organization is not rated, Not rated",,"1712 5TH AVE N, BIRMINGHAM, AL, 35203-2023",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270846076,MODERN WOODMEN OF AMERICA,270846076,,,"Not currently rated, This organization is not rated, Not rated",,"STE 102 106 E MAIN ST, ROYSE CITY, TX, 75189-3713",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/270846314,Successful Youth Ministries Inc.,270846314,,,"Not currently rated, This organization is not rated, Not rated",,"12649 SOFTWIND DR, MORENO VALLEY, CA, 92553-5938",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270845992,Redeemed Christian Church of God Tower of Refuge - the Woodlands,270845992,,,"Not currently rated, This organization is not rated, Not rated",,"285 SAWDUST RD, SPRING, TX, 77380-2238",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270846567,Arkansas Association for Food Protection,270846567,,,"Not currently rated, This organization is not rated, Not rated",,"2200 W DON TYSON PKWY, SPRINGDALE, AR, 72762-6901",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270846609,Coreluv International Inc.,270846609,71%,2,,http://WWW.CORELUV.ORG,"502 W MONTGOMERY ST STE 411, WILLIS, TX, 77378-8827",832-857-0588,"TO PROMOTE, EDUCATE, AND EQUIP FOR THE CAUSE OF CARING FOR ORPHANS.",2014,No
https://www.charitynavigator.org/ein/270846051,Benevolence Beyond Politics Inc.,270846051,,,"Not currently rated, This organization is not rated, Not rated",,"2470 STEARNS ST 345, SIMI VALLEY, CA, 93063-2418",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270846901,Priority Health Care,270846901,82%,3,,,"4700 WICHERS DRIVE, MARRERO, LA, 70072-3041",504-309-6522,PROVIDE HOLISTIC HEALTH CARE TO UNDERSERVED COMMUNITIES THAT EMPOWER PEOPLE TO LIVE HEALTHY LIVES.,2009,No
https://www.charitynavigator.org/ein/270847538,ST VINCENT SALEM HOSPITAL INC,270847538,70%,2,,http://www.stvincent.org/Locations/Hospitals/Salem,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,To improve the health and well-being of all people in the communities we serve.,1946,No
https://www.charitynavigator.org/ein/270846955,Primary Care Providers Foundation of Hawaii,270846955,,,"Not currently rated, This organization is not rated, Not rated",,"1447 ALA LELEU ST, HONOLULU, HI, 96818-1516",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270847782,National Aerospace Education Center,270847782,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1301, TULLAHOMA, TN, 37388-1301",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270847821,Brookside Health Initiatives,270847821,,,"Not currently rated, This organization is not rated, Not rated",,"1902 S IH 35, AUSTIN, TX, 78704-3628",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270848201,Celestial Love Foundation,270848201,,,"Not currently rated, This organization is not rated, Not rated",,"425 DEODAR LN, BRADBURY, CA, 91008-1016",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270846916,ARIZONA UROLOGICAL SOCIETY,270846916,,,"Not currently rated, This organization is not rated, Not rated",http://AZUrological.org,"1950 OLD TUSTIN AVE, SANTA ANA, CA, 92705-7812",714-550-9155,The Arizona Urological Society is a professional association of urologic physicians for the purpose of continuing medical educaton for the advancement of patient car ... (More),2013,Yes
https://www.charitynavigator.org/ein/270848213,Vegas Nitro Athletics,270848213,,,"Not currently rated, This organization is not rated, Not rated",,"2682 MIRABELLA ST, HENDERSON, NV, 89052-3172",,Mission not available,2012,Yes
