url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341305784,Rabbit Run Community Arts Association,341305784,96%,4,,http://WWW.RABBITRUNONLINE.ORG,"49 PARK ST, MADISON, OH, 44057-3229",440-428-5913,"PROVIDE PEOPLE OF ALL AGES IN NORTHEAST OHIO THE OPPORTUNITY TO PARTICIPATE IN QUALITY AND AFFORDABLE PROGRAMS, EDUCATION, AND PRESENTATIONS IN THE FINE AND PERFORMI ... (More)",2001,No
https://www.charitynavigator.org/ein/341306033,New Testament Church of Christ,341306033,,,"Not currently rated, This organization is not rated, Not rated",,"C/O 246 HILLSDALE AVE, ROSSFORD, OH, 43460-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341306058,BELLEVUE ROTARY SENIOR HOUSING CORPORATION,341306058,,,"Not currently rated, This organization is not rated, Not rated",,"259 NORTHWEST STREET, BELLEVUE, OH, 44811-1072",216-521-7260,"TO ACQUIRE, CONSTRUCT, PROVIDE, AND OPERATE RENTAL HOUSING AND RELATED FACILITIES SUITED TO THE SPECIAL NEEDS AND LIVING REQUIREMENTS OF ELIGIBLE OCCUPANTS.",1986,Yes
https://www.charitynavigator.org/ein/341306357,Austintown Junior Soccer League,341306357,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4303, YOUNGSTOWN, OH, 44515-0303",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341305772,Ohio Local History Alliance,341305772,,,"Not currently rated, This organization is not rated, Not rated",,"800 E 17TH AVE, COLUMBUS, OH, 43211-2474",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341306476,ORRVILLE FIREFIGHTERS ASSOC INC,341306476,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 144, ORRVILLE, OH, 44667-0144",,"TO SUPPORT THE EXISTENCE OF THE ORRVILLE FIRE DEPARTMENT BY PROVIDING TRAINING, TOOLS AND EQUIPMENT FOR THE FIREFIGHTERS. WE SPONSOR AND SUPPORT VARIOUS COMMUNITY AC ... (More)",1982,Yes
https://www.charitynavigator.org/ein/341306682,TRAMP VILLAGE BOAT CLUB,341306682,,,"Not currently rated, This organization is not rated, Not rated",,"551 SANDY LAKE RD, KENT, OH, 44240-6756",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341306696,SANDUSKY CENTRAL CATHOLIC SCHOOL EDUCATION FOUNDATION INC,341306696,,,"Not currently rated, This organization is not rated, Not rated",,"410 W JEFFERSON ST, SANDUSKY, OH, 44870-2427",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341306752,Lagrange Engine Club Inc.,341306752,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 91, LAGRANGE, OH, 44050-0091",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341306824,Cleveland Child Care Inc.,341306824,67%,2,,,"3274 W 58TH STREET 105, CLEVELAND, OH, 44102-5680",216-631-3211,"TUITION, AND GOVERNMENT FOOD PROGRAM CHARGES TO ALLOW CHILDREN TO ATTEND AND RECEIVE CHILD CARE, WHICH IS THE ESSENTIAL PART OT THE EXEMPT PURPOSE OF THE 0RGANIZATIO ... (More)",1981,No
https://www.charitynavigator.org/ein/341306825,Lorain Community Seniors,341306825,94%,4,,,"3361 GARFIELD BLVD, LORAIN, OH, 44052-2524",440-288-0412,"SERVICES TO SENIOR CITIZENS THE ORGANIZATION SERVES ELDERLY AND HANCICAPPED CITIZENS IN THE CITY OF LORAIN AND SURROUNDING AREAS. SERVICES INCLUDE SOCIALIZATION, EDU ... (More)",1980,No
https://www.charitynavigator.org/ein/341306995,Shelton Park Church of God,341306995,,,"Not currently rated, This organization is not rated, Not rated",,"8702 DOUGLAS RD, TEMPERANCE, MI, 48182-9445",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341307327,Ohio Valley Region Csb Ministries,341307327,,,"Not currently rated, This organization is not rated, Not rated",,"1086 ALLEN SMITH RD, LEAVITTSBURG, OH, 44430-9757",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341307442,Bay Soccer Club Inc.,341307442,76%,3,,http://BAYSOCCER.ORG,"PO BOX 40246, BAY VILLAGE, OH, 44140-0246",216-407-0782,"PROVIDE YOUTH, PRIMARILY FROM BAY VILLAGE, OHIO, WITH SOCCER TRAINING AND COMPETITION (SEE SCH O) TO FOSTER THEIR PERSONAL GROWTH AND PASSION FOR AMATEUR ATHLETICS.",1980,No
https://www.charitynavigator.org/ein/341307526,NEW SPRINGFIELD CHURCH OF GOD,341307526,,,"Not currently rated, This organization is not rated, Not rated",,"3649 E GARFIELD RD, NEW SPRINGFLD, OH, 44443-9743",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341307462,SOUTH RANGE EDUCATIONAL ASSOCIATION,341307462,,,"Not currently rated, This organization is not rated, Not rated",,"125 DIANA DR, POLAND, OH, 44514-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/341307069,Middle Point Community Recreation Association Inc.,341307069,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 205, MIDDLE POINT, OH, 45863-0205",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341307702,RISING STAR BAPTIST CHURCH,341307702,,,"Not currently rated, This organization is not rated, Not rated",,"2943 WARDLE AVE, YOUNGSTOWN, OH, 44505-4070",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341307755,Boardman Booster Club Inc.,341307755,97%,4,,http://WWW.BOARDMANBOOSTERS.ORG,"PO BOX 3174, BOARDMAN, OH, 44513-3174",330-758-3867,THE BOARDMAN BOOSTER CLUB IS DEDICATED TO PROVIDING ADDITIONAL RESOURCES TO THE ATHLETIC PROGRAMS OF THE BOARDMAN LOCAL SCHOOL DISTRICT.,1981,No
https://www.charitynavigator.org/ein/341307763,Ohio Valley Farmers Market,341307763,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 606, BELLAIRE, OH, 43906-0606",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/341307915,Worldview Community Church,341307915,,,"Not currently rated, This organization is not rated, Not rated",,"4173 COLUMBIA RD, MEDINA, OH, 44256-7706",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/341307910,PTA OHIO CONGRESS,341307910,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 55, MEDINA, OH, 44258-0055",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341307917,PTA OHIO CONGRESS,341307917,,,"Not currently rated, This organization is not rated, Not rated",,"40 NORTHWOODS BLVD STE A, COLUMBUS, OH, 43235-4718",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341308159,Toledo Christian Schools Incorporated,341308159,71%,2,,http://TOLEDOCHRISTIAN.COM,"2303 BROOKFORD DR, TOLEDO, OH, 43614-4308",419-389-8700,"TOLEDO CHRISTIAN SCHOOLS, INC., WORKING WITH CHRISTIAN FAMILIES, PROVIDES A BIBLE-CENTERED, QUALITY EDUCATIONAL PROGRAM, TO EDUCATE, DISCIPLE, AND PREPARE STUDENTS T ... (More)",1981,No
https://www.charitynavigator.org/ein/341308327,Akron Development Corporation,341308327,87%,3,,,"166 S HIGH ST RM 202, AKRON, OH, 44308-1628",330-375-2133,"THE AKRON DEVELOPMENT CORPORATION WAS ORGANIZED TO SUPPORT ECONOMIC DEVELOPMENT INITIATIVES IN THE CITY OF AKRON, PARTICULARLY THROUGH A PROGRAM WITH THE FORMER AKRO ... (More)",2009,No
https://www.charitynavigator.org/ein/341308354,LEETONIA SPORTSMANS CLUB,341308354,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LEETONIASPORTSMANCLUB.COM,"PO BOX 143, LEETONIA, OH, 44431-0143",330-651-0335,"THE PURPOSES OF THE LEETONIA SPORTSMAN'S ASSOCIATION IS TO 1) CONSERVE, RESTORE AND MANAGE THE GAME, FISH AND OTHER WILDLIFE AND ITS HABITAT IN THE LEETONIA, OHIO AR ... (More)",2013,Yes
https://www.charitynavigator.org/ein/341308469,Friends of the Shaker Library,341308469,,,"Not currently rated, This organization is not rated, Not rated",,"16500 VAN AKEN BLVD, SHAKER HTS, OH, 44120-5318",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341308480,Council on Domestic Violence Inc.,341308480,95%,4,,http://OPENARMSFINDLAY.COM,"PO BOX 496, FINDLAY, OH, 45839-0496",419-420-9261,"SERVING INDIVIDUALS AFFECTED BY DOMESTIC VIOLENCE AND SEXUAL ASSAULT THROUGH CRISIS INTERVENTION, EMERGENCY SHELTER, OUTREACH, ADVOCACY, PREVENTION AND EDUCATION.",1980,No
https://www.charitynavigator.org/ein/341308482,Northeast Ohio Squash Racquets Association,341308482,,,"Not currently rated, This organization is not rated, Not rated",,"30195 CHAGRIN BLVD STE 104W, PEPPER PIKE, OH, 44124-5703",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341308483,Ravenna Community Choir,341308483,,,"Not currently rated, This organization is not rated, Not rated",,"515 BOWMAN DR, KENT, OH, 44240-4511",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341308497,American Legion Auxiliary Post 238,341308497,,,"Not currently rated, This organization is not rated, Not rated",,"2146 TALBOT RD, MECHANICSBURG, OH, 43044-9783",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341308521,CHRISTIAN METHODIST EPISCOPAL CHURCH,341308521,,,"Not currently rated, This organization is not rated, Not rated",,"565 PALMWOOD AVE, TOLEDO, OH, 43602-1051",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341309019,PTA OHIO CONGRESS,341309019,,,"Not currently rated, This organization is not rated, Not rated",,"2283 WINDEMERE AVE, AKRON, OH, 44312-1365",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341309195,ARCHBOLD CHURCH OF THE NAZARENE,341309195,,,"Not currently rated, This organization is not rated, Not rated",,"102 E BEECH ST, ARCHBOLD, OH, 43502-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341309216,WESTLAKE CHAMBER OF COMMERCE,341309216,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 45297, WESTLAKE, OH, 44145-0297",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341309496,Birthcare of Medina County,341309496,,,"Not currently rated, This organization is not rated, Not rated",,"620 E SMITH RD, MEDINA, OH, 44256-2692",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341309540,Leprechaun Foundation Inc.,341309540,,,"Not currently rated, This organization is not rated, Not rated",,"7035 COLUMBIA RD, OLMSTED FALLS, OH, 44138-1527",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/341309551,Vineyard Christian Fellowship,341309551,,,"Not currently rated, This organization is not rated, Not rated",,"647 WARDEN RUN RD, WHEELING, WV, 26003-6179",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341309556,St. Stephen Ukrainian Orthodox Church,341309556,,,"Not currently rated, This organization is not rated, Not rated",,"3594 BERKELEY LN, BRUNSWICK, OH, 44212-1362",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341309594,EVANGELICAL FRIENDS CHURCH EASTERN REGION,341309594,,,"Not currently rated, This organization is not rated, Not rated",,"8127 WADSWORTH RD, WADSWORTH, OH, 44281-9527",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341309605,Toledo Firefighters Museum Inc.,341309605,,,"Not currently rated, This organization is not rated, Not rated",,"918 W SYLVANIA AVE, TOLEDO, OH, 43612-1343",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341309924,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,341309924,,,"Not currently rated, This organization is not rated, Not rated",,"1365 HOUSEL CRAFT RD, CORTLAND, OH, 44410-9566",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/341310006,LIFEPOINT COMMUNITY CHURCH OF PLYMOUTH OH,341310006,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 133, PLYMOUTH, OH, 44865-0133",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341310008,Holmes County Council on Aging Inc.,341310008,94%,4,,,"170 PARKVIEW DR, MILLERSBURG, OH, 44654-8949",330-674-0580,"TO PROMOTE THE PHYSICAL, EMOTIONAL, INTELLECTUAL, AND SOCIAL WELL BEING OF THE SENIOR CITIZENS OF HOLMES COUNTY, OHIO THROUGH THE DELIVERY OF SUPPORTIVE SERVICES SUC ... (More)",1980,No
https://www.charitynavigator.org/ein/341310009,COUNTRYSIDE CHURCH OF THE NAZARENE,341310009,,,"Not currently rated, This organization is not rated, Not rated",,"15466 SR RT 49, WILSHIRE, OH, 45898-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341310035,NATIONAL ASSOCIATION OF WOMEN IN CONSTRUCTION,341310035,,,"Not currently rated, This organization is not rated, Not rated",,"5580 MONROE STREET, SYLVANIA, OH, 43560-2564",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/341310151,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,341310151,,,"Not currently rated, This organization is not rated, Not rated",,"84 N PARKWAY DR, EASTLAKE, OH, 44095-1400",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/341310153,SONLIGHT CHURCH & CUMMUNITY CENTER,341310153,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 342, WESTON, OH, 43569-0342",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341310295,Area Office on Aging of Northwestern Ohio Inc.,341310295,88%,3,,http://WWW.AREAOFFICEONAGING.COM,"2155 ARLINGTON AVE, TOLEDO, OH, 43609-1903",419-382-0624,"THE AREA OFFICE ON AGING OF NORTHWESTERN OHIO, INC. PROMOTES THE HEALTH, WELL-BEING AND SAFETY OF OLDER ADULTS, PERSONS WITH DISABILITIES AND FAMILY CAREGIVERS TO FO ... (More)",1980,No
https://www.charitynavigator.org/ein/341310435,Fieldstone Farm Therapeutic Riding Center,341310435,100%,4,,http://www.fieldstonefarmtrc.com,"16497 Snyder Road, Chagrin Falls, OH, 44023",440-708-0013,Fieldstone Farm is recognized as one of the largest therapeutic riding centers in North America. Founded in 1978 with the goal of helping improve the lives of those ... (More),1981,No
https://www.charitynavigator.org/ein/341310475,Strongsville Booster Club,341310475,53%,1,,,"PO BOX 360292, STRONGSVILLE, OH, 44136-0005",440-221-8351,THE PRIMARY EXEMPT PURPOSE FOR THE ORGANIZATION IS TO PROVIDE ADDITIONAL REVENUE FOR THE PURCHASE OF GOODS AND MATERIALS TO DIRECTLY BENEFIT THE STUDENT ATHLETES OF ... (More),1992,No
https://www.charitynavigator.org/ein/341310499,Kinder Korner,341310499,,,"Not currently rated, This organization is not rated, Not rated",,"204 E WOOD ST, VERSAILLES, OH, 45380-1444",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341310872,FIRESTONE PARK CITIZENS COUNCIL,341310872,,,"Not currently rated, This organization is not rated, Not rated",,"848 DAVIES AVE, AKRON, OH, 44306-2706",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341310360,Triedstone Missionary Baptist Church,341310360,,,"Not currently rated, This organization is not rated, Not rated",,"2045 JACOBS RD, YOUNGSTOWN, OH, 44505-4375",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341311094,Rogers Volunteer Fire Department Inc.,341311094,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 178, NEGLEY, OH, 44441-0178",330-426-9900,Fund raising to help support Middleton township's Fire/EMS buildng and maintain necessary equipment.,2019,Yes
https://www.charitynavigator.org/ein/341310921,HOPE CHRISTIAN NURSERY SCHOOL,341310921,,,"Not currently rated, This organization is not rated, Not rated",,"456 S CHILLICOTHE RD, AURORA, OH, 44202-8824",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341311292,SHERRODSVILLE WESLEYAN CHURCH,341311292,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 211, SHERRODSVILLE, OH, 44675-0211",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/341311561,LAKE ERIE AMATEUR RADIO ASSOCIATION,341311561,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 22823, BEACHWOOD, OH, 44122-0823",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/341311841,Margie Greenoe Ministries Inc.,341311841,,,"Not currently rated, This organization is not rated, Not rated",,"4200 WESTBROOK DR APT 706, BROOKLYN, OH, 44144-1206",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341311865,OLD PORTAGE MASONIC TEMPLE CO,341311865,,,"Not currently rated, This organization is not rated, Not rated",,"1589 AKRON PENINSULA RD, AKRON, OH, 44313-5159",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341311179,Osgood Area Life Squad Inc.,341311179,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 101, OSGOOD, OH, 45351-0101",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341311866,Darke County Civic Theater Inc.,341311866,,,"Not currently rated, This organization is not rated, Not rated",,"427 MEMORIAL DR, GREENVILLE, OH, 45331-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341312028,Planned Pethood Inc.,341312028,98%,4,,http://WWW.PLANNEDPETHOOD.ORG,"PO BOX 350908, TOLEDO, OH, 43635-0908",419-826-3499,PLANNED PETHOOD WAS INCORPORATED IN 1979 FOR THE PURPOSE OF REDUCING THE OVERPOPULATION AND SUFFERING OF DOGS AND CATS IN THE COMMUNITY THROUGH EDUCATION AND LOW-COS ... (More),1982,No
https://www.charitynavigator.org/ein/341312319,CLYDE-GREEN SPRINGS EDUCATION ASSOCIATION,341312319,,,"Not currently rated, This organization is not rated, Not rated",,"1015 RACE ST, CLYDE, OH, 43410-1832",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341312689,Mansfield-Richland Area Edu Fndtn Inc.,341312689,,,"Not currently rated, This organization is not rated, Not rated",,"55 N MULBERRY ST, MANSFIELD, OH, 44902-1240",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341312721,THE HOPE CHURCH ASSEMBLY OF GOD,341312721,,,"Not currently rated, This organization is not rated, Not rated",,"3961 KIRTLAND RD, WILLOUGHBY, OH, 44094-7919",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341312318,Orrvilla Manor I Inc.,341312318,77%,3,,http://WWW.ORRVILLA.ORG,"425 ORRVILLA DR, ORRVILLE, OH, 44667-2427",330-683-4455,TO PROVIDE RENTAL HOUSING AND RELATED FACILITIES SUITED TO THE SPECIAL NEEDS AND LIVING REQUIREMENTS OF ELIGIBLE OCCUPANTS AS DETERMINED BY THE US DEPARTMENT OF HOUS ... (More),2019,No
https://www.charitynavigator.org/ein/341312815,John Edward & Ida Grove Bicknell Memorial Fund Helen G Bicknell,341312815,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341312680,James A Garfield School District Historical Society Inc.,341312680,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 144, GARRETTSVILLE, OH, 44231-0144",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341312828,WESTMORELAND ASSOCIATION,341312828,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2677, TOLEDO, OH, 43606-0677",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/341312972,COUNCIL OF FRIENDS GROUPS OF AKRON- SUMMIT COUNTY PUBLIC LIBRARY INC,341312972,,,"Not currently rated, This organization is not rated, Not rated",,"9458 OLDE 8 RD, NORTHFIELD, OH, 44067-1952",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341313004,Lutheran Housing Services Number 1incorporated,341313004,81%,3,,http://WWW.GENACROSSLUTHERANSERVICES.ORG,"2021 N MCCORD RD, TOLEDO, OH, 43615-3030",419-861-4990,PROVIDE HOUSING FOR LOW INCOME ELDERLY & HANDICAPPED.,1980,No
https://www.charitynavigator.org/ein/341312781,BETHEL ASSEMBLY OF GOD CHURCH,341312781,,,"Not currently rated, This organization is not rated, Not rated",,"665 W INDIANA AVE, PERRYSBURG, OH, 43551-1245",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341313006,Lutheran Housing Services Number 2incorporated,341313006,81%,3,,http://WWW.GENACROSSLUTHERANSERVICES.ORG,"2021 N MCCORD RD, TOLEDO, OH, 43615-3030",419-861-4990,PROVIDE HOUSING FOR LOW INCOME ELDERLY & HANDICAPPED.,1980,No
https://www.charitynavigator.org/ein/341313007,Lutheran Housing Services Number 3incorporated,341313007,81%,3,,http://WWW.GENACROSSLUTHERANSERVICES.ORG,"2021 NMCCORD, TOLEDO, OH, 43615-0000",419-861-4990,PROVIDE HOUSING FOR LOW INCOME ELDERLY & HANDICAPPED.,1980,No
https://www.charitynavigator.org/ein/341310246,Heartbeat of Hardin County,341310246,,,"Not currently rated, This organization is not rated, Not rated",,"220 E FRANKLIN ST, KENTON, OH, 43326-1926",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341313013,NORTH RIDGEVILLE CORN FESTIVAL INC,341313013,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 39103, N RIDGEVILLE, OH, 44039-0103",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341313016,VAN WERT CHAPT 6 WOMEN OF THE MOOSE,341313016,,,"Not currently rated, This organization is not rated, Not rated",,"740 W ERVIN RD, VAN WERT, OH, 45891-2202",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341313023,Omega Baptist Church,341313023,,,"Not currently rated, This organization is not rated, Not rated",,"1355 HAYDEN AVE, E CLEVELAND, OH, 44112-1849",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341313009,Lutheran Housing Services Number 5incorporated,341313009,81%,3,,http://WWW.GENACROSSLUTHERANSERVICES.ORG,"2021 N MCCORD RD, TOLEDO, OH, 43615-3030",419-861-4990,PROVIDE HOUSING FOR LOW INCOME ELDERLY & HANDICAPPED.,1980,No
https://www.charitynavigator.org/ein/341313043,Huron Community Services Inc.,341313043,,,"Not currently rated, This organization is not rated, Not rated",,"423 OHIO ST, HURON, OH, 44839-1519",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341313139,Athens County Food Pantry,341313139,87%,3,,,"9 N COLLEGE ST, ATHENS, OH, 45701-2437",,TO PROVIDE EMERGENCY FOOD TO THOSE IN NEED IN ATHENS COUNTY OHIO,1984,No
https://www.charitynavigator.org/ein/341313035,NEW BETHLEHEM BAPTIST CHURCH,341313035,,,"Not currently rated, This organization is not rated, Not rated",,"6504 WOODLAND AVE, CLEVELAND, OH, 44104-1813",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341313349,Revere Soccer Club,341313349,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 505, BATH, OH, 44210-0505",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341313500,PRAISE POINT,341313500,,,"Not currently rated, This organization is not rated, Not rated",,"555 DECATUR RD, WILLSHIRE, OH, 45898-9794",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341313551,Liberty Township Volunteer Firemens Association Inc.,341313551,,,"Not currently rated, This organization is not rated, Not rated",,"4001 LOGAN WAY, YOUNGSTOWN, OH, 44505-1728",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341313264,CLEARFORK ALLIANCE CHURCH,341313264,,,"Not currently rated, This organization is not rated, Not rated",,"1008 STATE ROUTE 97 E, BELLVILLE, OH, 44813-1226",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341313657,International Doctors in Alcoholics Anonymous,341313657,70%,2,,http://WWW.IDAA.ORG,"5123 W 98TH ST SUITE 1110, MINNEAPOLIS, MN, 55437-2040",651-299-3452,The mission of IDAA is to carry the message of recovery to health care professionals and their families. IDAA envisions recovery for all health care professionals an ... (More),1992,No
https://www.charitynavigator.org/ein/341313788,Pilgrim Church of Christ Incorporated Apostolic Faith,341313788,,,"Not currently rated, This organization is not rated, Not rated",,"616 E 105TH ST, CLEVELAND, OH, 44108-1305",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341313892,GREAT LAKES RECREATIONAL VEHICLE ASSOCIATION,341313892,,,"Not currently rated, This organization is not rated, Not rated",http://www.ohiorvshow.com,"PO BOX 360003, STRONGSVILLE, OH, 44136-0001",216-970-7500,"Fostering and extending the retail trade of recreational vehilce in the counties of Lake, Cuyahoga, Lorain, Geauga, Summit and Medina maintaining a high standard of ... (More)",1980,Yes
https://www.charitynavigator.org/ein/341313938,Ohio Valley Teen Challenge Inc.,341313938,75%,3,,http://OHIOVALLEYTEENCHALLENGE.COM,"1319 FLORENCEDALE AVE, YOUNGSTOWN, OH, 44505-2719",330-743-9030,"THE ORGANIZATION IS A RESIDENTIAL, FAITH-BASED DESCIPLESHIP AND RECOVERY SUPPORT PROGRAM DEDICATED TO REBUILDING THE LIVES OF MEN AND WOMEN WHO HAVE BEEN DEVASTATED ... (More)",1980,No
https://www.charitynavigator.org/ein/341313959,DISABLED AMERICAN VETERANS AUXILIARY INC,341313959,,,"Not currently rated, This organization is not rated, Not rated",,"1431 BLANCHARD AVE, FINDLAY, OH, 45840-6509",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341314156,Congregation K Hal Yereim,341314156,,,"Not currently rated, This organization is not rated, Not rated",,"1771 S TAYLOR RD, CLEVELAND HTS, OH, 44118-1965",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341314225,Shaker Heights Development Corp,341314225,70%,2,,http://SHAKERDEVCORP.COM,"3400 LEE ROAD, SHAKER HEIGHTS, OH, 44120-3470",216-491-1425,THE SHDC'S MISSION IS TO ENHANCE THE COMMERCIAL REVITALIZATION EFFORTS OF (CONTINUED ON SCHEDULE O) THE CITY OF SHAKER HEIGHTS IN ORDER TO STRENGTHEN RESIDENTIAL NEI ... (More),2011,No
https://www.charitynavigator.org/ein/341313824,Gettysburg Rural Fire Dept 90,341313824,38%,0,,,"PO BOX 281, GETTYSBURG, OH, 45328-0281",937-423-4250,FIRE & RESCUE,1993,No
https://www.charitynavigator.org/ein/341314595,COVENANT LUTHERAN CHURCH,341314595,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 614, SAINT PARIS, OH, 43072-0614",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341314171,Copley Adult Sports,341314171,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4233, COPLEY, OH, 44321-0233",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341314654,Direction Home Akron Canton Area Agency on Aging,341314654,81%,3,,http://WWW.DHAD.ORG,"1949 TOWN PARK BLVD, UNIONTOWN, OH, 44685-7925",800-421-7277,"MISSION: DIRECTION HOME AKRON CANTON AREA AGENCY ON AGING & DISABILITIES PROVIDES OLDER ADULTS, PEOPLE WITH DISABILITIES AND THEIR CAREGIVERS LONG-TERM CARE CHOICES ... (More)",1981,No
https://www.charitynavigator.org/ein/341314656,NEW LIFE BAPTIST CHURCH ELYRIA,341314656,,,"Not currently rated, This organization is not rated, Not rated",,"720 E RIVER ST, ELYRIA, OH, 44035-5933",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341314133,CELINA CHAPT 388 WOMEN OF THE MOOSE,341314133,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 70, CELINA, OH, 45822-0070",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/341314445,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,341314445,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 117, MARTINS FERRY, OH, 43935-0117",740-633-2059,Charitable assistance in the community and fraternal association,1951,Yes
