url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/454080951,Team Walk on Foundation,454080951,,,"Not currently rated, Not rated, This organization is not rated",,"1893 LAUREL RD, OCEANSIDE, CA, 92054-6165",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454080744,Faithfully Guided Inc.,454080744,80%,3,,,"40 SW 1ST AVE, OCALA, FL, 34471-1102",352-512-0631,"The mission of Faithfully Guided, Inc. is to make Marion County one of the healthiest places to live in Florida",2013,No
https://www.charitynavigator.org/ein/454080569,Highest Image Foundation,454080569,,,"Not currently rated, Not rated, This organization is not rated",,"528 S TAYLOR AVE, LOUISVILLE, CO, 80027-3030",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454081280,Ballroom of Reno,454081280,,,"Not currently rated, Not rated, This organization is not rated",,"2540 SUTRO ST, RENO, NV, 89512-1855",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454081659,Double Ten Celebration Committee S F Bay Area,454081659,,,"Not currently rated, Not rated, This organization is not rated",,"100 S MILPITAS BLVD, MILPITAS, CA, 95035-5459",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454081674,Street Books,454081674,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13642, PORTLAND, OR, 97213-0642",503-281-7096,To empower people on the streets through access to literature and create a community of support for people living outside through a shared love of books,2013,Yes
https://www.charitynavigator.org/ein/454081706,The Behavioral Awareness Center of San Bernardino County,454081706,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"16501 WALNUT ST STE 12, HESPERIA, CA, 92345-3684",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454082027,Combat Veterans Motorcycle Association 32-1,454082027,,,"Not currently rated, Not rated, This organization is not rated",,"11511 N 91ST AVE LOT 187, PEORIA, AZ, 85345-5548",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454082180,MYSTIC ORDER OF REVELRY,454082180,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1293, MONTGOMERY, AL, 36102-1293",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454082965,South Gwinnett High School Cheers Booster Club Inc.,454082965,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 913, SNELLVILLE, GA, 30078-0913",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454081837,Jill and Jay Bernstein Family Foundation,454081837,,,"Not currently rated, Not rated, This organization is not rated",,"300 SEMINOLE AVE APT 5A, PALM BEACH, FL, 33480-3779",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454083077,Tgis Ministries,454083077,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1203, BASTROP, TX, 78602-1203",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454083315,PARENT BOOSTER USA INC,454083315,,,"Not currently rated, Not rated, This organization is not rated",,"655 FRENCH ST, WILLOWS, CA, 95988-2305",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/454082250,Project One Foundation,454082250,,,"Not currently rated, Not rated, This organization is not rated",,"7804 SILVERWEED WAY, LONE TREE, CO, 80124-3039",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454083579,Virgin Islands Association of Georgia Inc.,454083579,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 361073, DECATUR, GA, 30036-1073",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454082301,Sunset Point Apartments Inc.,454082301,82%,3,,http://WWW.BOLEYCENTERS.ORG,"445 31ST ST N, ST PETERSBURG, FL, 33713-7605",727-821-4819,"TO PROVIDE HOUSING TO INDIVIDUALS WITH CHRONIC MENTAL ILLNESS WHO ARE CLIENTS OF BOLEY CENTERS, INC., A RELATED 501(C)(3) ORGANIZATION.",2012,No
https://www.charitynavigator.org/ein/454083499,Joy Foundation,454083499,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 27209, HOUSTON, TX, 77227-7209",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454083806,Vaz-Albuquerque Family Charitable Foundation,454083806,,,"Not currently rated, Not rated, This organization is not rated",,"26 PALMER CRST, SPRING, TX, 77381-4208",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454083809,ACTION NOW INC,454083809,,,"Not currently rated, Not rated, This organization is not rated",,"1717 WEST LOOP S STE 1800, HOUSTON, TX, 77027-3049",713-554-1349,ACTION NOW INC.'S PHILANTHROPIC WORK TACKLES SOME OF THE MOST PRESSING PROBLEMS IN THE UNITED STATES. WE FOCUS ON CORRECTING SYSTEMIC FAILURES THROUGH EVIDENCE-BASED ... (More),2013,Yes
https://www.charitynavigator.org/ein/454084037,South Valley Community Church - Hollister,454084037,,,"Not currently rated, Not rated, This organization is not rated",,"8000 SANTA TERESA BLVD STE 110, GILROY, CA, 95020-3875",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454084072,Lindley Family Foundation,454084072,,,"Not currently rated, Not rated, This organization is not rated",,"3661 PIPING ROCK LN, HOUSTON, TX, 77027-4116",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454084162,South Valley Community Church - Incarnate Faith,454084162,,,"Not currently rated, Not rated, This organization is not rated",,"8000 SANTA TERESA BLVD STE 110, GILROY, CA, 95020-3875",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454084073,Long Family Foundation,454084073,,,"Not currently rated, Not rated, This organization is not rated",,"153 BAY MAGNOLIA LN, PT WASHINGTON, FL, 32459-5471",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454084392,Strengthening Families Foundation - Org,454084392,,,"Not currently rated, Not rated, This organization is not rated",http://strengtheningfamiliesfoundation.org,"817 E 17TH AVE, SALT LAKE CTY, UT, 84103-3714",385-226-3396,Our mission is to train parents to keep youth addictionfree Created a HomeUse DVD to teach parent youth prevention skills,2013,Yes
https://www.charitynavigator.org/ein/454084403,Military Assistance Mission Inc.,454084403,100%,4,,http://WWW.AZMAM.ORG,"PO BOX 26037, PHOENIX, AZ, 85068-6037, Mail donations to:, PO BOX 26037, Phoenix, AZ, 85068-6037",602-246-6429,To assist the families of active military personnel and post 9/11 combat veterans with emergency funds and services.,2012,No
https://www.charitynavigator.org/ein/454084762,Avivamiento Mundial Ministries Inc.,454084762,,,"Not currently rated, Not rated, This organization is not rated",,"520 GULF BANK RD TRLR 253, HOUSTON, TX, 77037-2447",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454084644,Lang & Sun Family Foundation,454084644,,,"Not currently rated, Not rated, This organization is not rated",,"21950 LINDY LN, CUPERTINO, CA, 95014-4832",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454084539,The Sophia Way,454084539,97%,4,,http://www.sophiaway.org,"11061 NE 2nd St., Bellevue, WA, 98004-5837",425-463-6285,The Sophia Way is a place of hope and change for women. We support them on their journey from homelessness to safe and stable living. We serve single homeless women ... (More),2012,No
https://www.charitynavigator.org/ein/454084522,Martin J and Denise D Landon Family Foundation,454084522,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 90284, SAN ANTONIO, TX, 78209-9082",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454085163,MISSISSIPPI WIRELESS ASSOCIATION,454085163,,,"Not currently rated, Not rated, This organization is not rated",,"134 KATHRYN DR, BRANDON, MS, 39042-9625",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454085205,Light to the World International Ministries,454085205,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 996, SEDALIA, MO, 65302-0996",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454085310,Hike for Mental Health Inc.,454085310,,,"Not currently rated, Not rated, This organization is not rated",,"207 W HERITAGE DR, FRIENDSWOOD, TX, 77546-3918",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454085654,Return to Life,454085654,,,"Not currently rated, Not rated, This organization is not rated",,"3393 ULMAN AVE, NORTH PORT, FL, 34286-7101",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454085930,Skybridge Community Church,454085930,,,"Not currently rated, Not rated, This organization is not rated",,"18866 STONE OAK PKWY STE 103, SAN ANTONIO, TX, 78258-4181",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454088051,Haseley Family Foundation,454088051,,,"Not currently rated, Not rated, This organization is not rated",,"638 N US HIGHWAY 1 SUITE 101, TEQUESTA, FL, 33469-2375",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454085697,Homeless Outreach Program Effort Hope,454085697,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"919 RESERVE DR STE 102, ROSEVILLE, CA, 95678-1348",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454088170,St. Joseph Regional Health Partners,454088170,37%,0,,,"2801 FRANCISCAN DR, BRYAN, TX, 77802-2544",979-776-3777,"DEVELOP, IMPLEMENT, AND MAINTAIN A PROGRAM OF ACTIVE AND ONGOING CLINICAL INITIATIVES TO EVALUATE AND MODIFY THE PRACTICE PATTERNS OF, AND CREATE A HIGH DEGREE OF IN ... (More)",2013,No
https://www.charitynavigator.org/ein/454088244,Rolla Sliders Baseball Club,454088244,,,"Not currently rated, Not rated, This organization is not rated",,"3956 PHELPS COUNTY ROAD 2076, ROLLA, MO, 65401-7845",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454088588,Robbins Family Foundation,454088588,,,"Not currently rated, Not rated, This organization is not rated",,"36 HUNTINGTON RD, LITTLE ROCK, AR, 72227-2321",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454088257,Soldiers in the Blood Taking It to the Streets Ministry,454088257,,,"Not currently rated, Not rated, This organization is not rated",,"1651 NW 3RD AVE, MIAMI, FL, 33136-1823",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454088349,Sweetwater Christian Fellowship,454088349,,,"Not currently rated, Not rated, This organization is not rated",,"60 GARMS CIR, SMITH, NV, 89430-9411",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454088947,Coyle Charitable Foundation,454088947,,,"Not currently rated, Not rated, This organization is not rated",,"15778 OPEN SKY WAY, COLORADO SPGS, CO, 80908-3016",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454088662,Creighton Hill Community Development Corp,454088662,,,"Not currently rated, Not rated, This organization is not rated",,"510 HIGH ST, MINDEN, LA, 71055-3636",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454088766,Oasis Acres Equine Assisted Therapy Center,454088766,,,"Not currently rated, Not rated, This organization is not rated",,"8665 BLUNTZER RD, CHARLOTTE, TX, 78011-3612",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454089034,James and Nancy Holmgren Foundation,454089034,,,"Not currently rated, Not rated, This organization is not rated",,"3160 CASSEEKEY ISLAND RD, JUPITER, FL, 33477-1357",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454088871,Tranformation of the Nations,454088871,,,"Not currently rated, Not rated, This organization is not rated",https://transformationofthenations.com/,"3350 SW 108TH AVE, BEAVERTON, OR, 97005-1833",503-407-9203,Transformation of the Nations seeks to connect people with the needs and suffering of people in our own country and around the world. We connect them through short t ... (More),2013,Yes
https://www.charitynavigator.org/ein/454089067,Cloninger Angel Fire Foundation,454089067,,,"Not currently rated, Not rated, This organization is not rated",,"11 STONERIDGE DR, AMARILLO, TX, 79124-4825",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454089301,Blessings From Above,454089301,,,"Not currently rated, Not rated, This organization is not rated",,"735 TULIP GROVE RD APT 231, HERMITAGE, TN, 37076-4628",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454089366,Heaven Preview Foundation Inc.,454089366,,,"Not currently rated, Not rated, This organization is not rated",,"4225 IVEYGLEN AVE, ORLANDO, FL, 32826-4228",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454089855,Cheryl McArthur Foundation,454089855,,,"Not currently rated, Not rated, This organization is not rated",,"6828 NORTHSTAR CIR, CASTLE ROCK, CO, 80108-8021",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454089832,Doreen Katz Memorial Cancer Foundation,454089832,76%,3,,https://doreenkatzmemorial.org,"16748 E SMOKY HILL RD UNIT 9C # 203, CENTENNIAL, CO, 80015-2494",720-505-8331,The foundation focuses on children whose parents are diagnosed with cancer. We provide grants to cover fees now charged by schools directly to families for everyday ... (More),2012,No
https://www.charitynavigator.org/ein/454089973,SKOURTES INSTITUTE,454089973,,,"Not currently rated, Not rated, This organization is not rated",,"6950 NE CAMPUS WAY, HILLSBORO, OR, 97124-0000",503-952-2000,"ESTABLISHING, SUPPORTING, CONDUCTING, AND PROMOTING EVIDENCE-BASED DENTAL PRACTICE METHODS TO IMPROVE ORAL HYGIENE, PREVENTATIVE CARE AND TREATMENT OF DISEASES OF TH ... (More)",2014,Yes
https://www.charitynavigator.org/ein/454090103,MODERN WOODMEN OF AMERICA,454090103,,,"Not currently rated, Not rated, This organization is not rated",,"504 RIVERSIDE PKWY NE STE 601, ROME, GA, 30161-2984",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/454090548,Howard Family Foundation,454090548,,,"Not currently rated, Not rated, This organization is not rated",,"1925 BIG FLAT RD, MISSOULA, MT, 59804-9403",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454090484,HOUSE OF SHERAH,454090484,,,"Not currently rated, Not rated, This organization is not rated",,"2732 STADIUM VIEW DR, FORT WORTH, TX, 76118-2031",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/454090229,Sister Effect Inc.,454090229,,,"Not currently rated, Not rated, This organization is not rated",,"10706 LONGMONT DR, HOUSTON, TX, 77042-2312",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454090754,Legacy Baseball Boosters Club,454090754,,,"Not currently rated, Not rated, This organization is not rated",,"2701 W 136TH AVE, BROOMFIELD, CO, 80023-9443",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454091216,Life Without Limits International Church Inc.,454091216,,,"Not currently rated, Not rated, This organization is not rated",,"1800 CAPITAL CIR NE, TALLAHASSEE, FL, 32308-4420",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454091349,Brendens Friday Back Pack,454091349,94%,4,,,"3259 BURNING TREE LN, FESTUS, MO, 63028-3048",,WE CREATED BACK PACK PACKAGES OF FOOD DOR APPROXIMATELY 1500 TO 1700 CHILDREN PER WEEK DURING THE SCHOOL SESSION,2014,No
https://www.charitynavigator.org/ein/454091636,LOMA ALTA BAPTIST CHURCH,454091636,,,"Not currently rated, Not rated, This organization is not rated",,"620 E LYON ST, LAREDO, TX, 78040-2641",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/454091010,VILLA SIERRA MADRE INC,454091010,81%,3,,http://WWW.ARCHDIOCESANHOUSING.ORG,"6240 SMITH RD, DENVER, CO, 80216-4632",303-830-0215,TO PROVIDE AFFORDABLE HOUSING FOR LOW- AND MODERATE-INCOME FAMILIES.,1946,No
https://www.charitynavigator.org/ein/454091293,Babering Education Enrichment Proram Incorporated,454091293,,,"Not currently rated, Not rated, This organization is not rated",,"1701 WRIGHTSBORO RD, AUGUSTA, GA, 30904-4074",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454091785,Power for Life Aquatics,454091785,33%,0,,,"22526 COVE HOLLOW DR, KATY, TX, 77450-5836",832-437-0587,Support youth sports.,2012,No
https://www.charitynavigator.org/ein/454091832,Reach the Nation Nepal,454091832,,,"Not currently rated, Not rated, This organization is not rated",,"12010 SE 240TH ST, KENT, WA, 98031-5043",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454091853,POWERCA ACTION,454091853,,,"Not currently rated, Not rated, This organization is not rated",,"530 SOUTH BOYLE AVE, LOS ANGELES, CA, 90033-0000",510-698-3828,"OUR PURPOSE IS TO ADVANCE A PROGRESSIVE AGENDA FOR JUSTICE AND EQUITY FOR ALL CALIFORNIANS BY ENGAGING, MOBILIZING AND BUILDING THE LEADERSHIP OF YOUNG VOTERS OF COL ... (More)",2014,Yes
https://www.charitynavigator.org/ein/454092243,CROSS BRANCH COWBOY CHURCH,454092243,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 957, PARIS, TX, 75461-0957",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/454091895,Georgia Regional Academic Community Health Information Exchange Inc.,454091895,81%,3,,http://WWW.GRACHIE.ORG,"PO BOX 470, SANDERSVILLE, GA, 31082-0470",478-553-2498,TO OPERATE AN INTEGRATED HEALTH INFORMATION EXCHANGE FOR THE BENEFIT OF MEDICAL PATIENTS IN THE STATE OF GEORGIA.,2011,No
https://www.charitynavigator.org/ein/454092417,Shanan Gada Oromo Community in Houston,454092417,,,"Not currently rated, Not rated, This organization is not rated",,"11726 BIRCH MEADOW DR, HOUSTON, TX, 77071-3273",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454092551,American Islamic Development Inc.,454092551,,,"Not currently rated, Not rated, This organization is not rated",,"735 N PLANO ROAD, RICHARDSON, TX, 75081-3051",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454092533,Cemx Inc.,454092533,38%,0,,,"6362 CHAPMAN AVE, GARDEN GROVE, CA, 92845-1720",714-593-5034,SEE ATTACHED STATEMENT,2013,No
https://www.charitynavigator.org/ein/454092636,Ottawa Recreation Foundation,454092636,,,"Not currently rated, Not rated, This organization is not rated",,"705 W 15TH ST, OTTAWA, KS, 66067-3807",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454091920,East Bremerton Friends of the Library,454091920,,,"Not currently rated, Not rated, This organization is not rated",,"1300 SYLVAN WAY, BREMERTON, WA, 98310-3401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454092872,Community Hands Lp Inc.,454092872,,,"Not currently rated, Not rated, This organization is not rated",,"33781 CLINTON ALLEN RD, DENHAM SPGS, LA, 70706-1081",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454092879,ALPHA PHI SIGMA INC,454092879,,,"Not currently rated, Not rated, This organization is not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/454092746,ALPHA PHI SIGMA,454092746,,,"Not currently rated, Not rated, This organization is not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/454092716,Treasured Tails Caniine Rescue,454092716,,,"Not currently rated, Not rated, This organization is not rated",,"22181 LOCH LOMOND DR, CANYON LAKE, CA, 92587-7548",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454093004,United States Homeopathic Regulatory Commission,454093004,,,"Not currently rated, Not rated, This organization is not rated",,"9586 S 700 E, SANDY, UT, 84070-3448",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454093034,Eden Charitable Foundation Inc.,454093034,,,"Not currently rated, Not rated, This organization is not rated",,"9182 SELBORNE LN, PALMETTO, GA, 30268-2268",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454093547,Lopez Community Swap Solid Waste Alternatives Program,454093547,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 457, LOPEZ ISLAND, WA, 98261-0457",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454093666,Dickson Kids Association,454093666,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1241, ARDMORE, OK, 73402-1241",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454093008,City of Fountains School,454093008,62%,2,,https://www.cityoffountainsschool.org,"PO BOX 140441, KANSAS CITY, MO, 64114-7441",816-839-5756,Education for early childhood through 8th grade,2014,No
https://www.charitynavigator.org/ein/454093715,Columbia Christian School Foundation Inc.,454093715,,,"Not currently rated, Not rated, This organization is not rated",,"250 WARNOCK SPRINGS RD, MAGNOLIA, AR, 71753-9002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454093437,BEARTOOTH MOUNTAIN CHRISTIAN MINISTRIES,454093437,75%,3,,,"130 TRINITY TRL, FISHTAIL, MT, 59028-8075",406-328-6825,OUR GOAL IS TO EFFECTIVELY HELP PEOPLE KNOW CHRIST BETTER. WE OFFER CHRISTIAN-PROGRAMMED YOUTH CAMPS AND RETREATS.,1971,No
https://www.charitynavigator.org/ein/454093867,David and Leslie Kantor Family Foundation Inc.,454093867,,,"Not currently rated, Not rated, This organization is not rated",,"6004 LE LAC RD, BOCA RATON, FL, 33496-2302",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454094169,Classic City Rollergirls Inc.,454094169,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 483, ATHENS, GA, 30603-0483",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454094220,Brinklee Foundation,454094220,,,"Not currently rated, Not rated, This organization is not rated",,"477 N LINDBERGH BLVD STE 300, SAINT LOUIS, MO, 63141-7856",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454093882,Holly Springs Baptist Church and Cemetery Association,454093882,,,"Not currently rated, Not rated, This organization is not rated",,"3305 HOLLY SPRINGS ROAD, WEOGUFKA, AL, 35014-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454094616,Blazen Flair,454094616,,,"Not currently rated, Not rated, This organization is not rated",,"1015 DOVE TRL, ARLINGTON, TX, 76002-4234",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454093868,Friends of Historic Boonville Endowment,454093868,80%,3,,,"PO BOX 204, BOONVILLE, MO, 65233-0204",660-882-8313,THE TRUST PROVIDES A PERMANENT ENDOWMENT FOR THE USE AND BENEFIT OF THE HISTORIC PROPERTIES OWNED AND MAINTAINED BY THE FRIENDS OF HISTORIC BOONVILLE.,2012,No
https://www.charitynavigator.org/ein/454094760,New Gold Mesquite Foundation Inc.,454094760,,,"Not currently rated, Not rated, This organization is not rated",,"6502 E US HIGHWAY 78, BRAWLEY, CA, 92227-9306",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454094855,Kingdom Rain International Ministries Inc.,454094855,,,"Not currently rated, Not rated, This organization is not rated",,"6925 S 76TH EAST AVE, TULSA, OK, 74133-7736",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454094888,Paramedic Resources Inc.,454094888,69%,2,,http://CAPARAMEDIC.ORG,"1401 21ST STE 5349, SACRAMENTO, CA, 95811-5226",858-200-5098,TO PROVIDE EDUCATION MATERIALS & RESOURCES TO EMS PROVIDERS; NETWORKING EMS SYSTEMS WITH PUBLIC HEALTH ORGANIZATIONS; REDUCING ILLNESS AND INJURY THROUGH PREVENTION ... (More),2014,No
https://www.charitynavigator.org/ein/454094834,Arizona Center for Autism,454094834,66%,2,,http://www.abbieschool.org,"5780 E 14TH ST, TUCSON, AZ, 85711-4567",,To provide children with individual academic needs an education worthy of their potential.,2012,No
https://www.charitynavigator.org/ein/454095000,Craft Lake City,454095000,96%,4,,http://craftlakecity.com,"230 S 500 W STE 125, SALT LAKE CTY, UT, 84101-1245",801-487-9221,"The mission of the organization is to educate, promote and inspire local artisans while elevating the creative culture of the Utah Arts Community through science, te ... (More)",2012,No
https://www.charitynavigator.org/ein/454094964,CATHOLIC CHARITIES DIOCESE OF FORT WORTH ENDOWMENT INC,454094964,92%,4,,http://www.catholiccharitiesfortworth.org,"249 W THORNHILL DR, FORT WORTH, TX, 76115-2621",817-534-0814,"The corporation is organized to acquire, hold, manage, distribute, and administer investment property for the exclusive benefit and support of Catholic Charities, Di ... (More)",1946,No
https://www.charitynavigator.org/ein/454095635,Chewelah Little League,454095635,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 670, CHEWELAH, WA, 99109-0670",,Mission not available,2017,Yes
