url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/821945817,Cornerstone Marriage & Family Intervention Inc.,821945817,65%,2,,http://www.cornercounseling.com,"25 WINDING WAY, Princeton, NJ, 08540-8808",,"WE OFFER EMOTIONAL WELLNESS INTERVENTIONS IN A COMMUNITY SUPPORTED ATMOSPHERE FOR CHILDREN, TEENS, INDIVIDUALS, COUPLES AND FAMILIES. WORKING CLOSELY WITH OUR CLIENT ... (More)",2018,No
https://www.charitynavigator.org/ein/821945952,Astoria Animal Society Inc.,821945952,55%,1,,,"30-63 38 STREET, ASTORIA, NY, 11103-4172",347-352-7900,VETINARY SERVICES AND RESCUE,2017,No
https://www.charitynavigator.org/ein/821947227,Jerry Jerome Foundation,821947227,,,"Not rated, This organization is not rated, Not currently rated",,"CO BALDWIN BROS LLC 204 SPRING ST, MARION, MA, 02738-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/821947233,Eastline Players Corp,821947233,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 495, BABYLON, NY, 11702-0495",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821948144,Backward Flag Foundation,821948144,,,"Not rated, This organization is not rated, Not currently rated",,"4 MURRAY GROVE LANE, LANOKA HARBOUR, NJ, 08734-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821948594,Gifts of Love,821948594,,,"Not rated, This organization is not rated, Not currently rated",,"30 CHURCH ST, PATERSON, NJ, 07505-1307",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821949061,Saraswati Vidya Niketan USA,821949061,,,"Not rated, This organization is not rated, Not currently rated",,"21848 94TH RD, QUEENS VLG, NY, 11428-2108",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821949598,Nantucket Project Academy Inc.,821949598,55%,1,,http://WWW.TNP-ACADEMY.ORG,"4 NORTH WATER STREET, NANTUCKET, MA, 02554-2361",508-904-0205,"TO ACCELERATE THE DISTRIBUTION AND IMPACT OF IDEAS THAT ADDRESS CHALLENGING PROBLEMS OF OUR TIME WITH A FOCUS ON HUMANITY, ALWAYS.",2018,No
https://www.charitynavigator.org/ein/821950012,Greenwich Department of Human Services Fund Inc.,821950012,,,"Not rated, This organization is not rated, Not currently rated",,"101 FIELD POINT RD, GREENWICH, CT, 06830-6463",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821950075,NEW YORK MEDICAL CANNABIS INDUSTRY ASSOCIATION INC,821950075,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PROTECTNYMEDMAR.COM,"DA K NEER 111 WASHINGTON AVE, ALBANY, NY, 12210-0000",917-687-6106,THE INDUSTRY ASSOCIATION WAS FORMED AS AN ENTITY TO SAFEGUARD THE TRADE INTERESTS OF MEMBERS AND ENCOURAGE DIALOGUE AND COLLABORATION AMONG NEW YORK STATE'S REGISTER ... (More),2017,Yes
https://www.charitynavigator.org/ein/821950186,The Burgstahler Foundation,821950186,,,"Not rated, This organization is not rated, Not currently rated",,"1160 PARK AVENUE 12D, NEW YORK, NY, 10128-1212",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821950284,Connecticut Mayhem Softball Inc.,821950284,,,"Not rated, This organization is not rated, Not currently rated",,"46 CAMPBELL AVE, VERNON, CT, 06066-5404",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821951007,Standing in the Gap Inc.,821951007,,,"Not rated, This organization is not rated, Not currently rated",,"350 PLAIN ST APT 1R, BRAINTREE, MA, 02184-7272",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821952394,American Mettle,821952394,,,"Not rated, This organization is not rated, Not currently rated",,"216 NORTH ST, STONEHAM, MA, 02180-2143",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821952720,North Brunswick Foundation of Educational & Community Excellence,821952720,,,"Not rated, This organization is not rated, Not currently rated",,"1057 KEARNEY DR, N BRUNSWICK, NJ, 08902-3228",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821953880,Cohoes Soccer Inc.,821953880,,,"Not rated, This organization is not rated, Not currently rated",,"20 CASCADE ST, COHOES, NY, 12047-1316",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821954183,Congregation Bobov 45,821954183,,,"Not rated, This organization is not rated, Not currently rated",,"1666 47TH ST, BROOKLYN, NY, 11204-1141",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821954478,Light Kids Center Inc.,821954478,,,"Not rated, This organization is not rated, Not currently rated",,"2309 AVENUE Z, BROOKLYN, NY, 11235-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821954500,Laroche Foundation,821954500,,,"Not rated, This organization is not rated, Not currently rated",,"412 E 30TH ST, PATERSON, NJ, 07504-1634",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821957217,Imrei Shufer Foundation,821957217,,,"Not rated, This organization is not rated, Not currently rated",,"199 LEE AVE PMB 629, BROOKLYN, NY, 11211-8919",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821958491,ECO PRESBYTERY OF THE NORTHEAST COAST,821958491,,,"Not rated, This organization is not rated, Not currently rated",,"1518 KING ST, ENFIELD, CT, 06082-5803",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/821958273,Dartmouth High School Alumni Association Inc.,821958273,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 80032, S DARTMOUTH, MA, 02748-0032",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821958770,725 Millers River Chapter of Trout Unlimited,821958770,,,"Not rated, This organization is not rated, Not currently rated",,"1847 PLEASANT ST, ATHOL, MA, 01331-3231",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/821959408,Congregation Khal Fristik,821959408,,,"Not rated, This organization is not rated, Not currently rated",,"7 GODWIN TER, MONSEY, NY, 10952-5121",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821959577,Hearts N Crafts Foundation Inc.,821959577,,,"Not rated, This organization is not rated, Not currently rated",,"18518 140TH AVE, SPRNGFLD GDNS, NY, 11413-2614",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821959604,Rescue Rides,821959604,,,"Not rated, This organization is not rated, Not currently rated",,"21 DICKERSON RD, AUGUSTA, NJ, 07822-2006",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821960259,EMPLOYEE ASSISTANCE PROFESSIONALS ASSOCIATION INC,821960259,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2, SPRUCE HEAD, ME, 04859-0002",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/821960502,Integrated Communications and Digital Solutions,821960502,,,"Not rated, This organization is not rated, Not currently rated",,"244 FIFTH AVENUE, NEW YORK, NY, 10001-7604",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821961414,Spirit and Truth Distribution Center,821961414,,,"Not rated, This organization is not rated, Not currently rated",,"43452 NYS RT3, NATURAL BRIDGE, NY, 13655-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821961453,New Village Press,821961453,,,"Not rated, This organization is not rated, Not currently rated",,"400 CENTRAL PARK W APT 12B, NEW YORK, NY, 10025-5844",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821961536,Queens Dream Center Inc.,821961536,,,"Not rated, This organization is not rated, Not currently rated",,"3514 PARSONS BLVD, FLUSHING, NY, 11354-4237",347-559-3030,"TO PROVIDE FOOD DRIVE FOR HOMELESS PEOPLE IN QUEENS, NYC",2018,Yes
https://www.charitynavigator.org/ein/821962061,Heroes for All Inc.,821962061,,,"Not rated, This organization is not rated, Not currently rated",,"160 EVERGREEN RD, BROCKPORT, NY, 14420-1143",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821962203,18by Vote Inc.,821962203,,,"Not rated, This organization is not rated, Not currently rated",,"14 GRIGGS TER, BROOKLINE, MA, 02446-4733",,"NONPARTISAN YOUTH-LED YOUTH VOTER EDUCATION, OUTREACH AND REGISTRATION",2019,Yes
https://www.charitynavigator.org/ein/821963374,Grandparents As Parents Alliance Inc.,821963374,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1742, PATERSON, NJ, 07509-1742",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821963918,Blended City Llc,821963918,,,"Not rated, This organization is not rated, Not currently rated",,"8709 5TH AVENUE, BROOKLYN, NY, 11209-5249",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/821964231,Iglesia Pentecostal En Manos Del Alfarero Inc.,821964231,,,"Not rated, This organization is not rated, Not currently rated",,"204 PERSHING AVE, CAPE MAY CH, NJ, 08210-2709",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821964464,Arlington Jazz Festival Inc.,821964464,,,"Not rated, This organization is not rated, Not currently rated",,"50 MELVIN RD, ARLINGTON, MA, 02474-1000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821964964,Mending Our Fences,821964964,,,"Not rated, This organization is not rated, Not currently rated",,"470 OCEAN AVE APT LD5, BROOKLYN, NY, 11226-2832",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/821965396,Researching the American-Israeli Alliance,821965396,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 53, LAKE CLEAR, NY, 12945-0053",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821965494,PROMOTING CONFLICT RESOLUTION INC,821965494,,,"Not rated, This organization is not rated, Not currently rated",,"300 ASHMONT ST, DORCHESTER, MA, 02124-3810",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/821965874,Mindy Independent,821965874,,,"Not rated, This organization is not rated, Not currently rated",,"77 WILMARTH AVE, EAST PROVIDENCE, RI, 02914-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821966775,The Greenfield Volunteer Fire Compa Ny No 1 Inc.,821966775,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 57, GREENFLD CTR, NY, 12833-0057",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821966847,Amber Colibri Center A Nj Nonprofit Corporation,821966847,,,"Not rated, This organization is not rated, Not currently rated",,"30 LINDEN PL, NUTLEY, NJ, 07110-2219",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821968442,Sammys Angles Llc,821968442,,,"Not rated, This organization is not rated, Not currently rated",,"114 NEWBOLDS CORNER RD, SOUTHAMPTON, NJ, 08088-8820",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/821969191,Wayland Productions Ltd.,821969191,80%,3,,,"200 PARK AVE SOUTH 8TH FL 8TH FL, NEW YORK, NY, 10003-1526",707-217-7640,WE ARE A PRODUCTION COMPANY THAT HAS CREATED AN EDUCATIONAL FEATURE-LENGTH DOCUMENTARY ON THE HISTORY AND RESURGENCE OF SOCIALISM IN AMERICA. OUR MISSION IS TO MANAG ... (More),2018,No
https://www.charitynavigator.org/ein/821969386,Makma Foundation Inc.,821969386,,,"Not rated, This organization is not rated, Not currently rated",,"921195, AVERNE, NY, 11692-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821969581,Latino Americanos Unidos Del Bronx Ny Inc.,821969581,,,"Not rated, This organization is not rated, Not currently rated",,"206 SURF DR, BRONX, NY, 10473-2472",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821970255,Friends of the Powerhouse of Expres Sion,821970255,,,"Not rated, This organization is not rated, Not currently rated",,"806 HENDERSON AVE APT 7G, STATEN ISLAND, NY, 10310-1321",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821970273,Disosway Foundation Inc.,821970273,,,"Not rated, This organization is not rated, Not currently rated",,"58 OCEAN VIEW HWY, WESTERLY, RI, 02891-5251",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821970602,CPC OF THE WMM-BAY SHORE NY-ONE INC,821970602,,,"Not rated, This organization is not rated, Not currently rated",,"1572 5TH AVE, BAY SHORE, NY, 11706-3431",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/821970637,Fitkidz Inc.,821970637,,,"Not rated, This organization is not rated, Not currently rated",,"279 PROSPECT PARK W, BROOKLYN, NY, 11215-6273",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821971330,Alliance of Families for Justice,821971330,83%,3,,http://www.afj-ny.org,"8 W 126TH ST, NEW YORK, NY, 10027-3811",347-973-0580,"The mission of the Alliance of Families for Justice is to support, empower and mobilize families and individuals impacted by the criminal justice system so they can ... (More)",2019,No
https://www.charitynavigator.org/ein/821973412,HOPE LUTHERAN CHURCH OF TROY NY,821973412,,,"Not rated, This organization is not rated, Not currently rated",,"470 WINTER STREET, TROY, NY, 12180-0702",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/821973654,Meditation4leadership Inc.,821973654,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MEDITATION4LEADERSHIP.ORG,"633 CHESTER AVE, MOORESTOWN, NJ, 08057-1901",609-922-1110,"THE ORGANIZATION HAS PROVIDED MEDITATION LEADERSHIP TRAINING FOR INDIVIDUALS, COMPANIES AND ORGANIZATIONS, AND PROVIDED INFORMATION ON THE IMPROVED WELLNESS THROUGH ... (More)",2018,Yes
https://www.charitynavigator.org/ein/821974326,Lamb of God Christian Center Inc.,821974326,,,"Not rated, This organization is not rated, Not currently rated",,"280 EAST RTE 211 SUITE 104-106, MIDDLETOWN, NY, 10940-3109",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821974444,Chinese Parents Association of Tenafly,821974444,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 783, TENAFLY, NJ, 07670-0783",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821974881,Widows Sons Masonicmotorcycle Riders Association the Temple Guar,821974881,,,"Not rated, This organization is not rated, Not currently rated",,"106 PRESCOTT RD, CORINTH, ME, 04427-3123",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/821975715,GOSPEL ARTISTRY GLOBAL CAMPUS INC,821975715,,,"Not rated, This organization is not rated, Not currently rated",,"265 SUNRISE HWY STE 363, ROCKVILLE CENTRE, NY, 11570-4912",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/821977455,St. George Community Development Corporation,821977455,94%,4,,http://STGEORGECOMMUNITY.ORG,"PO BOX 160, TENANTS HBR, ME, 04860-0160",207-372-2193,"THE ORGANIZATION WILL LEAD AND FUND INNOVATIVE PROJECTS THAT ENHANCE RESILIENCY BY SUPPORTING COMMUNITY AND ECONOMIC DEVELOPMENT, ENSURING THE PRESENCE OF WORKFORCE ... (More)",2017,No
https://www.charitynavigator.org/ein/821977530,Josh and Tyler Stephens Memorial Fund Inc.,821977530,,,"Not rated, This organization is not rated, Not currently rated",,"143 MULBERRY ST, STAMFORD, CT, 06907-1718",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821977638,Magnify Autism Inc.,821977638,,,"Not rated, This organization is not rated, Not currently rated",,"1806 LURTING AVE, BRONX, NY, 10461-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821978704,Bright Futures Early Learning Center Inc.,821978704,96%,4,,http://WWW.CHOOSEBRIGHTFUTURES.ORG,"74 WALNUT STREET, SPRINGFIELD, MA, 01105-1524",413-734-6300,"OPERATE AN EARLY EDUCATION CENTER FOCUSED ON EXPLORATION, IMAGINATION, AND LEARNING",2018,No
https://www.charitynavigator.org/ein/821979040,Ritter Family Foundation Ltd.,821979040,,,"Not rated, This organization is not rated, Not currently rated",,"85 JETSON LN, CENTRAL ISLIP, NY, 11722-1202",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821979319,Smile Project Inc.,821979319,,,"Not rated, This organization is not rated, Not currently rated",,"2641 29TH ST, ASTORIA, NY, 11102-4649",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821979871,Naturopath Sanctuary Inc.,821979871,,,"Not rated, This organization is not rated, Not currently rated",,"405 WALTHAM ST 399, LEXINGTON, MA, 02421-7934",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821980729,UNIVERSITY OF MASSACHUSETTS,821980729,,,"Not rated, This organization is not rated, Not currently rated",,"170 PAXTON RD, SPENCER, MA, 01562-1430",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/821981573,Terra Bella Educational Advancement Fund Inc.,821981573,,,"Not rated, This organization is not rated, Not currently rated",,"85 AUSTIN BLVD, COMMACK, NY, 11725-5701",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821983147,Tender Grace Miniature Horse Therapy Inc.,821983147,,,"Not rated, This organization is not rated, Not currently rated",,"1270 SULLIVAN RD, ADDISON, NY, 14801-9303",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821983418,Friends of Ps 38,821983418,,,"Not rated, This organization is not rated, Not currently rated",,"364 LIVINGSTON STREET, BROOKLYN, NY, 11217-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821983872,Ajr International,821983872,,,"Not rated, This organization is not rated, Not currently rated",,"910 BERGEN AVE 332, JERSEY CITY, NJ, 07306-4314",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821983961,Kineolab Inc.,821983961,,,"Not rated, This organization is not rated, Not currently rated",,"240 S GOODMAN ST APT 301, ROCHESTER, NY, 14607-2758",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/821984440,450 Connecticut River Valley Chapter of Trout Unlimited,821984440,,,"Not rated, This organization is not rated, Not currently rated",,"5607 WESTMINSTER WEST RD, PUTNEY, VT, 05346-9342",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/821984745,Friends of Ceds Inc.,821984745,,,"Not rated, This organization is not rated, Not currently rated",,"351 E 74TH ST, NEW YORK, NY, 10021-3701",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821984948,Anikstein Family Fund Inc.,821984948,,,"Not rated, This organization is not rated, Not currently rated",,"1 DOVERTON DRIVE, GREENWICH, CT, 06831-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821984993,Chatsworth Pto Inc.,821984993,,,"Not rated, This organization is not rated, Not currently rated",,"2 GILES AVE, CHATSWORTH, NJ, 08019-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821985083,Blue Window Foundation,821985083,,,"Not rated, This organization is not rated, Not currently rated",,"12 SUNDALE PL, SCARSDALE, NY, 10583-1235",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821985368,Sarvodaya Health Foundation Corp,821985368,,,"Not rated, This organization is not rated, Not currently rated",,"17 PLAINFIELD AVE, PISCATAWAY, NJ, 08854-4045",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821985895,Stephen R Sparacia Memorial Scholarship Fund Inc.,821985895,,,"Not rated, This organization is not rated, Not currently rated",,"691 WALNUT AVE, BOHEMIA, NY, 11716-4207",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821986136,Njda 10u Diamonds,821986136,,,"Not rated, This organization is not rated, Not currently rated",,"8 BYRON DR, MOUNT LAUREL, NJ, 08054-4700",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821986161,Awesome Paws Rescue,821986161,76%,3,,http://www.awesomepawsrescue.org,"PO BOX 162, ALDEN, NY, 14004-0162",716-656-7878,"TO SAVE THE LIVES OF NEGLECTED, ABUSED AND UNWANTED ANIMALS UNTIL PERMANENT LOVING AND CARING HOMES CAN BE FOUND",2017,No
https://www.charitynavigator.org/ein/821987135,Forestville Fall Festival Inc.,821987135,,,"Not rated, This organization is not rated, Not currently rated",,"9 WATER ST, FORESTVILLE, NY, 14062-9609",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821987197,Cedar Hill Improvement Project Inc.,821987197,,,"Not rated, This organization is not rated, Not currently rated",,"3 CABOT PLACE, STOUGHTON, MA, 02072-4612",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821987282,Ithaca Welcomes Refugees Inc.,821987282,,,"Not rated, This organization is not rated, Not currently rated",,"315 N CAYUGA ST, ITHACA, NY, 14850-4208",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821989040,S&C Family Foundation Trust,821989040,,,"Not rated, This organization is not rated, Not currently rated",,"5711 17TH AVENUE, BROOKLYN, NY, 11204-1869",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821990094,NATIONAL SPIRITUALIST ASSOCIATION OF CHURCHES,821990094,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 705, HAMBURG, NY, 14075-0705",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/821991256,Carmen Hernandez Center for Life Inc.,821991256,83%,3,,http://CHCENTER4LIFE.ORG,"123 PARK AVE, PLAINFIELD, NJ, 07060-1203",732-319-1456,"TO CREATE A CENTER IN SUPPORT OF EVANGELIZATION WITH A FOCUS ON LIFE AND WOMEN'S HEALTH: ASSISTING SURROUNDING NEIGHBORHOOD: WORKING WITH DISADVANTAGED, UNDERPRIVILE ... (More)",2019,No
https://www.charitynavigator.org/ein/821991261,Bronx Lacrosse Inc.,821991261,,,"Not rated, This organization is not rated, Not currently rated",,"1 MANHATTANVILLE RD STE 102, PURCHASE, NY, 10577-2100",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/821991635,Miltons Billion Backyard Bee Project Inc.,821991635,,,"Not rated, This organization is not rated, Not currently rated",,"18 HAWTHORN RD, MILTON, MA, 02186-1612",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821991747,Vermont Glass Guild,821991747,,,"Not rated, This organization is not rated, Not currently rated",,"119 HESCOCK RD, BRATTLEBORO, VT, 05301-9788",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821991931,TEMPLAR KNIGHTS MC NJ,821991931,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1335, MONTAGUE, NJ, 07827-0335",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/821993184,Enlightened Christian Gathering,821993184,,,"Not rated, This organization is not rated, Not currently rated",,"110 W BOYLSTON ST STE 2, WORCESTER, MA, 01606-2786",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/821993344,Youth Ideas at Work,821993344,,,"Not rated, This organization is not rated, Not currently rated",,"244 5TH AVENUE, NEW YORK, NY, 10001-7604",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821993680,Noblesse Dignite Elegance of New York Inc.,821993680,,,"Not rated, This organization is not rated, Not currently rated",,"445 BOLTON AVE, BRONX, NY, 10473-3029",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821994991,Abehinnyuen Community of Hope Inc.,821994991,,,"Not rated, This organization is not rated, Not currently rated",,"456 VAN DUZER ST APT D2, STATEN ISLAND, NY, 10304-2076",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821996995,Gemah Lehalvot Inc.,821996995,80%,3,,,"1501 E 9TH ST, BROOKLYN, NY, 11230-6505",917-446-2647,TO PROVIDE CHARITABLE AND EMERGENCY INTEREST FREE LOANS TO NEEDY FAMILIES.,2019,No
https://www.charitynavigator.org/ein/821997717,Steele Cares Intervention and Family Services,821997717,,,"Not rated, This organization is not rated, Not currently rated",,"15 SUSAN CT, STATEN ISLAND, NY, 10304-2530",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821998424,Cccnj888 Inc.,821998424,,,"Not rated, This organization is not rated, Not currently rated",,"6 LITCHULT LN, MAHWAH, NJ, 07430-1587",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821999105,Provincetown Lgbt Center,821999105,58%,1,,,"3 FREEMAN ST STE 2, PROVINCETOWN, MA, 02657-1442",508-487-2313,THE LGBT CENTER OF PROVINCETOWN WORKS TO SUSTAIN A COMMUNITY WHERE LGBT PEOPLE THRIVE.,2018,No
https://www.charitynavigator.org/ein/821999119,Bourque Family Foundation Inc.,821999119,56%,1,,http://BOURQUEFAMILYFOUNDATION.ORG,"800 W CUMMINGS PARK STE 3700, WOBURN, MA, 01801-6363",781-305-4893,THE BOURQUE FAMILY FOUNDATION STRIVES TO CONTINUE THE IMPACT MADE THROUGH RAY'S LEADERSHIP BY SUPPORTING A WIDE VARIETY OF CHARITABLE AND EDUCATIONAL ENDEAVORS,2018,No
https://www.charitynavigator.org/ein/821999192,Gfyc Foundation Inc.,821999192,90%,4,,http://WWW.GFYCFOUNDATION.ORG,"330 E 75TH ST APT 10B, NEW YORK, NY, 10021-3085",917-566-5665,"TO SUPPORT ALL THOSE AFFECTED BY THE DIAGNOSIS OF CANCER. TO PROVIDE FUNDING FOR RESEARCH, FINANCIAL AND PSYCHOLOGICAL SUPPORT FOR PATIENTS AND CAREGIVERS ALIKE. TO ... (More)",2019,No
https://www.charitynavigator.org/ein/821999213,Pittsburg Anglers Association Inc.,821999213,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6, PITTSBURG, NH, 03592-0006",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821999224,Communities Love Art Inc.,821999224,,,"Not rated, This organization is not rated, Not currently rated",,"6 LIBERTY SQ, BOSTON, MA, 02109-5800",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/821999214,Cong Neshomah,821999214,,,"Not rated, This organization is not rated, Not currently rated",,"441 SCHUNNEMUNK RD, HIGHLAND MLS, NY, 10930-2041",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822000205,Celebrate Kate,822000205,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 787, E LONGMEADOW, MA, 01028-0787",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/822000499,Global Organization for Funds Implementation and Transparency in,822000499,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 350554, JAMAICA, NY, 11435-0554",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822000976,Beach Days for All Inc.,822000976,,,"Not rated, This organization is not rated, Not currently rated",,"1217 SPRAY AVE, BEACHWOOD, NJ, 08722-4421",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822001645,GREENWOOD GAMING CLUB INC,822001645,,,"Not rated, This organization is not rated, Not currently rated",,"982 MANHATTAN AVENUE, BROOKLYN, NY, 11222-1882",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822001785,Pulse in the City Inc.,822001785,,,"Not rated, This organization is not rated, Not currently rated",,"19215 NASHVILLE BLVD, SPRNGFLD GDNS, NY, 11413-1028",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822003055,PARIAH THEATRE COMPANY INC,822003055,,,"Not rated, This organization is not rated, Not currently rated",,"1 PENNACOOK ST, NEWPORT, RI, 02840-1414",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/822003548,SOCIETY OF ST VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON INC,822003548,,,"Not rated, This organization is not rated, Not currently rated",,"3 NEW BEDFORD ST, HYDE PARK, MA, 02136-3620",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/822003688,Zhc Foundation Trust,822003688,,,"Not rated, This organization is not rated, Not currently rated",,"1738 48TH ST, BROOKLYN, NY, 11204-1213",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822003981,SOCIETY OF ST VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON INC,822003981,,,"Not rated, This organization is not rated, Not currently rated",,"1545 TREMONT ST, BOSTON, MA, 02120-2909",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/822004340,SOCIETY OF ST VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON INC,822004340,,,"Not rated, This organization is not rated, Not currently rated",,"210 SAMOSET AVE, HULL, MA, 02045-2143",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/822005470,SOCIETY OF ST VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON INC,822005470,,,"Not rated, This organization is not rated, Not currently rated",,"1203 COMMERCIAL STREET, EAST WEYMOUTH, MA, 02189-0000",,Mission not available,2013,Yes
