url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/050556491,Doswell Cathedral Church of God in Christ,050556491,,,"Not currently rated, This organization is not rated, Not rated",,"520 DOSWELL AVE, BALTIMORE, MD, 21223-1038",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050556914,Faith Life Church Inc.,050556914,,,"Not currently rated, This organization is not rated, Not rated",,"7962 KING ARTHURS CT, DENVER, NC, 28037-7829",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050558175,Brick Companies Foundation Inc.,050558175,97%,4,,http://WWW.THEBRICKCOMPANIES.COM,"3168 BRAVERTON ST STE 400, EDGEWATER, MD, 21037-2675",443-951-2000,TO SUPPORT PROGRAMS AND INITIATIVES THAT BENEFIT THE COMMUNITIES IN WHICH OUR BUSINESSES OPERATE. TO PRESERVE AND CONSERVE UNIQUE NATURAL SPACES THAT RECONNECT PEOPL ... (More),2004,No
https://www.charitynavigator.org/ein/050557945,Ocean Isle Land Conservancy,050557945,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6732, OCEAN ISL BCH, NC, 28469-0732",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050556657,ANCIENT ORDER OF HIBERNIANS IN AMERICA,050556657,,,"Not currently rated, This organization is not rated, Not rated",,"1711 LIBERTY AVE, PITTSBURGH, PA, 15222-4302",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/050557006,AMERICAN LEGION,050557006,,,"Not currently rated, This organization is not rated, Not rated",,"6158 ABBOTSFORD DR, DUBLIN, OH, 43017-8674",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/050557721,GARDEN CLUB OF KENTUCKY INC,050557721,,,"Not currently rated, This organization is not rated, Not rated",,"223 ELIZABETH ST, ELIZABETHTOWN, KY, 42701-1864",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050557229,Charlotte County Recreation Association,050557229,,,"Not currently rated, This organization is not rated, Not rated",,"175 MARSHALL ST, DRAKES BRANCH, VA, 23937-2913",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050559387,TOASTMASTERS INTERNATIONAL,050559387,,,"Not currently rated, This organization is not rated, Not rated",,"4545 STRAUSS AVE, INDIAN HEAD, MD, 20640-1816",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/050559520,TOASTMASTERS INTERNATIONAL,050559520,,,"Not currently rated, This organization is not rated, Not rated",,"500 ARCOLA RD, COLLEGEVILLE, PA, 19426-3982",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/050559237,RALEIGH ICE DOGS HOCKEY CLUB INC,050559237,,,"Not currently rated, This organization is not rated, Not rated",,"6409 BARTON PINES RD, RALEIGH, NC, 27614-9273",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/050559626,Nutritionfacts Org Inc.,050559626,85%,3,,http://nutritionfacts.org,"PO BOX 11400, TAKOMA PARK, MD, 20913-1400",412-926-8285,To improve public health by providing the latest in evidence-based nutrition and health research in an accessible format to enable the public to make informed dietar ... (More),2005,No
https://www.charitynavigator.org/ein/050558703,INFRAGARD NATIONAL MEMBERS ALLIANCE INC,050558703,,,"Not currently rated, This organization is not rated, Not rated",,"302 HOLLY HILL DR, PITTSBURGH, PA, 15237-2706",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050558745,Open Door Community Church,050558745,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 28, DILLON, SC, 29536-0028",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050560081,GERMANTOWN HIGH SCHOOL ALUMNI ASSOCIATION INC,050560081,,,"Not currently rated, This organization is not rated, Not rated",,"1331 E UPSAL ST, PHILADELPHIA, PA, 19150-2228",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/050560327,First Presbyterian Church of Rising Sun,050560327,,,"Not currently rated, This organization is not rated, Not rated",,"19 E MAIN ST, RISING SUN, MD, 21911-1852",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050560837,PLEASANT HILL BAPTIST CHURCH,050560837,,,"Not currently rated, This organization is not rated, Not rated",,"150 HI COTTON LN, SPRINGFIELD, SC, 29146-9213",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/050559879,Njr Foundation,050559879,,,"Not currently rated, This organization is not rated, Not rated",,"10350 BREN RD W, MINNETONKA, MN, 55343-9014",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050561353,Livingston Church of Christ,050561353,,,"Not currently rated, This organization is not rated, Not rated",,"5135 KIERSTAN DR, BRIGHTON, MI, 48114-6015",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050559924,Crittenden County Tomorrow Inc.,050559924,,,"Not currently rated, This organization is not rated, Not rated",,"101 CROOKED CREEK CHURCH RD, MARION, KY, 42064-1109",,"PROVIDE COMMUNITY SUPPORT THROUGH SUPPORTING LOCAL SCHOOLS, TREATMENT PROGRAMS AND MISC ORGANIZATIONS",2004,Yes
https://www.charitynavigator.org/ein/050561398,Bruce Barclay Cameron Foundation Inc.,050561398,67%,2,,,"PO BOX 3649, WILMINGTON, NC, 28406-0000",910-762-2672,Support local community arts and historical preservation as well as education,2003,No
https://www.charitynavigator.org/ein/050561550,Sunderland Elementary Family and School Organization,050561550,,,"Not currently rated, This organization is not rated, Not rated",,"150 CLYDE JONES RD, SUNDERLAND, MD, 20689-9684",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050561133,Wooster Fireworks Inc.,050561133,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1424, WOOSTER, OH, 44691-7087",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050560158,Crossroads at Big Creek Inc.,050560158,97%,4,,http://CROSSROADSATBIGCREEK.ORG,"2041 MICHIGAN ST, STURGEON BAY, WI, 54235-3708",920-746-5895,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS PRESERVATION AND EDUCATION. IT WORKS TOWARD THE PRESERVATION OF THE EVERGREEN AND HARDWOOD FORESTS, STREAMS, SEASONAL PO ... (More)",2003,No
https://www.charitynavigator.org/ein/050560208,Baseball Boosters Corporation,050560208,,,"Not currently rated, This organization is not rated, Not rated",,"28580 MAUNE RD, BROOKVILLE, IN, 47012-9802",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050561357,COLUMBUS ADVENTIST ACADEMY,050561357,,,"Not currently rated, This organization is not rated, Not rated",,"3650B SUNBURY RD, COLUMBUS, OH, 43219-3069",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/050561644,Glass Art Kalamazoo Inc.,050561644,76%,3,,http://WWW.GLASSARTKALAMAZOO.ORG,"326 W MICHIGAN AVE SUITE 100, KALAMAZOO, MI, 49007-0000",269-552-9802,"GLASS ART KALAMAZOO IS A GLASS ARTS ORGANIZATION DEDICATED TO TEACHING, CREATING, AND PROMOTING GLASS ART. ITS MISSION IS TO ENRICH THE COMMUNITY THROUGH EXCEPTIONAL ... (More)",2004,No
https://www.charitynavigator.org/ein/050562448,New Horizon Ministries,050562448,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7882, NORFOLK, VA, 23509-0882",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050562369,Sphinx Senior Society Inc.,050562369,,,"Not currently rated, This organization is not rated, Not rated",,"1634 WILDLIFE DR, CHESTER SPRGS, PA, 19425-1201",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/050563219,Global Fairness Initiative,050563219,96%,4,,http://WWW.GLOBALFAIRNESS.ORG,"1666 CONNECTICUT AVE NW STE 222, WASHINGTON, DC, 20009-1039",202-258-9406,"THE GLOBAL FAIRNESS INITIATIVE PROMOTES A MORE EQUITABLE, SUSTAINABLE APPROACH TO ECONOMIC DEVELOPMENT FOR THE WORLDS' WORKING POOR BY ADVANCING FAIR WAGES, EQUAL AC ... (More)",2004,No
https://www.charitynavigator.org/ein/050562363,Sharon Mission,050562363,,,"Not currently rated, This organization is not rated, Not rated",,"5741 N 5TH ST, PHILADELPHIA, PA, 19120-2307",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050563256,Therapy Solutions Childrens Services Inc.,050563256,81%,3,,,"915 MONTGOMERY AVE, NARBERTH, PA, 19072-1548",215-886-3274,Therapeutic services for children,2003,No
https://www.charitynavigator.org/ein/050563645,Penn Trafford Girls Field Hockey,050563645,,,"Not currently rated, This organization is not rated, Not rated",,"3381 ROUTE 130, HARRISON CITY, PA, 15636-1288",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/050563495,MOUNT OLIVE CHURCH OF GOD IN CHRIST,050563495,,,"Not currently rated, This organization is not rated, Not rated",,"941 BELLS MILL RD, CHESAPEAKE, VA, 23322-7017",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/050562629,Liberty Township Volunteer Fire Department,050562629,,,"Not currently rated, This organization is not rated, Not rated",,"408 N COUNTY ROAD 600 E, SELMA, IN, 47383-9590",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050562920,Twin Cities Emmanuel Church,050562920,,,"Not currently rated, This organization is not rated, Not rated",,"2045 ALDINE ST, ROSEVILLE, MN, 55113-5651",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050562997,RURAL RETREAT PENTECOSTAL HOLINESS CHURCH,050562997,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 598, RURAL RETREAT, VA, 24368-0598",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/050564322,Christ Apostlic Church of America,050564322,,,"Not currently rated, This organization is not rated, Not rated",,"5500 SHERIFF RD, CAPITOL HGTS, MD, 20743-1412",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/050564425,Community H E L P Inc.,050564425,,,"Not currently rated, This organization is not rated, Not rated",,"38 ADELAIDE ST, DETROIT, MI, 48201-3111",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050563934,Power Thereof Christian Outreach Ministry,050563934,,,"Not currently rated, This organization is not rated, Not rated",,"633 LONG RUN RD, MCKEESPORT, PA, 15132-7449",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050564175,Partnership Today Providing for Tomorrow Inc.,050564175,,,"Not currently rated, This organization is not rated, Not rated",,"23994 STONEHEDGE DR, WESTLAKE, OH, 44145-4824",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/050563649,Bruceton Kids Inc.,050563649,,,"Not currently rated, This organization is not rated, Not rated",,"626 COCHRAN MILL RD, PITTSBURGH, PA, 15236-3611",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050563795,Family Life Ministries Inc.,050563795,,,"Not currently rated, This organization is not rated, Not rated",,"1800 JOHN SMITH RD, COLUMBUS, NC, 28722-9663",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050565080,In-House-Connections,050565080,,,"Not currently rated, This organization is not rated, Not rated",,"12607 MONARCH CT, UPPR MARLBORO, MD, 20772-6407",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050564454,Cofradia Del Santo Nino De Ceru,050564454,,,"Not currently rated, This organization is not rated, Not rated",,"5311 HOLDEN ST, CHARLESTON, SC, 29418-5823",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/050564976,New Hope Church,050564976,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 399, XENIA, OH, 45385-0399",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050566582,Forest Lake Elementary,050566582,,,"Not currently rated, This organization is not rated, Not rated",,"6801 BROOKFIELD RD, COLUMBIA, SC, 29206-2205",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050565218,Middle Cross Church,050565218,,,"Not currently rated, This organization is not rated, Not rated",,"1903 E OZARK AVE, GASTONIA, NC, 28054-3358",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050565332,Friends of the Ironwood Carnegie Library,050565332,,,"Not currently rated, This organization is not rated, Not rated",,"N10398 LAKE RD, IRONWOOD, MI, 49938-9505",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/050564985,AGAPE COVENANT FELLOWSHIP,050564985,,,"Not currently rated, This organization is not rated, Not rated",,"1205 LAKESIDE AVE, BALTIMORE, MD, 21218-3002",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/050566385,FREEDOM CHAPEL MINISTRIES,050566385,,,"Not currently rated, This organization is not rated, Not rated",,"334 OVERCUP CT, MILLERSVILLE, MD, 21108-2410",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/050569289,Legacies Unlimited Inc.,050569289,,,"Not currently rated, This organization is not rated, Not rated",,"956 S 6TH ST, LOUISVILLE, KY, 40203-3318",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050566695,Won-Buddhism of North Carolina,050566695,,,"Not currently rated, This organization is not rated, Not rated",,"8021 OLD NC 86, CHAPEL HILL, NC, 27516-5142",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050568561,West Manheim Elementary School Parent Teacher Organization,050568561,,,"Not currently rated, This organization is not rated, Not rated",,"2000 BALTIMORE PIKE, HANOVER, PA, 17331-8448",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050566822,Woodstream Christain Academy Inc.,050566822,,,"Not currently rated, This organization is not rated, Not rated",http://www.woodstreamacademy.com,"9800 LOTTSFORD RD, BOWIE, MD, 20721-2894",301-955-1160,EDUCATIONAL PROVIDER FOR PRE-SCHOOL TO 12TH GRADE,2004,Yes
https://www.charitynavigator.org/ein/050570083,Solid Front Worship Center,050570083,,,"Not currently rated, This organization is not rated, Not rated",,"6274 S 20TH ST, MILWAUKEE, WI, 53221-5152",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050568460,Bryan J Frazier Memorial Fund,050568460,,,"Not currently rated, This organization is not rated, Not rated",,"302 JEFFERSON ST, DOWAGIAC, MI, 49047-2017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050570164,NORTHERN ROUTE TO THE BLACK HILLS ASSOCIATION,050570164,,,"Not currently rated, This organization is not rated, Not rated",,"12 2ND AVE SW STE 200, ABERDEEN, SD, 57401-4366",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050569631,All Mighty Power Resource Ministries,050569631,,,"Not currently rated, This organization is not rated, Not rated",,"6251 FOX RUN LN, MATTESON, IL, 60443-1323",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050569637,Musselman High School Band Boosters Inc.,050569637,73%,2,,,"PO BOX 1223, INWOOD, WV, 25428-1223",304-283-5763,TO SUPPORT THE MUSSELMAN HIGH SCHOOL BAND PROGRAM,2003,No
https://www.charitynavigator.org/ein/050570943,Agora Community Services Corporation Nfp,050570943,,,"Not currently rated, This organization is not rated, Not rated",,"1831 E 79TH ST, CHICAGO, IL, 60649-4634",773-483-3888,"Provide FREE comprehensive housing counseling services that will help home buyers prepare for home ownership, homeowners avoid foreclosure, renters retain housing, a ... (More)",2007,Yes
https://www.charitynavigator.org/ein/050570407,Danville Girls Softball Association,050570407,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 481, DANVILLE, IN, 46122-0481",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/050570896,Upper Dublin Marching Band Parents Association Inc.,050570896,,,"Not currently rated, This organization is not rated, Not rated",,"800 LOCH ALSH AVE, FT WASHINGTON, PA, 19034-1650",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050570918,Asian Community Cancer Coalition,050570918,73%,2,,,"1106 BUTTONWOOD STREET, PHILADELPHIA, PA, 19123-3487",856-607-4786,"Community Awareness of Cancer, and other health related issues for Asian population. Salt reduction program and no smoking program to reduce health risks in Asian",2004,No
https://www.charitynavigator.org/ein/050570988,Front 40 Enviromental Fight,050570988,,,"Not currently rated, This organization is not rated, Not rated",,"W3936 COUNTY ROAD 352 G12, STEPHENSON, MI, 49887-9100",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050571109,WORLD CITIES ALLIANCE INC,050571109,,,"Not currently rated, This organization is not rated, Not rated",,"1100 N GLEBE RD STE 1500, ARLINGTON, VA, 22201-4798",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/050571259,Down Syndrome Network of West Virginia Inc.,050571259,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7102, CHARLESTON, WV, 25356-0102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050571435,Transforming Life Church,050571435,,,"Not currently rated, This organization is not rated, Not rated",,"245 WARWICK LN, VLG OF LAKEWD, IL, 60014-5425",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050571440,BRANDON MAINTENANCE REPAIR INC,050571440,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 435, SENECA, PA, 16346-0435",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/050571449,Jesus Cares Outreach Ministries Inc.,050571449,,,"Not currently rated, This organization is not rated, Not rated",,"1121 N PULASKI RD, CHICAGO, IL, 60651-3615",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050571732,Seifert Family Foundation,050571732,,,"Not currently rated, This organization is not rated, Not rated",,"139 GRANDE BLVD, SINKING SPG, PA, 19608-9348",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050571785,Clean City of Willoughby Inc.,050571785,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1632, WILLOUGHBY, OH, 44096-1632",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050571832,Brian Patrick McConnell Scholarship Foundation,050571832,,,"Not currently rated, This organization is not rated, Not rated",,"31574 E BELL VINE TRL, BEVERLY HILLS, MI, 48025-3705",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050571761,Unitarin Universalist of Gettysburg,050571761,,,"Not currently rated, This organization is not rated, Not rated",,"136 S STRATTON ST, GETTYSBURG, PA, 17325-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050572549,WESLEYAN PENSION FUND INC,050572549,,,"Not currently rated, This organization is not rated, Not rated",,"13300 OLIO RD STE 340, FISHERS, IN, 46037-7686",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/050572559,AARP,050572559,,,"Not currently rated, This organization is not rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/050571870,Coalition of Asian Pacific Americans of Virginia,050571870,,,"Not currently rated, This organization is not rated, Not rated",,"11300 MOONLIGHT LN, FAIRFAX STA, VA, 22039-1538",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050572029,Neuro-Spine Research and Human Development Organization Inc.,050572029,,,"Not currently rated, This organization is not rated, Not rated",,"1232 RACE RD STE 102, ROSEDALE, MD, 21237-2362",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050572069,Maryville Ministerial Alliance Inc.,050572069,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 911, MARYVILLE, IL, 62062-0911",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/050572723,Hodag Schools Foundation Inc.,050572723,90%,4,,http://WWW.HODAGSCHOOLSFND.ORG,"PO BOX 1522, RHINELANDER, WI, 54501-1522",715-365-9500,"TO PROVIDE FINANCIAL SUPPORT FOR QUALITY PROGRAMS AND FACILITIES WHICH BENEFIT STUDENTS AND PROMOTE EXCELLENCE IN THE SCHOOL DISTRICT OF RHINELANDER, AND THE ENTIRE ... (More)",2003,No
https://www.charitynavigator.org/ein/050572806,FREEDOM MISSIONARY BAPTIST CHURCH,050572806,,,"Not currently rated, This organization is not rated, Not rated",,"13316 STATE ROUTE 142, MCLEANSBORO, IL, 62859-4206",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/050574118,Assemblies of Christ Church Ministries Inc.,050574118,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 658, HIGH POINT, NC, 27261-0658",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050572897,Working in Senior Housing of South Cumminsville,050572897,65%,2,,,"1814 DREMAN AVE, CINCINNATI, OH, 45223-2319",513-271-9610,HOUSING FOR LOW AND MODERATE INCOME ELDERLY.,2003,No
https://www.charitynavigator.org/ein/050574142,Fishing for Memories Inc.,050574142,,,"Not currently rated, This organization is not rated, Not rated",,"308 EYTH RD, BUTLER, PA, 16002-0024",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050575379,NATIONAL SUBCONTRACTORS ALLIANCE INC,050575379,,,"Not currently rated, This organization is not rated, Not rated",,"5514 DIAMOND CREEK DR, MEDINA, OH, 44256-6246",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050575483,Foundation of the Delaware County Chamber Inc.,050575483,,,"Not currently rated, This organization is not rated, Not rated",,"1001 BALTIMORE PIKE, SPRINGFIELD, PA, 19064-2800",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050575944,MOUNT HOPE CHURCH,050575944,,,"Not currently rated, This organization is not rated, Not rated",,"3417 E GRAND RIVER RD, WILLIAMSTON, MI, 48895-9220",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/050576035,Delaware Soccer Referees Association Llc,050576035,,,"Not currently rated, This organization is not rated, Not rated",,"139 MCCORMICK BLVD, NEWARK, DE, 19702-2148",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050576454,Reconcile Church,050576454,,,"Not currently rated, This organization is not rated, Not rated",,"411 E MULBERRY ST, BLOOMINGTON, IL, 61701-3125",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050576783,KNIGHTS OF COLUMBUS,050576783,,,"Not currently rated, This organization is not rated, Not rated",,"25638 CHAPELWEIGH DR, FARMINGTN HLS, MI, 48336-1535",248-474-0336,TO PROVIDE FRATERNAL AND CHARITABLE ASSISTANCE TO MEMBERS AND THE COMMUNITY.,1940,Yes
https://www.charitynavigator.org/ein/050577348,Giving Heart,050577348,,,"Not currently rated, This organization is not rated, Not rated",,"3714 MOODY AVE, RICHMOND, VA, 23225-4744",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050576889,Middlesex Kiwanis Foundation,050576889,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 314, URBANNA, VA, 23175-0314",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050577109,Indian Springs Parent Teacher Organization,050577109,,,"Not currently rated, This organization is not rated, Not rated",,"3828 HOME RD, POWELL, OH, 43065-9757",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050577437,Fragrant Offering Ministries,050577437,,,"Not currently rated, This organization is not rated, Not rated",,"9205 ANDREA DR, WOODBURY, MN, 55125-3409",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050577776,Featherfist Development Corporation Npo,050577776,86%,3,,,"2255 E 75TH ST, CHICAGO, IL, 60649-3228",,PROVIDE ACCESS TO PERMANENT FACILITIES FOR PROGRAMS AND SERVICES THAT MEET THE NEEDS OF INDIVIDUALS AND FAMILIES,2014,No
https://www.charitynavigator.org/ein/050578037,FRATERNAL ORDER OF ORIOLES,050578037,,,"Not currently rated, This organization is not rated, Not rated",,"930 FOXCROFT AVE, MARTINSBURG, WV, 25401-1835",304-283-2159,DONATE MONEY TO VARIOUS NON-PROFIT CHARITES IN ORDER TO IMPROVE THE SAFETY AND QUALITY OF LIFE IN THE COMMUNITY,1941,Yes
https://www.charitynavigator.org/ein/050577649,Token of Love Christian Church,050577649,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 25187, DURHAM, NC, 27702-5187",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050577463,Downtown Shenandoah Inc.,050577463,50%,1,,,"116 N MAIN ST, SHENANDOAH, PA, 17976-1783",570-462-2060,"The mission of DSI is to return Downtown Shenandoah to an active pedestrian-oriented business district that will promote and sustain further economic, cultural and c ... (More)",2004,No
https://www.charitynavigator.org/ein/050577787,Buck Shoals Volunteer Fire Department Inc.,050577787,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 115, HAMPTONVILLE, NC, 27020-0115",,"FIREFIGHTING AND FIRE PROTECTION SERVICES, MEDICAL AND FIRST RESPONDER SERVICES ARE PROVIDED TO RESIDENTS AND LOCAL BUSINESSES LOCATED IN THE BUCK SHOALS COMMUNITY.",2003,Yes
https://www.charitynavigator.org/ein/050578591,TEAMSTERS LOCAL 325 LABOR- MANAGEMENT TASK FORCE FUND,050578591,,,"Not currently rated, This organization is not rated, Not rated",,"5533 11TH ST, ROCKFORD, IL, 61109-3652",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050578229,Friends of New River Gorge National River,050578229,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 312, GLEN JEAN, WV, 25846-0312",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/050579805,Academy for International Education and Research,050579805,,,"Not currently rated, This organization is not rated, Not rated",,"1275 K ST NW STE 600, WASHINGTON, DC, 20005-4064",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050579911,Cardiovascular Medical Research and Education Fund Inc.,050579911,,,"Not currently rated, This organization is not rated, Not rated",,"510 WALNUT ST STE 500, PHILADELPHIA, PA, 19106-3625",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050580306,Christian World Wide Worship Inc.,050580306,,,"Not currently rated, This organization is not rated, Not rated",,"11234 BEL AIR DR, OMAHA, NE, 68144-1838",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050574770,Pride Lafayette Inc.,050574770,,,"Not currently rated, This organization is not rated, Not rated",,"640 MAIN ST, LAFAYETTE, IN, 47901-1451",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050579176,HOLIDAY RAMBLER RECREATIONAL VEHICLE CLUB INC,050579176,,,"Not currently rated, This organization is not rated, Not rated",,"1622 E HENDRYX LN, PEORIA, IL, 61615-9731",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/050580438,GARDEN CLUB OF KENTUCKY INC,050580438,,,"Not currently rated, This organization is not rated, Not rated",,"107 SHARON LN, FLEMINGSBURG, KY, 41041-7916",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050579640,Oasis of Faith Ministries Inc.,050579640,,,"Not currently rated, This organization is not rated, Not rated",,"121 S CLARK BLVD, CLARKSVILLE, IN, 47129-2666",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/050580795,AGLOW INTERNATIONAL 2003389 WESTON WV COMMUNITY LIGHTHOUSE,050580795,,,"Not currently rated, This organization is not rated, Not rated",,"820 CAMDEN AVE, WESTON, WV, 26452-1756",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/050581195,Friends of Prairie Center Church,050581195,,,"Not currently rated, This organization is not rated, Not rated",,"3392 190TH ST, PANORA, IA, 50216-8515",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050580766,Forgotten Youth Ministries Inc.,050580766,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6342, SAGINAW, MI, 48608-6342",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050581916,Maritime Academy Charter High School Inc.,050581916,63%,2,,http://WWW.MARITIMECHARTER.ORG,"2275 BRIDGE STREET, PHILADELPHIA, PA, 19137-1300",215-535-4555,MARITIME ACADEMY CHARTER SCHOOL (MACS) PROVIDES STUDENTS IN GRADES 2 THROUGH 12 A RIGOROUS ACADEMIC PROGRAM WITH THE SPECIAL THEME OF MARITIME STUDIES. MACS STUDENTS ... (More),2004,No
https://www.charitynavigator.org/ein/050582355,Flasc Inc.,050582355,,,"Not currently rated, This organization is not rated, Not rated",,"601 SEVEN OAKS DR, GREENSBORO, NC, 27410-4650",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/050582671,The Masters House Ministries,050582671,,,"Not currently rated, This organization is not rated, Not rated",,"8 WRAGBY CT, PERRY HALL, MD, 21128-9147",,Mission not available,2004,Yes
