url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262741240,Goodwill Works Foundation Inc.,262741240,95%,4,,http://GOODWILLWORKS.ORG,"5171 EISENHOWER PKWY, MACON, GA, 31206-5309",478-475-9995,"THE ORGANIZATION WAS FORMED TO SUPPORT THE MISSION OF GOODWILL INDUSTRIES OF MIDDLE GEORGIA, INC. (GIMG), TO HOLD AND ACQUIRE CAPITAL RESOURCES SUCH AS REAL ESTATE F ... (More)",2008,No
https://www.charitynavigator.org/ein/262741179,DEPARTMENT OF ALABAMA AUXILIARY TO THE VFW OF THE U S,262741179,,,"This organization is not rated, Not rated, Not currently rated",,"784 CULVER RD, FALKVILLE, AL, 35622-5123",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262741168,Superfit Kidz Foundation Inc.,262741168,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1252, TARPON SPGS, FL, 34688-1252",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262741365,Newport Irvine Rotary Foundation,262741365,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"PO BOX 4113, IRVINE, CA, 92616-4113",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262741601,Snodgrass Family Foundation Inc.,262741601,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 840072, ST AUGUSTINE, FL, 32080-0072",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262742851,Bozeman Cutthroat Rugby Club,262742851,,,"This organization is not rated, Not rated, Not currently rated",,"2396 BOYLAN RD, BOZEMAN, MT, 59715-1524",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262741697,SEATTLE CHILDRENS HOSPITAL,262741697,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5371, SEATTLE, WA, 98145-5005",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/262742875,Nfs Foundation,262742875,,,"This organization is not rated, Not rated, Not currently rated",,"620 FLYNN ST, ALVA, OK, 73717-2242",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262743089,Womens Visionary Council,262743089,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"PO BOX 5035, BERKELEY, CA, 94705-0035",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262742205,American Home Rescue Inc.,262742205,,,"This organization is not rated, Not rated, Not currently rated",,"3017 LONE PINE RD, MEDFORD, OR, 97504-5609",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262743274,Tahoma Cross Country Running Club,262743274,,,"This organization is not rated, Not rated, Not currently rated",,"26828 MAPLE VALLEY HWYBOX 191, MAPLE VALLEY, WA, 98038-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262743385,Blyn Ministries,262743385,,,"This organization is not rated, Not rated, Not currently rated",,"56 N CALLA LILY CT, LAKE JACKSON, TX, 77566-4500",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262743504,Gods Remnant,262743504,,,"This organization is not rated, Not rated, Not currently rated",,"18565 SOLEDAD CANYON RD 179, CANYON COUNTRY, CA, 91351-3700",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262743379,Communitiy Action Group of Brookhaven Inc.,262743379,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 106, BROOKHAVEN, MS, 39602-0106",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262744008,THE WELL,262744008,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 266, CLAREMORE, OK, 74018-0266",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262744777,CHRISTIAN METHODIST EPISCOPAL CHURCH,262744777,,,"This organization is not rated, Not rated, Not currently rated",,"GA HWY 280, MILAN, GA, 31060-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/262744951,DELTA DELTA DELTA,262744951,,,"This organization is not rated, Not rated, Not currently rated",,"14951 DALLAS PKWY STE 500, DALLAS, TX, 75254-6893",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262745603,Tax Me Corp,262745603,,,"This organization is not rated, Not rated, Not currently rated",,"2893 W SUNRISE BLVD, FT LAUDERDALE, FL, 33311-5632",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262744636,PTA TEXAS CONGRESS,262744636,,,"This organization is not rated, Not rated, Not currently rated",,"1601 ROCKRIDE LN, GEORGETOWN, TX, 78626-7357",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262744860,Certified Public Manager Education Foundation,262744860,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 239, ARCADIA, OK, 73007-0239",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262746234,EAST CHINA NORMAL UNIVERSITY ALUMNI ASSOCIATION IN NORTHERN CALIFORNI,262746234,,,"This organization is not rated, Not rated, Not currently rated",,"1606 WRIGHT AVE, SUNNYVALE, CA, 94087-5250",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262746391,Atl Team Inc.,262746391,,,"This organization is not rated, Not rated, Not currently rated",,"4422 THURGOOD ESTATES DR, ELLENWOOD, GA, 30294-3284",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262745528,Humble Athletics Inc.,262745528,,,"This organization is not rated, Not rated, Not currently rated",,"12920 RUNWAY RDUNIT 110, PLAYA VISTA, CA, 90094-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262746514,HISPANIC CONTRACTORS ASSOCIATION OF GREATER KANSAS CITY INC,262746514,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 410805, KANSAS CITY, MO, 64141-0805",,"THE ORGANIZATION IS A BUSINESS LEAGUE ESTABLISHED TO ACT AS A TRADE ASSOCIATION FOR HISPANIC CONTRACTORS IN THE KANSAS CITY METROPOLITAN AREA AND, AS SUCH, TO ASSIST ... (More)",2009,Yes
https://www.charitynavigator.org/ein/262746114,Maumelle Foundation for Education Inc.,262746114,52%,1,,,"600 EDGEWOOD DR, MAUMELLE, AR, 72113-6269",,"OPERATING EXCLUSIVELY FOR THE BENEFIT OF, TO PERFORM THE FUNCTIONS OF, AND TO CARRY OUT THE PURPOSES OF ACADEMICS PLUS CHARTER SCHOOL INC",2009,No
https://www.charitynavigator.org/ein/262746774,Regional Access Mobility Program of Montana Inc.,262746774,,,"This organization is not rated, Not rated, Not currently rated",,"1801 S HIGGINS AVE, MISSOULA, MT, 59801-5763",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262746939,Lnysa Inc.,262746939,77%,3,,http://www.lnysa.org,"30025 ALICIA PARKWAY 188, LAGUNA NIGUEL, CA, 92677-2090",877-385-6982,Provide recreational and competitive soccer for children from ages 3 to 18.,2009,No
https://www.charitynavigator.org/ein/262747649,Catapult Missions,262747649,,,"This organization is not rated, Not rated, Not currently rated",,"15007 SCENIC CV, HUMBLE, TX, 77396-4173",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262747117,Mary Claire Satterly Foundation,262747117,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"PO BOX 1823, STOCKTON, CA, 95201-1823",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262747812,Foundation for Fair Grove Public Schools,262747812,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 162, FAIR GROVE, MO, 65648-0162",,TO SUPPORT STUDENT ACTIVITIES,2008,Yes
https://www.charitynavigator.org/ein/262747826,Frankie Casseb Youth Literacy Club,262747826,33%,0,,,"17327 FOUNTAIN BLUFF DR, SAN ANTONIO, TX, 78248-1931",210-493-0707,THE PURPOSE FOR WHICH THIS ENTITY IS FORMED IS TO SOLICIT DONATIONS AND ENDOWMENTS IN ORDER TO PROMOTE AND SUPPORT LITERACY AMONG MIDDLE SCHOOL AGED CHILDREN OR YOUN ... (More),2009,No
https://www.charitynavigator.org/ein/262746630,Leadership Greater Huntsville Inc.,262746630,94%,4,,http://LEADERSHIPHSV.ORG,"320 PELHAM AVE SW STE 402, HUNTSVILLE, AL, 35801-5051",256-489-2281,"TO SERVE AS A CATALYST IN IDENTIFYING, EDUCATING, INSPIRING, AND CONNECTING LEADERS TO BETTER SERVE OUR COMMUNITY VIA FIVE PROGRAMS FOR COMMUNITY LEADERS.",2010,No
https://www.charitynavigator.org/ein/262747914,Freedom Mission International Inc.,262747914,,,"This organization is not rated, Not rated, Not currently rated",,"13021 FM 2446, FRANKLIN, TX, 77856-3861",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262747019,Crescent City Family Services Inc.,262747019,96%,4,,http://WWW.CCFAMILYSERVICES.INFO/,"429 WALL BLVD STE 6, GRETNA, LA, 70056-7771",504-247-0592,"CRESCENT CITY FAMILY SERVICES IS DEDICATED TO PROVIDING NUTRITION SERVICES, REFERRALS, AND EDUCATION TO WOMEN, BABIES, AND FAMILIES, WITH SERIOUS ATTENTION TO HIGH-R ... (More)",2009,No
https://www.charitynavigator.org/ein/262748811,Florida Veterans Foundation Inc.,262748811,96%,4,,http://WWW.FLORIDAVETERANSFOUNDATION.ORG,"400 S MONROE STREET, TALLAHASSEE, FL, 32399-6536",850-488-4181,"TO SUPPORT THE FLORIDA DEPT. OF VETERENS AFFAIRS, THE VETERANS OF THE STATE, AND CONGRESSIONALLY CHARTERED VETERAN SERVICE ORGANIZATIONS.",2009,No
https://www.charitynavigator.org/ein/262748611,Prichard Preparatory School Inc.,262748611,88%,3,,http://WWW.PRICHARDPREP.ORG,"743 MOUNT SINAI AVE, MOBILE, AL, 36612-1826",251-380-7220,"THE MISSION OF PRICHARD PREPARATORY SCHOOL IS TO PROVIDE AN EDUCATIONAL PROGRAM BUILT ON STRONG ACADEMICS AND CHARACTER DEVELOPMENT, THAT WILL OPEN MINDS AND MOLD FU ... (More)",2008,No
https://www.charitynavigator.org/ein/262748197,Jobs 4 USA Inc.,262748197,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 172102, TAMPA, FL, 33672-2102",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262748921,KNIGHTS OF COLUMBUS,262748921,,,"This organization is not rated, Not rated, Not currently rated",,"2331 HIGHWAY 177A, BONIFAY, FL, 32425-7479",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262749089,Friends of Sams House,262749089,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 401, BOLINAS, CA, 94924-0401",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262749516,Mud Puddle Films,262749516,,,"This organization is not rated, Not rated, Not currently rated",,"1231 ARBOR RD, MENLO PARK, CA, 94025-4403",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262749490,Shiloh the Tabernacle of Praise Inc.,262749490,,,"This organization is not rated, Not rated, Not currently rated",,"9702 DEVERELL DR, SUGAR LAND, TX, 77498-5110",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262749598,Grizzly Athletic Booster Club,262749598,,,"This organization is not rated, Not rated, Not currently rated",,"3002 W CENTENNIAL RD, SANTA ANA, CA, 92704-3904",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262749721,CENTENNIAL PARK DISTRICT,262749721,,,"This organization is not rated, Not rated, Not currently rated",,"84 WALTON STREET NW 500, ATLANTA, GA, 30303-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262749784,Aerospace Legacy Engineering and Technology Recovery Organization,262749784,,,"This organization is not rated, Not rated, Not currently rated",,"3072 CARBONDALE LANE, BOULDER, CO, 80301-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262749877,Chiefs Futbol Club Inc.,262749877,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CHIEFSFC.ORG,"PO BOX 941518, ATLANTA, GA, 31141-0518",,TO ENHANCE THE GROWTH OF AND PARTICIPATION IN SOCCER BY PROMOTING AND FOSTERING HEALTHY COMPETITION AND DEVELOPMENT IN AN ENVIRONMENT THAT IS ENJOYABLE AND SPRTING F ... (More),2010,Yes
https://www.charitynavigator.org/ein/262749731,INFORMATION OVERLOAD RESEARCH GROUP,262749731,,,"This organization is not rated, Not rated, Not currently rated",,"12603 MOORPARK ST, STUDIO CITY, CA, 91604-4559",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262750344,WOMENS TRANSPORTATION SEMINAR,262750344,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 41201, JACKSONVILLE, FL, 32203-1201",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/262749565,Christendom Institute Incorporated,262749565,,,"This organization is not rated, Not rated, Not currently rated",,"537 VIKINGS LN, ATLANTIC BCH, FL, 32233-4150",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262750810,Hekab Be Biblioteca,262750810,,,"This organization is not rated, Not rated, Not currently rated",http://www.hekabbe.org,"306 SAINT ANDREWS RD, NEWPORT BEACH, CA, 92663-5221",,"Hekab Be promotes literacy and learning opportunities among children and adults in Quintana Roo, Mexico, in order to meet their educational goals.",2008,Yes
https://www.charitynavigator.org/ein/262750982,The Volunteer Fire Department of Lagrange,262750982,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 99, LAGRANGE, WY, 82221-0099",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262751058,GREATER FORT SMITH SPORTS COUNCIL,262751058,,,"This organization is not rated, Not rated, Not currently rated",,"4412 S 35TH DR, FORT SMITH, AR, 72903-6409",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262751302,Bioaccel,262751302,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BIOACCEL.ORG,"12151 N 149TH DR, SURPRISE, AZ, 85379-7236",602-385-3210,SUPPORT ECONOMIC DEVELOPMENT THROUGH ACCELERATED COMMERCIALIZATION OF EARLY STAGE BASIC AND APPLIED RESEARCH IN THE LIFE SCIENCES.,2010,Yes
https://www.charitynavigator.org/ein/262750993,Hes Alive Chapel Incorporated,262750993,,,"This organization is not rated, Not rated, Not currently rated",,"6467 CORK RD, FRISCO, TX, 75035-0798",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262750464,Gallatin Valley Back Country Horsemen,262750464,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3232, BOZEMAN, MT, 59772-3232",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262751376,Georgia Athletic Directors Association Inc.,262751376,,,"This organization is not rated, Not rated, Not currently rated",,"671 STARLIGHT DR, SAUTE NACOCHE, GA, 30571-3331",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262752144,Bridgeland Barracudas Swim Team,262752144,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 88, CYPRESS, TX, 77410-0088",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262752048,Kalpulli Teokalli Teoyolotl-Church Heart of God,262752048,,,"This organization is not rated, Not rated, Not currently rated",,"12757 JOHNSON LN, MANCHACA, TX, 78652-3550",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262751640,Learn to Discover,262751640,,,"This organization is not rated, Not rated, Not currently rated",,"27 ALTA DR, LA SELVA BCH, CA, 95076-1621",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262752391,Ecs Ministries of Georgia Inc.,262752391,,,"This organization is not rated, Not rated, Not currently rated",,"4275 OWENS RD APT 606, EVANS, GA, 30809-3307",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262751421,Eglobal Family,262751421,,,"This organization is not rated, Not rated, Not currently rated",,"3159 HUELANI PL, HONOLULU, HI, 96822-1238",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262752772,COMFORT HEALTH & WELLNESS CLUB,262752772,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 632, COMFORT, TX, 78013-0632",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262752819,Sebring Touchdown Club Inc.,262752819,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1373, SEBRING, FL, 33871-1373",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262752891,Nashville Chapter Tsu Alumni Association Inc.,262752891,,,"This organization is not rated, Not rated, Not currently rated",,"3500 JOHN A MERRITT BLVD, NASHVILLE, TN, 37209-1500",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262752964,Lordland College,262752964,84%,3,,,"1125 E 17TH STREET N-160, SANTA ANA, CA, 92701-2215",,TO IMPROVE EDUCATION & CERTIFICATE STUDIES,2019,No
https://www.charitynavigator.org/ein/262753112,Faith Haven Christian Retreat Center,262753112,,,"This organization is not rated, Not rated, Not currently rated",,"5529 N EQUESTRIAN TER, CRYSTAL RIVER, FL, 34428-6413",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262752487,MODERN WOODMEN OF AMERICA,262752487,,,"This organization is not rated, Not rated, Not currently rated",,"190 SWAN LAKE DR, MELROSE, FL, 32666-3061",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/262752655,Ohme Gardens Friends Society,262752655,,,"This organization is not rated, Not rated, Not currently rated",,"3327 OHME RD, WENATCHEE, WA, 98801-9060",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262753192,Tzu Zoo Rescue,262753192,73%,2,,http://WWW.TZUZOORESCUE.COM,"5904 QUAILS PATH, COLLEYVILLE, TX, 76034-7514",,TO MATCH HOMELESS SHIH TZU AND LHASA APSOS DOGS WITH IDEAL LOVING LIFETIME HOMES. TZU ZOO RESCUE IS A ALL VOLUNTEER PET RESCUE AND FOSTER CARE ORGANIZATION SERVICING ... (More),2009,No
https://www.charitynavigator.org/ein/262753368,White Oak Gives Back Inc.,262753368,76%,3,,http://WHITEOAKGIVESBACK.ORG,"16945 NORTHCHASE 1620, HOUSTON, TX, 77060-0000",281-876-2025,"CORPORATION OPERATES EXCLUSIVELY FOR TAX-EXEMPT PURPOSES BY (A) MAKING DISTRIBUTIONS TO QUALIFIED CHARITIES WITH AN EMPHASIS ON ASSISTING HOUSTON, TEXAS AREA FAMILIE ... (More)",2008,No
https://www.charitynavigator.org/ein/262753207,Colorado Correctional Employees Scholarship Fund,262753207,,,"This organization is not rated, Not rated, Not currently rated",,"306 MAIN ST PMB 543, CANON CITY, CO, 81212-3732",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262753357,Learning Collective,262753357,,,"This organization is not rated, Not rated, Not currently rated",,"800 W ARROW HWY, UPLAND, CA, 91786-4516",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262753760,Joseph F Garabet Foundation,262753760,,,"Not rated, Not currently rated, Confirmed Revocation, This organization is not rated, Review Before Proceeding",,"918 ROSE DR, GLENDORA, CA, 91741-2287",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262754608,Mbenga Foundation,262754608,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 600064, DALLAS, TX, 75360-0064",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262754805,Paradise Rotary Foundation,262754805,70%,2,,,"PO BOX 2091, PARADISE, CA, 95967-2091",530-877-6793,"TO SOLICIT, RAISE, HOLD, MANAGE, AND DISBURSE FUNDS TO PROVIDE FINANCIAL SUPPORT TO LOCAL AND INTERNATIONAL CAUSES SUPPORTED BY THE CORPORATION AND THE PARADISE ROTA ... (More)",2008,No
https://www.charitynavigator.org/ein/262754910,INTEGRITY MENTORS,262754910,,,"This organization is not rated, Not rated, Not currently rated",,"1705 BELLAIRE AVE, MANSFIELD, TX, 76063-4551",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262753586,Hillsman Foundation Inc.,262753586,,,"This organization is not rated, Not rated, Not currently rated",,"575 MARYLEBONE DR, SUWANEE, GA, 30024-8528",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262753506,Alma Latina,262753506,,,"This organization is not rated, Not rated, Not currently rated",,"4646 KNOXVILLE AVE, LAKEWOOD, CA, 90713-2722",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262755034,Audacity Theatre Lab,262755034,,,"This organization is not rated, Not rated, Not currently rated",,"1717 MAYFLOWER DR, CARROLLTON, TX, 75007-3024",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262755259,Share Our Hope Inc.,262755259,,,"This organization is not rated, Not rated, Not currently rated",,"2347 LONGMONT LN E, JACKSONVILLE, FL, 32246-0673",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262755631,Kids Need to Read,262755631,84%,3,,http://WWW.KIDSNEEDTOREAD.ORG,"2450 W BROADWAY RD STE 110, MESA, AZ, 85202-1069",480-256-0115,"PROVIDING BOOKS TO CHILDREN AND ORGANIZATIONS THAT SERVE CHILDREN, ESPECIALLY DISADVANTAGED CHILDREN.",2008,No
https://www.charitynavigator.org/ein/262755738,Convergence Ministries Inc.,262755738,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 189, BELGRADE, MT, 59714-0189",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262755638,Simple Church Inc.,262755638,,,"This organization is not rated, Not rated, Not currently rated",,"601 BENTON RD STE 2, BOSSIER CITY, LA, 71111-3762",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262756546,Jala Foundation Inc.,262756546,90%,4,,http://JAXLEGALAID.ORG,"126 WEST ADAMS STREET, JACKSONVILLE, FL, 32202-3849",904-956-8371,"ORGANIZED TO OPERATE EXCLUSIVELY FOR THE BENEFIT OF JACKSONVILLE AREA LEGAL AID, INC., A 501(C)(3) TAX EXEMPT ORGANIZATION. MISSION IS TO ASSIST LOW-INCOME INDIVIDUA ... (More)",2008,No
https://www.charitynavigator.org/ein/262756619,Promoting an Active Adolescent Lifestyle Inc.,262756619,,,"This organization is not rated, Not rated, Not currently rated",,"107 TREEMONT RD, DICKSON, TN, 37055-1570",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262756828,Interfaith Leadership Alliance of Santa Fe,262756828,,,"This organization is not rated, Not rated, Not currently rated",,"52 ESTAMBRE RD, SANTA FE, NM, 87508-8769",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262756793,Afr Foundation Inc.,262756793,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 223, BRASELTON, GA, 30517-0004",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262755849,Shine on Sierra Leone Inc.,262755849,36%,0,,http://WWW.SHINEONSIERRALEONE.ORG,"101 S TOPANGA CANYON BLVD UNIT 907, TOPANGA, CA, 90290-2037",619-231-1977,"TO OPERATE AS A HUMAN SERVICE FOUNDATION AND PROVIDE EDUCATION, MENTORING, NUTRITIONAL SUPPORT AND CREATIVE CURRICULUM TO SCHOOLS BOTH NATIONALLY AND INTERNATIONALLY ... (More)",2009,No
https://www.charitynavigator.org/ein/262757524,Belz 2008 Foundation,262757524,98%,4,,,"6560 POPLAR AVENUE, MEMPHIS, TN, 38138-3656",901-374-0400,SEE SCHEDULE O,2010,No
https://www.charitynavigator.org/ein/262757300,Team C Web Foundation,262757300,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 315, VACHERIE, LA, 70090-0315",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262757100,Acadiana Home School Athletics,262757100,,,"This organization is not rated, Not rated, Not currently rated",,"206 BERNICE AVE, LAFAYETTE, LA, 70503-3104",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262757678,Ringos Fund,262757678,,,"This organization is not rated, Not rated, Not currently rated",,"11460 TOMAHAWK CREEK PKWY STE 300, LEAWOOD, KS, 66211-7819",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262757636,A Kids Place of Tampa Bay,262757636,91%,4,,http://WWW.AKIDSPLACETB.ORG,"1715 LITHIA PINECREST RD, BRANDON, FL, 33511-6723",813-381-3839,"A Kid's place provides a safe, loving and nurturing home for foster children.",2009,No
https://www.charitynavigator.org/ein/262757552,Sikh Centre of Seattle,262757552,31%,0,,,"20412 BOTHELL EVERETT HWY, BOTHELL, WA, 98012-7133",425-487-4878,Church for Sikh religious services and humanitarian causes.,2009,No
https://www.charitynavigator.org/ein/262757943,Conway Youth Soccer Association,262757943,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 303, MOUNT VERNON, WA, 98273-0303",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262758039,Lalanne Foundation,262758039,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"12401 STUDEBAKER RD APT 1, NORWALK, CA, 90650-0137",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262757590,CAMINO DE SANTIDAD,262757590,,,"This organization is not rated, Not rated, Not currently rated",,"9051 WALD RD, HOUSTON, TX, 77034-3613",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262758042,Community Sports Association Inc.,262758042,,,"This organization is not rated, Not rated, Not currently rated",,"4956 BOOTH CT, KANSAS CITY, MO, 64129-2200",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262758791,Real Life Inc. Real Learning is Found Everywhere,262758791,,,"This organization is not rated, Not rated, Not currently rated",,"425 S ORLEANS AVE, TAMPA, FL, 33606-2139",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262758311,NOE VALLEY FARMERS MARKET,262758311,,,"This organization is not rated, Not rated, Not currently rated",,"4104 24TH ST, SAN FRANCISCO, CA, 94114-3615",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262758520,Snowsport Safety Foundation,262758520,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"1984 PAGE ST, SAN FRANCISCO, CA, 94117-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262759129,Memory of Tom Powell Post Golden Knights,262759129,,,"This organization is not rated, Not rated, Not currently rated",,"409 THOMAS AVE, SAINT LOUIS, MO, 63135-2658",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262759576,PHI GAMMA DELTA FRATERNITY,262759576,,,"This organization is not rated, Not rated, Not currently rated",,"1880 SHELLBROOK DR NW, HUNTSVILLE, AL, 35806-3415",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262759064,Reach De Ark,262759064,,,"This organization is not rated, Not rated, Not currently rated",,"2155 ZION HL, GRAND PRAIRIE, TX, 75052-8848",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262759503,Mount Carmel Academy,262759503,58%,1,,http://WWW.MOUNTCARMELACAADEMY.NET,"7155 ASHBURN ST, HOUSTON, TX, 77061-2611",713-643-2008,"ACT AS A CONTRACT-CHARTER HIGH SCHOOL, TO PROVIDE A QUALITY COLLEGE-PREP HIGH SCHOOL EDUCATION FOR STUDENTS FROM SOUTHEAST HOUSTON METRO AREA.",2009,No
https://www.charitynavigator.org/ein/262760416,KC Cause Incorporated,262760416,,,"This organization is not rated, Not rated, Not currently rated",,"4761 N 123RD ST, KANSAS CITY, KS, 66109-3802",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262760362,Vertical World Climbing Team Fund,262760362,,,"This organization is not rated, Not rated, Not currently rated",,"6520 212TH ST SW STE 204, LYNNWOOD, WA, 98036-7427",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262760419,REDONDO BEACH YOUTH BASKETBALL INC,262760419,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 692, REDONDO BEACH, CA, 90277-0692",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262760509,Shihan School of Survival Inc.,262760509,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 213, CLEARWATER, FL, 33757-0213",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262760659,Seminars at Steamboat,262760659,83%,3,,http://SEMINARSATSTEAMBOAT.ORG,"PO BOX 774731, STEAMBOAT SPR, CO, 80477-4731",621-368-1530,To bring nationally and internationally recognized experts on a wide range of public policy issues to the Steamboat community. Seminars are free and open to the publ ... (More),2013,No
