url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363163319,IOTA PHI LAMBDA SORORITY INC,363163319,,,"This organization is not rated, Not rated, Not currently rated",,"457 DORAL TER, UNIVERSITY PK, IL, 60484-2712",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363163327,MERCY HEALTH CARE CORPORATION,363163327,,,"This organization is not rated, Not rated, Not currently rated",,"2160 S 1ST AVE, MAYWOOD, IL, 60153-3328",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363163350,Lithuanian Human Services Council of the USA Inc.,363163350,,,"This organization is not rated, Not rated, Not currently rated",,"2711 W 71ST ST, CHICAGO, IL, 60629-2005",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363163429,Zion Faith Center Bible Church,363163429,,,"This organization is not rated, Not rated, Not currently rated",,"9993 S THROOP ST, CHICAGO, IL, 60643-1349",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363163386,Bureau County Senior Citizens Association Inc.,363163386,53%,1,,http://www.bcseniorcenter.com,"16 W MARION ST, PRINCETON, IL, 61356-2028",815-879-3981,SERVICES TO SENIORS OF BUREAU COUNTY TO SUPPORT SAFE INDEPENDANT LIVING AND QUALITY OF LIFE,1982,No
https://www.charitynavigator.org/ein/363164307,Christ Temple Church Inc.,363164307,,,"This organization is not rated, Not rated, Not currently rated",,"13420 S SACRAMENTO AVE, ROBBINS, IL, 60472-1327",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363163449,ILLINOIS EDUCATION ASSOCIATION,363163449,,,"This organization is not rated, Not rated, Not currently rated",,"530 E 22ND STREET BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363164716,Home of Life Missionary Baptist Church,363164716,,,"This organization is not rated, Not rated, Not currently rated",,"4650 W MADISON ST, CHICAGO, IL, 60644-3613",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/363164729,Senior Housing Inc.,363164729,69%,2,,,"1001 E TOUHY AVE STE 50, DES PLAINES, IL, 60018-5817",847-635-4600,LOW INCOME HOUSING,1982,No
https://www.charitynavigator.org/ein/363164736,Transformation Bible Church Baptist,363164736,,,"This organization is not rated, Not rated, Not currently rated",,"4847 W CHICAGO AVE, CHICAGO, IL, 60651-3224",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363165216,Katten Muchin & Zavis Foundation Inc.,363165216,,,"This organization is not rated, Not rated, Not currently rated",,"525 W MONROE ST STE 1900, CHICAGO, IL, 60661-3718",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363165329,Mission of the Living God,363165329,,,"This organization is not rated, Not rated, Not currently rated",,"1400 S 48TH CT, CICERO, IL, 60804-1446",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363165545,KNIGHTS OF COLUMBUS,363165545,,,"This organization is not rated, Not rated, Not currently rated",,"414 TODD ST S, LONG PRAIRIE, MN, 56347-1746",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363165908,CHICAGO SPORTFISHING ASSOC,363165908,,,"This organization is not rated, Not rated, Not currently rated",,"1505 DEVON AVE, PARK RIDGE, IL, 60068-4400",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363165917,Sauk Village Christian Church,363165917,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 189, SCHERERVILLE, IN, 46375-0189",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363166033,Riverside Healthcare Foundation,363166033,96%,4,,http://www.Riversidehealthcare.org,"350 N WALL ST, KANKAKEE, IL, 60901-2901",815-933-7799,"Established to promote by donation, loan or otherwise, organizations and other charitable activities that are devoted to improving and protecting the health and welf ... (More)",1983,No
https://www.charitynavigator.org/ein/363166045,El Verbo De Dios,363166045,,,"This organization is not rated, Not rated, Not currently rated",,"800 N 18TH AVE, MELROSE PARK, IL, 60160-3835",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363166049,Arthroscopy Association of North America Inc.,363166049,96%,4,,http://WWW.AANA.ORG,"9400 W HIGGINS RD STE 200, ROSEMONT, IL, 60018-4975",847-292-2262,"THE ASSOCIATION IS DEDICATED TO ADVANCING MINIMALLY INVASIVE SURGICAL EDUCATION, ADVOCACY AND SKILLS ASSESSMENT TO IMPROVE PATIENT CARE.",1983,No
https://www.charitynavigator.org/ein/363166057,EVANGELICAL FREE CHURCH OF CRYSTAL LAKE,363166057,,,"This organization is not rated, Not rated, Not currently rated",,"575 E CRYSTAL LAKE AVE, CRYSTAL LAKE, IL, 60014-6215",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/363166123,TEXTILE CLOTHING TECHNOLOGY CORPORATION,363166123,,,"This organization is not rated, Not rated, Not currently rated",http://TC2.COM,"100 E SIX FORKS ROAD 307, RALEIGH, NC, 27609-0000",919-380-2156,RESEARCH AND DEVELOPMENT IN MANUFACTURING EQUIPMENT AND SYSTEMS FOR THE APPAREL INDUSTRY,1982,Yes
https://www.charitynavigator.org/ein/363166126,CHRIST LUTHERAN CEMETERY ASSOCIATION,363166126,,,"This organization is not rated, Not rated, Not currently rated",,"2576 E CHERRY RD, PICKRELL, NE, 68422-8034",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363166287,Isfic Inc.,363166287,,,"This organization is not rated, Not rated, Not currently rated",,"C/O KENNETH BEACH 776 VAN AUKEN, ELMHURST, IL, 60126-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/363166332,Lithuanian Research & Studies Center Inc.,363166332,,,"This organization is not rated, Not rated, Not currently rated",http://www.lithuanianresearch.org,"15533 129TH ST, LEMONT, IL, 60439-4407",773-434-4545,Lithuanian archives research and publishing.,2003,Yes
https://www.charitynavigator.org/ein/363166804,Oakside Corporation,363166804,94%,4,,,"350 N WALL ST, KANKAKEE, IL, 60901-2901",815-933-1671,"To further the establishment, maintenance, and provision of a broad range of human services to individuals, institutions, and organizations that emphasize the treatm ... (More)",1983,No
https://www.charitynavigator.org/ein/363166434,BETHEL BAPTIST CHURCH,363166434,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 377, POWERS LAKE, ND, 58773-0377",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/363166891,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,363166891,,,"This organization is not rated, Not rated, Not currently rated",,"6525 CENTURION WAY UNIT B, LANSING, MI, 48917-9275",877-478-4542,TO PROVIDE VACATION BENEFITS TO MEMBERS.,1982,Yes
https://www.charitynavigator.org/ein/363166895,Sinai Health System,363166895,56%,1,,http://WWW.SINAICHICAGO.ORG,"CALIFORNIA AVENUE AT 15TH STREET, CHICAGO, IL, 60608-0000",773-542-2000,SINAI HEALTH SYSTEM'S MISSION IS TO IMPROVE THE HEALTH OF THE INDIVIDUALS AND COMMUNITIES IT SERVES.,1982,No
https://www.charitynavigator.org/ein/363166910,ILLINOIS ARTS ACTION COALITION,363166910,,,"This organization is not rated, Not rated, Not currently rated",,"200 W MADISON ST IMPACT HOUSE, CHICAGO, IL, 60606-3414",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363166911,SPRING VALLEY REFORMED CHURCH,363166911,,,"This organization is not rated, Not rated, Not currently rated",,"10960 SPRING VALLEY RD, FULTON, IL, 61252-9632",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363166926,Chicagoland Christian Womens Conference,363166926,,,"This organization is not rated, Not rated, Not currently rated",,"1208 E 167TH ST, SOUTH HOLLAND, IL, 60473-3238",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363166927,Irish Fellowship Educational & Cultural Foundation,363166927,73%,2,,,"CO JACK KANE 4035 LAWN AVE, WESTERN SPRINGS, IL, 60558-0000",708-784-1514,TO PROVIDE AID TO INDIVIDUALS OF IRISH HERITAGE WHO ARE U.S. CITIZENS RESIDING IN THE CHICAGO METROPOLITAN AREA.,1982,No
https://www.charitynavigator.org/ein/363166930,IRISH FELLOWSHIP CLUB OF CHICAGO,363166930,,,"This organization is not rated, Not rated, Not currently rated",,"CO JACK KANE 4035 LAWN AVE, WESTERN SPRINGS, IL, 60558-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363166932,Educational Assistance Ltd.,363166932,98%,4,,http://WWW.EALGREEN.ORG,"100 W ROOSEVELT RD BULIDING A1, WHEATON, IL, 60187-5260",630-690-0010,"THE MISSION OF EDUCATIONAL ASSISTANCE LTD. IS TO GIVE STUDENTS WITH FINANCIAL NEEDS THE OPPORTUNITY TO ATTEND COLLEGE. WITH A FOCUS ON EDUCATION AND THE ENVIRONMENT, ... (More)",1982,No
https://www.charitynavigator.org/ein/363167066,FULL GOSPEL FELLOW,363167066,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 376, ROCHELLE, IL, 61068-0376",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/363167469,FELLOWSHIP CHAPEL,363167469,,,"This organization is not rated, Not rated, Not currently rated",,"308 ROBINHOOD CT, BOLINGBROOK, IL, 60440-1976",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/363167606,ILLINOIS EDUCATION ASSOCIATION,363167606,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.THEETA.ORG,"2250 POINT BLVD STE 400, ELGIN, IL, 60123-7873",847-428-7640,TO PROVIDE BENEFITS FOR AND HELP INSURE FAIR AND EQUITABLE TREATEMENT TO ITS MEMBERS.,1969,Yes
https://www.charitynavigator.org/ein/363167726,Riverside Health System,363167726,,,"This organization is not rated, Not rated, Not currently rated",http://www.riversidehealthcare.org,"350 N WALL ST, KANKAKEE, IL, 60901-2901",815-933-1671,The mission of Riverside Health System is to support and encourage health and human services by providing management assistance to the Riverside healthcare delivery ... (More),1983,Yes
https://www.charitynavigator.org/ein/363167880,FIRST BAPTIST CHURCH OF COAL CITY,363167880,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 39, COAL CITY, IL, 60416-0039",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/363167947,Harvest Time Bible Church,363167947,,,"This organization is not rated, Not rated, Not currently rated",,"1802 DIXON RD, ROCK FALLS, IL, 61071-1917",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363167983,BETHEL EDUCATIONAL SERVICES,363167983,,,"This organization is not rated, Not rated, Not currently rated",,"4215 W WEST END AVE, CHICAGO, IL, 60624-2245",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363168001,TOURETTE ASSOCIATION OF AMERICA INC,363168001,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7271, PROSPECT HTS, IL, 60070-7271",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363168005,GRACE INTERNATIONAL CHURCHES AND MINISTRIES INC,363168005,,,"This organization is not rated, Not rated, Not currently rated",,"944 STONY POINT RD, DIXON, IL, 61021-9054",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363168007,Franklin Creek Conservation Association,363168007,80%,3,,http://WWW.FRANKLINCREEKCONSERVATION.ORG,"1893 TWIST RD, FRANKLIN GRV, IL, 61031-9315",815-456-2283,"PRESERVATION OF HISTORIC NATURAL AREAS, ENVIRONMENTAL EDUCATION, ACQUISITION OF LAND FOR NATURAL AREAS ADJACENT TO THE STATE OF ILLINOIS FRANKLIN CREEK STATE NATURAL ... (More)",1982,No
https://www.charitynavigator.org/ein/363168009,Educational Horizons Foundation Inc.,363168009,76%,3,,,"4521 LINCOLN AVE, TWO RIVERS, WI, 54241-1874",920-793-4560,"TO PROVIDE FINANCIAL ASSISTANCE, MAINLY THROUGH SCHOLARSHIPS, TO STUDENTS AND ALUMNI OF THE TWO RIVERS PUBLIC SCHOOL DISTRICT.",1993,No
https://www.charitynavigator.org/ein/363168014,River of Life Ministries,363168014,,,"This organization is not rated, Not rated, Not currently rated",,"922 MARENGO AVE, FOREST PARK, IL, 60130-2346",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363168093,South-East Asia Center,363168093,96%,4,,http://www.se-asiacenter.org,"1134 W AINSLIE ST, CHICAGO, IL, 60640-3602",773-989-7433,SOUTH-EAST ASIA CENTER OFFERS ESSENTIAL SOCIAL SERVICES AND EDUCATIONAL PROGRAMS TARGETING LOW-INCOME LIMITED-ENGLISH SPEAKING IMMIGRANTS AND REFUGEES.,1982,No
https://www.charitynavigator.org/ein/363168100,Boden Community Church,363168100,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24, MATHERVILLE, IL, 61263-0024",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363168105,CHRIST LUTHERAN CHURCH,363168105,,,"This organization is not rated, Not rated, Not currently rated",,"5084 EAST MAIN ST, MAPLE PLAIN, MN, 55359-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/363168113,CROSS & CROWN LUTHERAN CHURCH,363168113,,,"This organization is not rated, Not rated, Not currently rated",,"7404 ELEVATOR RD, ROSCOE, IL, 61073-9113",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363168130,FIRST BAPTIST CHURCH OF LANSING,363168130,,,"This organization is not rated, Not rated, Not currently rated",,"3440 178TH ST, LANSING, IL, 60438-2353",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/363168203,ROAD RUNNERS CLUB OF AMERICA (Oak Park Runners Club),363168203,,,"This organization is not rated, Not rated, Not currently rated",https://runsignup.com/Club/IL/OakPark/OakParkRunnersClub,"PO BOX 2322, OAK PARK, IL, 60303-2322",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/363169116,Nebraska Youth Camp,363169116,76%,3,,http://NEBRASKAYOUTHCAMP.COM,"65 SWEETWATER AVE S, KEARNEY, NE, 68847-9469",308-236-8889,TO PROVIDE RELIGIOUS EDUCATIONAL AND RECREATIONAL PROGRAMS FOR YOUNG PEOPLE,1997,No
https://www.charitynavigator.org/ein/363168832,ASSOCIATION OF INDEPENDENT BAPTIST CHURCH OF ILLINOIS,363168832,,,"This organization is not rated, Not rated, Not currently rated",,"7958 LECLAIRE AVE, BURBANK, IL, 60459-2170",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363169195,OREGON CHURCH OF GOD,363169195,,,"This organization is not rated, Not rated, Not currently rated",,"860 W OREGON TRAIL RD, OREGON, IL, 61061-9231",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/363169204,NEWMAM-N-PARENTS BOOSTERS ASSOCIATION,363169204,,,"This organization is not rated, Not rated, Not currently rated",,"1101 ST MARYS RD, STERLING, IL, 61081-9043",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363169256,BISHOP HILL ARTS COUNCIL,363169256,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 47, BISHOP HILL, IL, 61419-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363169273,United Methodist Association of Health and Welfare Ministries,363169273,86%,3,,http://WWW.OURUMA.ORG,"5285 WESTVIEW DR STE 200, FREDERICK, MD, 21703-8521",301-556-1340,"TO PROMOTE, INSPIRE, RECOGNIZE AND EMPOWER EXCELLENCE IN HUMAN SERVICE MINISTRIES.",1984,No
https://www.charitynavigator.org/ein/363169285,ASSEMBLY OF GOD,363169285,,,"This organization is not rated, Not rated, Not currently rated",,"933 MEKEEL RD, DIXON, IL, 61021-8331",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363169298,Interfaith Action of Evanston,363169298,84%,3,,http://WWW.INTERFAITHACTIONOFEVANSTON.ORG,"1509 RIDGE AVE, EVANSTON, IL, 60201-4135",847-475-1150,"INSPIRED BY DIVERSE FAITHS AND SHARED VALUES, INTERFAITH ACTION OF EVANSTON BRINGS PEOPLE TOGETHER TO SERVE HUNGRY AND HOMELESS PEOPLE. PURSUE INTERFATH DIOLOGUE, AN ... (More)",1986,No
https://www.charitynavigator.org/ein/363169313,Minnewaukan Historical Society Inc.,363169313,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 254, MINNEWAUKAN, ND, 58351-0254",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363169347,ORIOLE CHRISTIAN ASSEMBLY,363169347,,,"This organization is not rated, Not rated, Not currently rated",,"3400 N ORIOLE AVE, CHICAGO, IL, 60634-3248",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/363169508,Foundation of the National Automatic Merchandising Assoc,363169508,59%,1,,http://WWW.NAMANOW.ORG/FOUNDATION,"1777 N KENT ST STE 1010, ARLINGTON, VA, 22209-2110",630-710-0263,"FORMED EXCLUSIVELY FOR CHARITABLE, EDUCATIONAL AND SCIENTIFIC PURPOSES AND TO PROVIDE PUBLIC INFORMATION REGARDING THE CONVENIENCE SERVICES INDUSTRY.",1982,No
https://www.charitynavigator.org/ein/363169638,ST CHARLES CHAPT 512 WOMEN OF THE MOOSE,363169638,,,"This organization is not rated, Not rated, Not currently rated",,"2250 W ROUTE 38, SAINT CHARLES, IL, 60174-0000",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/363169781,CROATIAN FRATERNAL UNION OF AMERICA,363169781,,,"This organization is not rated, Not rated, Not currently rated",,"36805 N ROSEDALE AVE, GURNEE, IL, 60031-1127",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/363170408,Family Rescue,363170408,96%,4,,http://FAMILYRESCUEINC.ORG,"8811 S STONY ISLAND AVE, CHICAGO, IL, 60617-2810",773-375-1918,ELIMINATE DOMESTIC VIOLENCE IN THE CHICAGO COMMUNITY,1982,No
https://www.charitynavigator.org/ein/363171057,ILLINOIS ATHLETIC DIRECTORS ASSOCIATION,363171057,,,"This organization is not rated, Not rated, Not currently rated",,"708 W PARK AVE, LIBERTYVILLE, IL, 60048-2604",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363171099,EAST DUBUQUE VOLUNTEER FIRE DEPART- MENT,363171099,,,"This organization is not rated, Not rated, Not currently rated",,"183 SINSINAWA AVE, EAST DUBUQUE, IL, 61025-1218",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363171262,METROPOLITAN CHICAGO ASSOCIATION OF SQUARE DANCERS,363171262,,,"This organization is not rated, Not rated, Not currently rated",,"1837 MORGAN CIR, NAPERVILLE, IL, 60565-1759",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363171277,Friends of the Palatine Public Library Inc.,363171277,,,"This organization is not rated, Not rated, Not currently rated",,"700 N NORTH CT, PALATINE, IL, 60067-8158",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363171297,American Islamic College Inc.,363171297,81%,3,,http://WWW.AICUSA.EDU,"640 W IRVING PARK RD, CHICAGO, IL, 60613-3106",773-281-4700,EDUCATE THE CHICAGO COMMUNITY IN PARTICULAR AND THE AMERICAN COMMUNITY IN GENERAL IN ARABIC AND ISLAMIC STUDIES,1983,No
https://www.charitynavigator.org/ein/363171313,Ngiasinh International Inc.,363171313,,,"This organization is not rated, Not rated, Not currently rated",,"3660 N LAKE SHORE DR APT 3808, CHICAGO, IL, 60613-5317",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363171318,RIVER OF LIFE INTERNATIONAL,363171318,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1062, DICKINSON, ND, 58602-1062",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363171543,American Catholic Christian Fellowship Church Incorporated,363171543,,,"This organization is not rated, Not rated, Not currently rated",,"612 N MICHIGAN AVE SUITE 217, CHICAGO, IL, 60611-3106",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363171994,Wabash Valley Youth in Action Inc.,363171994,73%,2,,,"400 N MARKET ST, MOUNT CARMEL, IL, 62863-1520",618-263-4230,PROVIDING COMMUNITY LEADERSHIP,1986,No
https://www.charitynavigator.org/ein/363172352,KIWANIS INTERNATIONAL INC,363172352,,,"This organization is not rated, Not rated, Not currently rated",,"19 N SEMINARY AVE, PARK RIDGE, IL, 60068-3037",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363172367,ROCKFORD KILBURN CHURCH OF THE UNITED BRETHREN IN CHRIST,363172367,,,"This organization is not rated, Not rated, Not currently rated",,"2000 KILBURN AVE, ROCKFORD, IL, 61101-3320",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363172377,WOODSTOCK FREE METHODIST CHURCH,363172377,,,"This organization is not rated, Not rated, Not currently rated",,"934 N SEMINARY AVE, WOODSTOCK, IL, 60098-2953",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/363172396,Mc dermott Will and Emery Charitable Foundation,363172396,94%,4,,,"444 W LAKE ST STE 4000, CHICAGO, IL, 60606-0029",312-984-2011,MAKING GRANTS TO OTHER NON-PROFIT ORGANIZATIONS,1983,No
