url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237542627,KNIGHTS OF COLUMBUS,237542627,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 22, LEE, MA, 01238-0022",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542641,KNIGHTS OF COLUMBUS,237542641,,,"Not rated, Not currently rated, This organization is not rated",,"330 PRATT ST, MANSFIELD, MA, 02048-1581",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542645,KNIGHTS OF COLUMBUS,237542645,,,"Not rated, Not currently rated, This organization is not rated",,"9 TOPSFIELD RD, IPSWICH, MA, 01938-2131",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542647,Knights of Columbus Mount Everett Council 513,237542647,,,"Not rated, Not currently rated, This organization is not rated",,"1257 SHEFFIELD EGREMONT RD, GT BARRINGTON, MA, 01230-9090",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237542656,KNIGHTS OF COLUMBUS,237542656,,,"Not rated, Not currently rated, This organization is not rated",,"48 BOOT POND RD, PLYMOUTH, MA, 02360-3102",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542657,KNIGHTS OF COLUMBUS,237542657,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 189, MANCHESTER, MA, 01944-0189",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542659,KNIGHTS OF COLUMBUS,237542659,,,"Not rated, Not currently rated, This organization is not rated",,"137 STONE ST, WALPOLE, MA, 02081-2807",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542668,KNIGHTS OF COLUMBUS,237542668,,,"Not rated, Not currently rated, This organization is not rated",,"45 BOLTWOOD WALK, AMHERST, MA, 01002-2112",413-256-8215,Knights of Columbus,1940,Yes
https://www.charitynavigator.org/ein/237542672,Saugus Knights of Columbus,237542672,,,"Not rated, Not currently rated, This organization is not rated",,"57 APPLETON ST, SAUGUS, MA, 01906-3364",,CATHOLIC FAMILY FRATERNAL ASSOCIATION USING THE LODGE SYSTEM,2012,Yes
https://www.charitynavigator.org/ein/237542673,KNIGHTS OF COLUMBUS,237542673,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 465, FRANKLIN, MA, 02038-0465",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542681,KNIGHTS OF COLUMBUS,237542681,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 184, N BROOKFIELD, MA, 01535-0184",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542682,Knights of Columbus Fr Wm F Davit Council 2412,237542682,,,"Not rated, Not currently rated, This organization is not rated",,"28 BRUNELL AVE, LENOX, MA, 01240-2025",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237542689,KNIGHTS OF COLUMBUS,237542689,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 93, BUZZARDS BAY, MA, 02532-0093",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542692,KNIGHTS OF COLUMBUS,237542692,,,"Not rated, Not currently rated, This organization is not rated",,"16 COTTER FARM RD, NORWOOD, MA, 02062-5663",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542694,KNIGHTS OF COLUMBUS,237542694,,,"Not rated, Not currently rated, This organization is not rated",,"100 SPRING ST, WEST ROXBURY, MA, 02132-4846",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542709,KNIGHTS OF COLUMBUS,237542709,,,"Not rated, Not currently rated, This organization is not rated",,"1599 MEMORIAL DR, CHICOPEE, MA, 01020-3932",413-533-2877,FRATERNAL ORGANIZATION - SOCIAL & RELIGIOUS ACTIVITIES,1940,Yes
https://www.charitynavigator.org/ein/237542728,KNIGHTS OF COLUMBUS,237542728,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 122, WALES, MA, 01081-0122",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542733,KNIGHTS OF COLUMBUS,237542733,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25, BURLINGTON, MA, 01803-0025",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542738,KNIGHTS OF COLUMBUS,237542738,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 353, HOLBROOK, MA, 02343-0353",781-767-2638,"FINANCIAL ASSISTANCE FOR AREA CATHOLIC CHURCHES, STATE AND COMMUNITY CHARITABLE GROUPS, INDIVIDUALS INVOLVED IN CHURCH PARISHES, THOSE IN TRAINING FOR CHURCH MINITST ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237542744,KNIGHTS OF COLUMBUS,237542744,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 322, BEDFORD, MA, 01730-0322",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542748,KNIGHTS OF COLUMBUS,237542748,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 191, AGAWAM, MA, 01001-0191",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542750,KNIGHTS OF COLUMBUS,237542750,,,"Not rated, Not currently rated, This organization is not rated",,"19 OMAHA AVE, NORTHBOROUGH, MA, 01532-2027",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543527,KNIGHTS OF COLUMBUS,237543527,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2172, DOVER, NH, 03821-2172",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543534,KNIGHTS OF COLUMBUS,237543534,,,"Not rated, Not currently rated, This organization is not rated",,"404 HIGH ST, SOMERSWORTH, NH, 03878-1011",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543544,KNIGHTS OF COLUMBUS,237543544,,,"Not rated, Not currently rated, This organization is not rated",,"100 SAINT ANSELM DR, MANCHESTER, NH, 03102-1308",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543547,KNIGHTS OF COLUMBUS,237543547,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2052, HAMPTON, NH, 03843-2052",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543548,KNIGHTS OF COLUMBUS,237543548,,,"Not rated, Not currently rated, This organization is not rated",,"50 MAIN ST, GOFFSTOWN, NH, 03045-1646",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543557,KNIGHTS OF COLUMBUS,237543557,,,"Not rated, Not currently rated, This organization is not rated",,"207 HEMLOCK ST, MANCHESTER, NH, 03104-3248",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543574,KNIGHTS OF COLUMBUS,237543574,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 506, HARRISON, NJ, 07029-0506",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543578,KNIGHTS OF COLUMBUS,237543578,,,"Not rated, Not currently rated, This organization is not rated",,"430 S MAIN ST, PHILLIPSBURG, NJ, 08865-3031",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543584,KNIGHTS OF COLUMBUS,237543584,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 570, BORDENTOWN, NJ, 08505-0570",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543585,KNIGHTS OF COLUMBUS,237543585,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 588, SPARTA, NJ, 07871-0588",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543598,KNIGHTS OF COLUMBUS,237543598,,,"Not rated, Not currently rated, This organization is not rated",,"190 STATE ST, BLOOMFIELD, NJ, 07003-2614",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543609,KNIGHTS OF COLUMBUS,237543609,,,"Not rated, Not currently rated, This organization is not rated",,"70 E MAIN ST, FREEHOLD, NJ, 07728-2223",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543625,KNIGHTS OF COLUMBUS,237543625,,,"Not rated, Not currently rated, This organization is not rated",,"7 ROSS CT, MADISON, NJ, 07940-2009",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543630,KNIGHTS OF COLUMBUS,237543630,,,"Not rated, Not currently rated, This organization is not rated",,"142 LIBERTY ST, HACKETTSTOWN, NJ, 07840-1928",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543632,KNIGHTS OF COLUMBUS,237543632,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 72, VINELAND, NJ, 08362-0072",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543634,KNIGHTS OF COLUMBUS,237543634,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1060, OCEAN CITY, NJ, 08226-7060",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543637,KNIGHTS OF COLUMBUS,237543637,,,"Not rated, Not currently rated, This organization is not rated",,"14 MAPLE ST, TEANECK, NJ, 07666-3823",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543644,KNIGHTS OF COLUMBUS,237543644,,,"Not rated, Not currently rated, This organization is not rated",,"39 WASHINGTON ST, LODI, NJ, 07644-2326",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543653,Jubilee Council Number 3294,237543653,,,"Not rated, Not currently rated, This organization is not rated",,"105 MINE ST, FLEMINGTON, NJ, 08822-1512",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237543656,KNIGHTS OF COLUMBUS,237543656,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 821, DENVILLE, NJ, 07834-0821",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543666,KNIGHTS OF COLUMBUS,237543666,,,"Not rated, Not currently rated, This organization is not rated",,"480 COUNTRY CLUB DR, EGG HARBOR CY, NJ, 08215-5132",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543672,KNIGHTS OF COLUMBUS,237543672,,,"Not rated, Not currently rated, This organization is not rated",,"126 44TH ST, SEA ISLE CITY, NJ, 08243-1804",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543675,KNIGHTS OF COLUMBUS,237543675,,,"Not rated, Not currently rated, This organization is not rated",,"339 POMPTON AVE, CEDAR GROVE, NJ, 07009-2032",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543676,KNIGHTS OF COLUMBUS,237543676,,,"Not rated, Not currently rated, This organization is not rated",,"19 CONCORD RD, ISELIN, NJ, 08830-2402",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543680,KNIGHTS OF COLUMBUS,237543680,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5572, PARSIPPANY, NJ, 07054-6572",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543681,KNIGHTS OF COLUMBUS,237543681,,,"Not rated, Not currently rated, This organization is not rated",,"30 GILMORE RD, EWING, NJ, 08628-3229",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543682,KNIGHTS OF COLUMBUS,237543682,,,"Not rated, Not currently rated, This organization is not rated",,"507 KINGS HWY S, CHERRY HILL, NJ, 08034-2514",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543683,KNIGHTS OF COLUMBUS,237543683,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 180, POMPTON LAKES, NJ, 07442-0180",,Mission not available,1940,Yes
