url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/274374456,Spark Community Foundation,274374456,81%,3,,http://SPARKCOMMUNITYFOUNDATION.ORG,"PO BOX 100067, DENVER, CO, 80250-0067",720-331-2746,PROVIDE ASSISTANCE TO GOVERNMENT AND NON-PROFIT AGENCIES WITH THE MANAGEMENT OF A BROAD ARRAY OF PUBLIC AND PRIVATE FUNDS AND RELATED SERVICES IN THE AREAS OF HEALTH ... (More),2012,No
https://www.charitynavigator.org/ein/274370115,ZSC INC,274370115,,,"Not currently rated, Not rated, This organization is not rated",,"6929 STEPHENS PATH, ZEPHYRHILLS, FL, 33542-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274374803,Work & Service Coalition,274374803,65%,2,,,"4070 W EL SEGUNDO BLVD, HAWTHORNE, CA, 90250-4608",310-266-5658,"TO PROVIDE SUPPORT, TRAINING AND EMPLOYMENT TO PERSONS WITH DISABILITIES WHO ARE OTHERWISE UNABLE TO OBTAIN AND RETAIN GAINFUL EMPLOYMENT.",2013,No
https://www.charitynavigator.org/ein/274373211,Worldview Studies Center Inc.,274373211,,,"Not currently rated, Not rated, This organization is not rated",,"19 WELLINGTON OAKS CIR, DENTON, TX, 76210-5571",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274375174,Cho Family Foundation,274375174,,,"Not currently rated, Not rated, This organization is not rated",,"1797 BLUE SPRUCE CT, MILPITAS, CA, 95035-6703",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274375213,Busses for Christ,274375213,,,"Not currently rated, Not rated, This organization is not rated",,"2631 ACUNA CT, CARLSBAD, CA, 92009-6402",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274374095,Graham Foundation,274374095,,,"Not currently rated, Not rated, This organization is not rated",,"2302 RIDGEVIEW ST, AUSTIN, TX, 78704-2043",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274375310,POSUN SOUTHEAST REGION CORPORATION,274375310,,,"Not currently rated, Not rated, This organization is not rated",,"1601 W POPLAR ST STE C, GRIFFIN, GA, 30224-2004",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274375586,The Albert Kim Foundation,274375586,,,"Not currently rated, Not rated, This organization is not rated",,"3530 WILSHIRE BLVD STE 380, LOS ANGELES, CA, 90010-2344",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274375606,Music in Miami Inc.,274375606,,,"Not currently rated, Not rated, This organization is not rated",,"2941 NE 185TH ST APT 1308, MIAMI, FL, 33180-2953",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274375645,Shining Light Outreach Ministries,274375645,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 722, WINONA, MS, 38967-0722",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274375312,Stevia Foundation,274375312,,,"Not currently rated, Not rated, This organization is not rated",,"1203 W SAN PEDRO ST, GILBERT, AZ, 85233-2406",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274375794,FIRST ASSEMBLY OF GOD,274375794,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1117, PEARSALL, TX, 78061-1117",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274376030,Bhandhusavee Foundation Inc.,274376030,,,"Not currently rated, Not rated, This organization is not rated",,"6721 W REDFIELD RD, PEORIA, AZ, 85381-4757",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274375833,New Covenant Reformed Presbyterian Church,274375833,,,"Not currently rated, Not rated, This organization is not rated",,"34 CARRIAGE WAY, POMONA, CA, 91766-6713",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274376114,Iqra Academy of Palos Verdes,274376114,,,"Not currently rated, Not rated, This organization is not rated",,"704 SILVER SPUR RD 200, RLLNG HLS EST, CA, 90274-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274376430,NORTH TEXAS SQL SERVER USER GROUP,274376430,,,"Not currently rated, Not rated, This organization is not rated",,"4314 HAZY MEADOW LN, GRAPEVINE, TX, 76051-5717",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274376398,Simply Sharing Inc.,274376398,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"29 SUNLIGHT, IRVINE, CA, 92603-3723",949-916-7320,"SIMPLY SHARING WILL PROVIDE,AT NO COST TO THE FACILITY OR PATIENT, A REGIME OF MOLDED, PUREED MEALS TO 360 LONG-TERM CARE FACILITY RESIDENTS WHO HAVE DIFFICULTIES WI ... (More)",2014,Yes
https://www.charitynavigator.org/ein/274376574,Mid-South Synergy Charitable Foundation Inc.,274376574,,,"Not currently rated, Not rated, This organization is not rated",,"9409 N HWY 6 LOOP, NAVASOTA, TX, 77868-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274376250,Enneagram Studies in the Narrative Tradition,274376250,75%,3,,http://WWW.NARRATIVEENNEAGRAM.ORG,"PO BOX 4114, BOULDER, CO, 80306-4114",866-241-6162,"OUR MISSION IS TO ADVANCE HUMAN CONSCIOUSNESS THROUGH OUR PIONEERING NARRATIVE CURRICULUM, WHICH INTEGRATES PSYCHOLOGY, SPIRITUALITY AND SOMATICS.",2011,No
https://www.charitynavigator.org/ein/274376838,Seanchai Foundation,274376838,,,"Not currently rated, Not rated, This organization is not rated",,"4314 MARINA CITY DR UNIT 1122, MARINA DL REY, CA, 90292-5816",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274376435,Competitive Elite Sports Incorporated,274376435,,,"Not currently rated, Not rated, This organization is not rated",,"3633 E FARRIER DR, TUCSON, AZ, 85739-8330",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274378116,Delta Phi Lambda Foundation,274378116,,,"Not currently rated, Not rated, This organization is not rated",,"1132 VILLAGE CT SE, ATLANTA, GA, 30316-1524",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274377165,Saratoga Vision Chinese School,274377165,,,"Not currently rated, Not rated, This organization is not rated",,"19901 MERRIBROOK DR, SARATOGA, CA, 95070-5445",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274378812,Mission in Action for G Od Inc.,274378812,,,"Not currently rated, Not rated, This organization is not rated",,"789 SW 22ND CT, BELL, FL, 32619-1323",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274379269,Brockington Institute,274379269,,,"Not currently rated, Not rated, This organization is not rated",,"4000 DEKALB TECHNOLOGY PKWY STE 400, ATLANTA, GA, 30340-2765",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/274379682,Bonham Heritage Corporation,274379682,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 794, BONHAM, TX, 75418-0794",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274380000,Royal Oak Ministries Inc.,274380000,76%,3,,http://WWW.ROYALOAKMINISTRIES.ORG,"705 HARRISON ST, TITUSVILLE, FL, 32780-4913",321-544-8549,"ROYAL OAK MINISTRIES IS CALLED TO BE A DYNAMIC COMMUNITY ORGANIZATION THAT INSPIRES HOPE, BRINGS HEALING, AND EQUIPS SINGLE MOTHERS BY EVERY EFFECTIVE MEANS THAT WIL ... (More)",2017,No
https://www.charitynavigator.org/ein/274379516,Silicon Valley Youth Climate Action,274379516,,,"Not currently rated, Not rated, This organization is not rated",,"20830 STEVENS CREEK BLVD, CUPERTINO, CA, 95014-2121",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274380124,PROTON THERAPY CONSORTIA,274380124,,,"Not currently rated, Not rated, This organization is not rated",http://PROTON-THERAPY.ORG,"12724 GRAN BAY PKWY W STE 410, JACKSONVILLE, FL, 32258-9486",202-919-4536,"TO EDUCATE AND RAISE AWARENESS OF THE CLINICAL BENEFITS OF PROTON THERAPY AMONG PATIENTS, PROVIDERS, CLINICIANS, PAYERS, POLICYMAKERS, AND OTHER STAKEHOLDERS, TO ENS ... (More)",2014,Yes
https://www.charitynavigator.org/ein/274380142,Project 92,274380142,71%,2,,,"8769 VINUP RD, LYNDEN, WA, 98264-9569",,"Relief and development work in emerging nations; helping to alleviate suffering, and fostering long-term development initiatives.",2011,No
https://www.charitynavigator.org/ein/274380898,Potter County Sheriffs Employee Benefit Board,274380898,,,"Not currently rated, Not rated, This organization is not rated",,"13103 NE 29TH AVE, AMARILLO, TX, 79111-1363",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274380918,Altai Cultural Center USA Inc.,274380918,,,"Not currently rated, Not rated, This organization is not rated",,"1396 BROOKCLIFF DR, MARIETTA, GA, 30062-4834",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274381113,Restore Coweta Inc.,274381113,,,"Not currently rated, Not rated, This organization is not rated",,"32 SALBIDE AVENUE, NEWNAN, GA, 30263-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274381867,Insight World Aid,274381867,,,"Not currently rated, Not rated, This organization is not rated",,"108 BIRCH ST, REDWOOD CITY, CA, 94062-1307",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274381500,Surf N Saddle,274381500,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX D, LONG BEACH, WA, 98631-0199",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274382107,Lafourche Chamber Foundation Inc.,274382107,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1462, LAROSE, LA, 70373-1462",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274382340,Hope in Christ Church,274382340,,,"Not currently rated, Not rated, This organization is not rated",,"1605 JUAN TABO BLVD NE, ALBUQUERQUE, NM, 87112-4457",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274382259,Shoals Samaritan Fund,274382259,,,"Not currently rated, Not rated, This organization is not rated",,"215 MAPLE DR, FLORENCE, AL, 35634-2213",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274382928,Barbara Siris Charitable Foundation,274382928,,,"Not currently rated, Not rated, This organization is not rated",,"451 N POINSETTIA PL, LOS ANGELES, CA, 90036-2504",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274382577,Holy Ground Christian Center,274382577,,,"Not currently rated, Not rated, This organization is not rated",,"3860 BROADWAY ST, AMERICAN CANYON, CA, 94503-4256",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274382828,Starfish Foundation,274382828,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 430, SAND SPRINGS, OK, 74063-0430",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274383072,Friends of Miami Marine Stadium Incorporated,274383072,,,"Not currently rated, Not rated, This organization is not rated",,"337 PALERMO AVE, CORAL GABLES, FL, 33134-6607",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274383137,Yehowa Medical Services,274383137,96%,4,,http://YMEDICAL.ORG,"24404 VERMONT AVE STE 201, HARBOR CITY, CA, 90710-2321",,"THE MISSION OF THE ORGANIZATION IS TO PROVIDE HIGH QUALITY MEDICAL AND SOCIAL SERVICES TO INDIVIDUALS AND FAMILIES REGARDLESS OF THEIR SOCIAL, ECONOMIC OR ETHNIC BAC ... (More)",2011,No
https://www.charitynavigator.org/ein/274383166,CO 61 WATER ASSOCIATION INC,274383166,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 66, GARDNER, CO, 81040-0066",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274384341,Leavenworth Cruisers Inc.,274384341,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 436, LEAVENWORTH, KS, 66048-0436",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274383273,Access the Law,274383273,90%,4,,http://accessthelaw.org,"1245 PEARL ST, EUGENE, OR, 97401-3522",,Providing legal services to those of modest and limited means.,2012,No
https://www.charitynavigator.org/ein/274384428,Charles & Cynthia Bell Foundation,274384428,,,"Not currently rated, Not rated, This organization is not rated",,"1007 MISSION PARK DR, VICKSBURG, MS, 39180-3763",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274383654,Bastion Community of Resilience,274383654,87%,3,,http://WWW.JOINBASTION.ORG,"1901 MIRABEAU AVE, NEW ORLEANS, LA, 70122-3248",504-427-5876,BASTION SUPPORTS RETURNING WARRIORS AND FAMILIES THROUGH THEIR TRANSITION FROM MILITARY SERVICE AND BEYOND BY PROVIDING A HEALING ENVIRONMENT WITHIN AN INTENTIONALLY ... (More),2012,No
https://www.charitynavigator.org/ein/274384429,Griffinharte Foundation,274384429,,,"Not currently rated, Not rated, This organization is not rated",,"63 OAK SHORE DR, PORT TOWNSEND, WA, 98368-9534",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274385006,Warren Wildlife Gallery,274385006,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5723, AUSTIN, TX, 78763-5723",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274385984,Dorman Foundation,274385984,,,"Not currently rated, Not rated, This organization is not rated",,"2918 FRESHMEADOWS DR, HOUSTON, TX, 77063-4814",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274386097,The Star Center Foundation,274386097,66%,2,,http://WWW.SENSORYHEALTH.ORG,"6911 S YOSEMITE STREET, CENTENNIAL, CO, 80112-1426",303-221-7827,THE ORGANIZATION IS DEDICATED TO IMPROVING MAINSTREAM AWARENESS OF SENSORY HEALTH AND TO PROVIDING LIFE-CHANGING SUPPORT AND RESOURCES FOR INDIVIDUALS AND FAMILIES A ... (More),2011,No
https://www.charitynavigator.org/ein/274386077,Hive Village,274386077,,,"Not currently rated, Not rated, This organization is not rated",,"1603 NORTHWOOD ST, HOUSTON, TX, 77009-2510",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274386504,Indium Corporation and Macartney Family Foundation Inc.,274386504,,,"Not currently rated, Not rated, This organization is not rated",,"3823 TAMIAMI TRAIL E 1031, NAPLES, FL, 34112-6224",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274386692,1st Ranger Battalion Sua Sponte Foundation Inc.,274386692,69%,2,,http://WWW.SUASPONTEFOUNDATION.ORG,"PO BOX 60281, SAVANNAH, GA, 31420-0000",912-200-5232,The Sua Sponte Foundation (SSF) is an all-volunteer 501(c)(3) nonprofit organization comprised of a small group of veteran 1/75 Rangers and patriotic civilians. It w ... (More),2014,No
https://www.charitynavigator.org/ein/274387102,Bth International,274387102,,,"Not currently rated, Not rated, This organization is not rated",http://www.bridgestohealing.org,"787 CATALINA BLVD, SAN DIEGO, CA, 92106-2865, Mail donations to:, P.O. Box 6124, San Diego, CA, 92166",,Bridges to Healing has the short-term goal of helping unaccompanied and orphaned children and young adults feel better day-by-day and the long term goal of helping t ... (More),2011,Yes
https://www.charitynavigator.org/ein/274387083,Khaos Foundation Inc.,274387083,,,"Not currently rated, Not rated, This organization is not rated",,"4406 JETT RD NW, ATLANTA, GA, 30327-3559",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274387162,Psalm 34-18 Ministries,274387162,,,"Not currently rated, Not rated, This organization is not rated",,"1177 ROCKHAVEN CT, SALINAS, CA, 93906-5021",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274387606,AMERICAN CULINARY FEDERATION TEXAS PANHANDLE CHEFS DE CUISINE,274387606,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5060, LUBBOCK, TX, 79408-5060",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274387112,Carson J Spencer Young Entrepreneur Scholarship Foundation,274387112,,,"Not currently rated, Not rated, This organization is not rated",,"830 EVERETT ST, LAKEWOOD, CO, 80215-5448",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274387261,Sextant Foundation,274387261,,,"Not currently rated, Not rated, This organization is not rated",,"220 MONTGOMERY ST STE 640, SAN FRANCISCO, CA, 94104-3448",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274387842,Heartland Outreach Providers Llc,274387842,59%,1,,http://WWW.HEARTLANDOUTREACH.ORG,"4520 MADISON AVE STE G, KANSAS CITY, MO, 64111-3587",816-531-2822,"TO PROVIDE HIGH-QUALITY, FULL-SERVICE DENTAL SERVICES AND A DENTAL HOME TO THE LESS FORTUNATE, HOMELESS, AND UNDERSERVED CHILDREN IN JACKSON COUNTY, MISSOURI.",2012,No
https://www.charitynavigator.org/ein/274388382,Valley Rubber Foundation,274388382,,,"Not currently rated, Not rated, This organization is not rated",,"3899 HIGHWAY 31 N, FALKVILLE, AL, 35622-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274387859,Going Beyond Borders Inc.,274387859,,,"Not currently rated, Not rated, This organization is not rated",,"777 S FAIRWAY CT, OREM, UT, 84059-4001",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274389424,United Anglers of Alaska,274389424,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 210064, AUKE BAY, AK, 99821-0064",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274389455,Wy Hubert Foundation,274389455,,,"Not currently rated, Not rated, This organization is not rated",,"781 RANCH CIR, ALPINE, UT, 84004-1971",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274388372,Colorado Civic Education,274388372,91%,4,,,"PO BOX 1377, DENVER, CO, 80201-1377",303-875-4435,EDUCATE THE GENERAL PUBLIC ABOUT IMPORTANT POLICY ISSUES.,2011,No
https://www.charitynavigator.org/ein/274389819,Sean N Parker Foundation,274389819,,,"Not currently rated, Not rated, This organization is not rated",,"314 LYTTON AVE, PALO ALTO, CA, 94301-1430",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274388722,MAGNIFICAT SOTI-WALNUT CREEK CA CHAPTER,274388722,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4626, WALNUT CREEK, CA, 94596-0626",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/274390053,Walter Allen Jr Scholarship Fund,274390053,,,"Not currently rated, Not rated, This organization is not rated",,"6136 MISSION GORGE RD STE 230, SAN DIEGO, CA, 92120-3413",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274390115,R H Bob Fox Jr Scholarship Fund,274390115,,,"Not currently rated, Not rated, This organization is not rated",,"2405 W 3RD ST, LOS ANGELES, CA, 90057-1907",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274389602,Braille Revival League of Texas,274389602,,,"Not currently rated, Not rated, This organization is not rated",,"1406 WISHIRE BLVD, AUSTIN, TX, 78722-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274391333,Oasis Empowerment Community Development Inc.,274391333,,,"Not currently rated, Not rated, This organization is not rated",,"20170 NE 3RD CT APT 1, MIAMI, FL, 33179-2969",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274390027,Paul Bao-Ho & Mei-Yea Liao Charitable Foundation,274390027,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1001, MERCER ISLAND, WA, 98040-1001",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274392721,Addicted to Jesus International Inc.,274392721,,,"Not currently rated, Not rated, This organization is not rated",,"137 BUCHANAN ST, TWIN FALLS, ID, 83301-5240",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274392153,Weakley County Backpack Program,274392153,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 169, DRESDEN, TN, 38225-0169",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274390225,Fred Leadership Inc.,274390225,50%,1,,,"416 OKEEFE ST, MENLO PARK, CA, 94025-2642",530-889-2919,To elevate the quality of leadership in the world through innovation in leadership,2012,No
https://www.charitynavigator.org/ein/274393915,Sankata Mochana Hanuman Temple Inc.,274393915,,,"Not currently rated, Not rated, This organization is not rated",,"35463 DUMBARTON CT, NEWARK, CA, 94560-1100",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274393057,J K Barker Foundation,274393057,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5000, RCHO SANTA FE, CA, 92067-5000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274393020,Baja Dog Rescue Corp,274393020,,,"Not currently rated, Not rated, This organization is not rated",,"30 N GOULD STREET SUITE R, SHERIDAN, WY, 82801-6317",619-423-7821,RESCUE AND REHABILITATION ORGANIZATION SAVING THE LIVES OF DOGS.,2011,Yes
https://www.charitynavigator.org/ein/274394437,Daniel E Ponton Foundation,274394437,,,"Not currently rated, Not rated, This organization is not rated",,"211 PERUVIAN AVE, PALM BEACH, FL, 33480-4635",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274394453,MISSISSIPPI ASSOCIATION OF PROFESSIONAL PROCESS SERVERS,274394453,,,"Not currently rated, Not rated, This organization is not rated",,"188 ACACIA AVE, BILOXI, MS, 39530-3307",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/274394948,Dawg Nation Hockey Foundation,274394948,83%,3,,http://www.dawgnation.org,"PO BOX 182, Indian Hills, CO, 80454-0182",720-432-9471,DAWG Nation Hockey Foundation is a 501(c)(3) non-profit charity dedicated to providing opportunities for persons with and without disabilities to gain confidence and ... (More),2011,No
https://www.charitynavigator.org/ein/274374903,Autism Society of Greater Phoenix,274374903,,,"Not currently rated, Not rated, This organization is not rated",https://phxautism.org/,"PO BOX 10543, Phoenix, AZ, 85064-0543",480-779-0899,"Our mission is to create connections, empowering everyone in the Autism community with the resources needed to live fully. 

We exist to serve our local Autism commu ... (More)",2011,Yes
https://www.charitynavigator.org/ein/274395610,Luis Cariola Foundation Corporation,274395610,,,"Not currently rated, Not rated, This organization is not rated",,"1468 NW 78TH AVE, DORAL, FL, 33126-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274394464,Jc Runyon Foundation,274394464,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"9295 INGLESIDE FARM N, GERMANTOWN, TN, 38139-6723",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274396146,Sentinel Pass Foundation Inc.,274396146,,,"Not currently rated, Not rated, This organization is not rated",,"6262 N SWAN RD STE 210, TUCSON, AZ, 85718-3600",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274395256,Santa Monica Onnuri Church,274395256,,,"Not currently rated, Not rated, This organization is not rated",,"1420 YALE ST, SANTA MONICA, CA, 90404-3108",213-335-5791,CHURCH ORGANIZATION,2011,Yes
https://www.charitynavigator.org/ein/274396016,God Word God Way Cogic Inc.,274396016,,,"Not currently rated, Not rated, This organization is not rated",,"4221 NW 23RD AVE, MIAMI, FL, 33142-4600",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/274396258,Mills Family Foundation Inc.,274396258,,,"Not currently rated, Not rated, This organization is not rated",,"13506 SUMMERPORT VILLAGE PKWY, WINDERMERE, FL, 34786-7366",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/274396282,Virtue Foundation Inc.,274396282,,,"Not currently rated, Not rated, This organization is not rated",,"5755 N POINT PKWY STE 85, ALPHARETTA, GA, 30022-1150",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274396153,Anacortes Farmers Market,274396153,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 292, ANACORTES, WA, 98221-0292",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274396537,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,274396537,,,"Not currently rated, Not rated, This organization is not rated",,"1313 CHESHIRE DR, NASHVILLE, TN, 37207-1507",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/274396600,Paws2help,274396600,,,"Not currently rated, Not rated, This organization is not rated",,"2300 W 45TH ST, CASPER, WY, 82604-5140",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274396826,Strait Gate Christian Church Incorporated,274396826,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 133, MIDLAND, GA, 31820-0133",,Mission not available,2014,Yes
