url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133299634,Heritage of Pride Inc.,133299634,70%,2,,http://WWW.NYCPRIDE.ORG,"154 CHRISTOPHER ST STE 1D, NEW YORK, NY, 10014-2840",212-807-7433,HERITAGE OF PRIDE WORKS TOWARD A FUTURE WITHOUT DISCRIMINATION WHERE ALL PEOPLE HAVE EQUAL RIGHTS UNDER THE LAW. WE DO THIS BY PRODUCING LGBTQIA+ PRIDE EVENTS.,1998,No
https://www.charitynavigator.org/ein/133295082,PTA NEW YORK CONGRESS,133295082,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 225, WARWICK, NY, 10990-0225",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133297153,PTA NEW YORK CONGRESS,133297153,,,"Not rated, This organization is not rated, Not currently rated",,"5 HOMESIDE LN, WHITE PLAINS, NY, 10605-4201",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133298818,INTERNATIONAL SWAPS AND DERIVATIVES ASSOCIATION INC,133298818,,,"Not rated, This organization is not rated, Not currently rated",http://www.isda.org,"10 EAST 53RD STREET 9TH FLOOR, NEW YORK, NY, 10022-5240",212-901-6000,ISDA FOSTERS SAFE AND EFFICIENT DERIVATIVES MARKETS TO FACILITATE EFFECTIVE RISK MANAGEMENT FOR ALL USERS OF DERIVATIVE PRODUCTS.,1986,Yes
https://www.charitynavigator.org/ein/133300107,The Sisterhood is Global Institute Inc.,133300107,97%,4,,http://FRONTLINEWOMENSFUND.ORG,"155 East 44th Street, 5th Floor, New York, NY, 10017",646-415-7907,"THE SISTERHOOD IS GLOBAL INSTITUTE INC. (SIGI) HAS CONSULTATIVE STATUS WITH THE UNITED NATIONS, AND FOR MORE THAN THREE DECADES HAS PLAYED A LEADING POLICY-FORMULATI ... (More)",2014,No
https://www.charitynavigator.org/ein/133300271,Delivering Good,133300271,94%,4,Review Before Proceeding,https://www.delivering-good.org/,"266 West 37th Street, 22nd Floor, New York, NY, 10018",212-279-5493,"DELIVERING GOOD is the charity of choice for new product donations made by hundreds of companies in the fashion, home and children’s industries. Donating new merchan ... (More)",1986,Yes
https://www.charitynavigator.org/ein/133300276,American Friends of Ohel Moshe,133300276,80%,3,,,"521 5TH AVE FL 17, NEW YORK, NY, 10175-1799",212-292-4401,"SUPPORT OF MIDRESHET CHAYEI MOSHE, KALKELET YOSEF AND OTHER INSTITUTIONS",1986,No
https://www.charitynavigator.org/ein/133300406,Contemporary African American Music Organization Inc.,133300406,,,"Not rated, This organization is not rated, Not currently rated",,"30 OCEAN PKWY APT 4B, BROOKLYN, NY, 11218-1526",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133300409,Carnegie Hill Neighbors Inc.,133300409,78%,3,,,"1326 MADISON AVE LOWER LEVEL, NEW YORK, NY, 10128-1337",212-996-5520,"CARNEGIE HILL NEIGHBORS, FOUNDED TO PRESERVE THE ARCHITECTURAL HERITAGE OF CARNEGIE HILL, ENDEAVORS TO ENHANCE THE NEIGHBORHOOD WITH QUALITY OF LIFE PROGRAMS ADDRESS ... (More)",1986,No
https://www.charitynavigator.org/ein/133300462,New York Artists Equity Association Inc.,133300462,79%,3,,http://WWW.NYARTISTSEQUITY.ORG,"245 BROOME STREET, NEW YORK, NY, 10002-3839",212-542-0292,"THE ORGANIZATION PROMOTES OPPORTUNITIES FOR ARTISTS THROUGH ITS ART GALLERY, PROGRAMMING AND ONLINE RESOURCES.",1992,No
https://www.charitynavigator.org/ein/133301202,Andree Wildenstein Dormeuil and Roger Dormeuil Foundation,133301202,,,"Not rated, This organization is not rated, Not currently rated",,"80 BUSINESS PARK DR STE 100, ARMONK, NY, 10504-1704",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133301413,The Evergreen Association Inc.,133301413,77%,3,,http://WWW.EMCFRONTLINE.ORG,"CO SLATTERY 61 LEWIS PKWY, YONKERS, NY, 10705-0000",212-213-4690,"PROVIDES FREE PREGNANCY COUNSELING, AS WELL AS SERVICES TO WOMEN EXPERIENCING CRISIS PREGNANCIES.",1986,No
https://www.charitynavigator.org/ein/133302025,17th Precinct Community Council Incorporated,133302025,,,"Not rated, This organization is not rated, Not currently rated",,"167 E 51ST ST, NEW YORK, NY, 10022-6010",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133299366,The American Association for the Treatment of Opioid Dependence Inc.,133299366,86%,3,,http://WWW.AATOD.ORG,"225 VARICK STREET 4TH FL, NEW YORK, NY, 10014-4399",212-566-5555,TO ENHANCE THE QUALITY OF PATIENT CARE IN COMPREHENSIVE OPIOID TREATMENT PROGRAMS.,1996,No
https://www.charitynavigator.org/ein/133302920,CHINESE AMERICAN SOCIETY OF CERTIFIED PUBLIC ACCOUNTANTS INC,133302920,,,"Not rated, This organization is not rated, Not currently rated",,"45 N STATION PLAZA, GREAT NECK, NY, 11021-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133302925,NATIONAL ASSOCIATION OF NEGRO BUSIN ESS AND PROFESSIONAL WOMENS C,133302925,,,"Not rated, This organization is not rated, Not currently rated",,"29 WINTHROP DR PH, CORTLANDT MANOR, NY, 10567-1416",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133304130,Msgr Robert Fox Memorial Shelter Inc.,133304130,94%,4,,,"150 BRIELLE AVENUE, STATEN ISLAND, NY, 10314-6400",212-534-6634,MSGR ROBERT FOX MEMORIAL SHELTER INC WAS ESTABLISHED IN 1985 AS A NOT-FOR-PROFIT CORPORATION TO PROVIDE SUPPORT TO HOMELESS FAMILIES IN NEW YORK.,1986,No
https://www.charitynavigator.org/ein/133300982,WORLD TELEPORT ASSOCIATION INC,133300982,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.WORLDTELEPORT.ORG,"250 PARK AVENUE 7TH FLOOR, NEW YORK, NY, 10177-0799",212-825-0218,THE ORGANIZATION IS A TELEPORT TRADE ASSOCIATION.,1986,Yes
https://www.charitynavigator.org/ein/133303089,Association to Benefit Children,133303089,100%,4,,http://www.a-b-c.org,"419 East 86th Street, New York, NY, 10028",212-845-3821,"Association to Benefit Children (ABC) is dedicated to bringing joy and warmth to disadvantaged children and their families through compassionate, sustainable, compre ... (More)",1991,No
https://www.charitynavigator.org/ein/133305129,Agudas Achim of Monsey,133305129,,,"Not rated, This organization is not rated, Not currently rated",,"2 PARKER BLVD, MONSEY, NY, 10952-1431",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133304172,International Multiracial Shared Cultural Organization,133304172,,,"Not rated, This organization is not rated, Not currently rated",,"4 PARK AVENUE, NEW YORK, NY, 10016-5339",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/133305192,Congregation Zichron Shlomo,133305192,,,"Not rated, This organization is not rated, Not currently rated",,"33 CARLTON RD, MORSEY, NY, 10952-2522",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133305823,Dorothy B Melville Tr for the Museums at Stony Brook,133305823,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1297, NEW YORK, NY, 10008-1297",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133307004,AMERICAN LEGION AUXILIARY,133307004,,,"Not rated, This organization is not rated, Not currently rated",,"550 CITY ISLAND AVE, BRONX, NY, 10464-1103",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/133305576,El Amanecer De La Esperanza Ministry Inc.,133305576,,,"Not rated, This organization is not rated, Not currently rated",,"1779 E 172ND ST, BRONX, NY, 10472-2222",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133306195,Institute for Community Living Inc.,133306195,81%,3,,http://WWW.ICLINC.ORG,"125 BROAD STREET 3RD FLOOR, NEW YORK, NY, 10004-2768",212-385-3030,ICL'S MISSION IS TO ASSIST INDIVIDUALS AND FAMILIES AFFECTED BY OR AT RISK OF MENTAL ILLNESS OR DEVELOPMENTAL DISABILITIES WITH INTEGRATED COMPREHENSIVE CARE DESIGNE ... (More),1986,No
https://www.charitynavigator.org/ein/133307719,Nba Players Legacy Fund Inc.,133307719,90%,4,,,"645 5TH AVENUE, NEW YORK, NY, 10022-5910",201-974-6771,"NBA PLAYERS LEGACY FUND INC. WAS CHARTERED TO PROVIDE ASSISTANCE, ON THE BASIS OF NEED, TO INDIVIDUALS ASSOCIATED WITH PROFESSIONAL BASKETBALL.",1986,No
https://www.charitynavigator.org/ein/133307781,Foundation of New York-Presbyterian Hudson Valley Hospital,133307781,35%,0,,,"1980 CROMPOND RD, CORTLANDT MNR, NY, 10567-4144",914-734-3277,"TO SOLICIT, RECEIVE AND ADMINISTER FUNDS TO BE APPLIED EXCLUSIVELY FOR CHARITABLE PURPOSES ON BEHALF OF THE HUDSON VALLEY HOSPITAL CENTER DBA NYP/HUDSON VALLEY HOSPI ... (More)",1986,No
https://www.charitynavigator.org/ein/133303749,DEPARTMENT OF NEW YORK VFW AUXILIARY,133303749,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 418, CALLICOON, NY, 12723-0418",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/133307859,The Armitage Foundation Ltd.,133307859,83%,3,,http://www.armitagegonedance.org,"159-34 RIVERSIDE DR W 1C-90, NEW YORK, NY, 10032-1051",917-885-8177,"New York based Armitage Foundation and the Armitage Gone! Dance Company encourage, foster and cultivate appreciation of the performing arts through dance; with a foc ... (More)",1987,No
https://www.charitynavigator.org/ein/133305172,West Third Street Dance Corp,133305172,,,"Not rated, This organization is not rated, Not currently rated",,"3 E EVERGREEN ROAD UNIT 251 STE 101, NEW CITY, NY, 10956-5146",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133307093,BRONX COUNTY DENTAL SOCIETY,133307093,,,"Not rated, This organization is not rated, Not currently rated",http://BRONXCOUNTYDENTAL.ORG,"2157 TOMLINSON AVENUE, BRONX, NY, 10461-1267",,A FORUM TO ENCOURAGE DENTAL AND ORAL RESEARCH IN RELATION TO PUBLIC HEALTH AND TO INFORMMEMBERS OF CURRENT LAWS AND REGULATIONS.,,Yes
https://www.charitynavigator.org/ein/133307942,Greenwood Lake Amb Inc.,133307942,76%,3,,http://WWW.GLVAC.US,"PO BOX 223, GREENWOOD LK, NY, 10925-0223",845-477-2200,AMBULANCE SERVICE,1956,No
https://www.charitynavigator.org/ein/133308442,The Radio Club of Jhs 22 Nyc Inc.,133308442,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1052, NEW YORK, NY, 10002-0902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133307772,ANDREW E ZIMMER ASSOCIATION,133307772,,,"Not rated, This organization is not rated, Not currently rated",http://AEZCLUB.COM,"4411 ARTHUR KILL RD, STATEN ISLAND, NY, 10309-1324",347-563-1744,PRESERVATION COMMUNITY,1986,Yes
https://www.charitynavigator.org/ein/133307742,J C C Fund,133307742,84%,3,,,"145 WEST 57TH ST 6TH FL, NEW YORK, NY, 10019-2220",,"A NONPROFIT ORGANIZATION ESTABLISHED TO TO PROMOTE CULTURAL, EDUCATIONAL ANDOTHER PHILANTHROPIC ACTIVITIES IN THE U.S. COMMUNITIES, AS WELL AS TO ENCOURAGE JAPANESEC ... (More)",1991,No
https://www.charitynavigator.org/ein/133307838,The William Brown Foundation Inc.,133307838,,,"Not rated, This organization is not rated, Not currently rated",,"909 THIRD AVENUE, NEW YORK, NY, 10022-4731",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133310053,Friends of Tel-Aviv Sourasky Medical Center Inc.,133310053,89%,3,,http://WWW.TASMC.ORG,"1581 Route 27, Suite 201, Edison, NJ, 08817",732-777-1158,RAISE FUNDS FOR TEL AVIV SOURASKY MEDICAL CENTER,1992,No
https://www.charitynavigator.org/ein/133309390,PTA Intermediate School 75,133309390,,,"Not rated, This organization is not rated, Not currently rated",,"455 HUGUENOT AVENUE, STATEN ISLAND, NY, 10312-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133311268,Congregation Bais Yisocher Berish Inc.,133311268,,,"Not rated, This organization is not rated, Not currently rated",,"80 BREWER RD, MONSEY, NY, 10952-4008",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133309012,First United Church of Jesus Christ Inc.,133309012,,,"Not rated, This organization is not rated, Not currently rated",,"590 UTICA AVE, BROOKLYN, NY, 11203-1917",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/133311270,Foundation of Ny Chptr of Natl Acad of Television Arts & Sciences Inc.,133311270,,,"Not rated, This organization is not rated, Not currently rated",,"225 W 34TH ST STE 2000, NEW YORK, NY, 10122-2000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133311271,International Chamber Orchestra,133311271,,,"Not rated, This organization is not rated, Not currently rated",,"130 EAST 94 STREET, NEW YORK CITY, NY, 10128-1757",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133310522,STATEN ISLAND FEDERATION OF PARENT TEACHER ASSOCIATIONS,133310522,,,"Not rated, This organization is not rated, Not currently rated",,"225 CLEVELAND AVE, STATEN ISLAND, NY, 10308-0000",718-982-4730,PARENT TEACHER ASSOCIATION,2006,Yes
https://www.charitynavigator.org/ein/133311294,Tada! Youth Theater,133311294,85%,3,,http://tadatheater.com/,"15 West 28th Street, New York, NY, 10001",212-252-1619,"Since 1984, TADA! has been providing young people of all different backgrounds, including a large number of disadvantaged children and families, the opportunity to e ... (More)",1985,No
https://www.charitynavigator.org/ein/133311292,THE ASSOCIATION OF COMMERCIAL FINANCE ATTORNEYS INC,133311292,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ACFALAW.ORG,"C/O WHITEFORDTAYLOR PRESTON LLP 444, NEW YORK, NY, 10022-0000",914-761-8400,"THE ORGANIZATION FURTHERS THE PRACTICE OF LAW APPLICABLE TO COMMERCIAL FINANCE, INCLUDING,BUT NOT LIMITED TO, ASSET BASED LENDING, FACTORING,LOAN RESTRUCTURING & INS ... (More)",1986,Yes
https://www.charitynavigator.org/ein/133312204,Open Meadows Foundation Inc.,133312204,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 150584, BROOKLYN, NY, 11215-0584",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/133312300,Dungannon Foundation Inc.,133312300,,,"Not rated, This organization is not rated, Not currently rated",,"CO FFF-460 PARK AVE-12TH FL, NEW YORK, NY, 10022-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133312788,The Teachers Network,133312788,,,"Not rated, This organization is not rated, Not currently rated",,"ONE BRYANT PARK, NEW YORK, NY, 10036-6728",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133313496,The Good Samaritan Apostolic Church in Christ,133313496,,,"Not rated, This organization is not rated, Not currently rated",,"1142 HERKIMER ST, BROOKLYN, NY, 11233-3150",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133313723,Learning Tree and Educational Center,133313723,56%,1,,http://www.learningtreeprep.org,"3920 PAULDING AVE, BRONX, NY, 10466-4702",718-944-0958,"The Learning Tree provides a safe, healthy, cultural and educational environment for young children while their parents are unable to care for them due to work, disa ... (More)",1995,No
https://www.charitynavigator.org/ein/133313856,Wallkill Housing Development Co of Carpenters & Joiners Local 964 Inc.,133313856,73%,2,,,"4 EXECUTIVE BLVD STE 100, SUFFERN, NY, 10901-4176",,SUBSIDIZED HOUSING FOR SENIOR CITIZENS,1986,No
https://www.charitynavigator.org/ein/133311308,Cheng Chio Buddhist Temple Inc.,133311308,,,"Not rated, This organization is not rated, Not currently rated",,"18 ALLEN ST, NEW YORK, NY, 10002-5310",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133314509,CSEA 860 822600 WESTCHESTER COUNTY TOWN OF NORTH CASTLE,133314509,,,"Not rated, This organization is not rated, Not currently rated",,"15 BEDFORD RD, ARMONK, NY, 10504-1874",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/133314966,Ward W Woods Foundation,133314966,,,"Not rated, This organization is not rated, Not currently rated",,"1271 AVENUE OF THE AMERICAS FL 42, NEW YORK, NY, 10020-1401",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133315325,Pet Rescue Incorporated,133315325,85%,3,,http://NY-PETRESCUE.ORG,"7 HARRISON AVE, HARRISON, NY, 10528-4519",914-835-3332,"PET RESCUE INC. IS COMMITTED TO THE RESCUE OF ABANDONED AND ABUSED CATS AND DOGS, AND USES FUNDS RAISED TO PROVIDE VETERINARY CARE, NEUTERING AND SPAYING SERVICES, F ... (More)",1986,No
https://www.charitynavigator.org/ein/133315471,New Rochelle Bar Association Inc.,133315471,,,"Not rated, This organization is not rated, Not currently rated",,"270 NORTH AVESTE 202 SATTLER, NEW ROCHELLE, NY, 10801-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/133315508,Mount Vernon Neighborhood Health Center Inc.,133315508,96%,4,,http://WWW.MOUNTVERNONHEALTHCENTER.ORG,"107 W 4TH ST, MT VERNON, NY, 10550-4002",914-699-7200,"TO EXTEND EQUALLY TO ALL, REGARDLESS OF THEIR ABILITY TO PAY, COMPREHENSIVE HEALTH SERVICES OF THE HIGHEST QUALITY IN AN ATMOSPHERE OF HUMANE CARE, DIGNITY AND RESPE ... (More)",1990,No
https://www.charitynavigator.org/ein/133316056,Congregation Ohel Yaakov,133316056,,,"Not rated, This organization is not rated, Not currently rated",,"47 RED SCHOOLHOUSE RD, SPRING VALLEY, NY, 10977-6738",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133313999,Herman Liebman Memorial Fund Inc.,133313999,,,"Not rated, This organization is not rated, Not currently rated",,"98 VAN CORTLANDT PARK SOUTH, BRONX, NY, 10463-2914",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133316015,Sla Foundation,133316015,,,"Not rated, This organization is not rated, Not currently rated",,"778 PARK AVE, NEW YORK, NY, 10021-3554",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133316656,Helen & Rita Lurie Foundation,133316656,,,"Not rated, This organization is not rated, Not currently rated",,"A LESK-FRIED FRANK1 NEW YORK PZA, NEW YORK, NY, 10004-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133317084,Templeton Foundation,133317084,86%,3,,,"1 ATWELL RD, COOPERSTOWN, NY, 13326-1301",607-547-3635,"TEMPLETON FOUNDATION'S MISSION IS TO PROMOTE HEALTHCARE IN OTSEGO, CHENANGO, MADISON, ONEIDA, HERKIMER, FULTON, MONTGOMERY, SCHOHARIE, DELAWARE, AND SULLIVAN COUNTIE ... (More)",1989,No
https://www.charitynavigator.org/ein/133316060,Cecelia B and Kenneth B Cutler Foundation,133316060,,,"Not rated, This organization is not rated, Not currently rated",,"10 WESTWAY, BRONXVILLE, NY, 10708-4311",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133316233,The Richard and Natalie Jacoff Foundation Inc.,133316233,,,"Not rated, This organization is not rated, Not currently rated",,"C/O BROWN RUDNICK LLP 46-FL, SEVEN TIMES SQ NY, NY, 10036-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133317104,Rebny Foundation Inc.,133317104,,,"Not rated, This organization is not rated, Not currently rated",,"570 LEXINGTON AVENUE, NEW YORK, NY, 10022-6837",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133316334,Rimsky Family Foundation,133316334,,,"Not rated, This organization is not rated, Not currently rated",,"845 W END AVE APT 9D, NEW YORK, NY, 10025-8437",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133317092,New Springville Jewish Center Congregation Sharei Simcha,133317092,,,"Not rated, This organization is not rated, Not currently rated",,"14 ELIE CT, STATEN ISLAND, NY, 10314-6019",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133316941,New York Association for American Russian Relations,133316941,,,"Not rated, This organization is not rated, Not currently rated",,"18 CHAMPLAIN AVE, STATEN ISLAND, NY, 10306-3926",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/133317152,Eva Dean Dance Company Inc.,133317152,,,"Not rated, This organization is not rated, Not currently rated",,"725 UNION ST, BROOKLYN, NY, 11215-1104",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133317180,Patrick A Gerschel Foundation,133317180,,,"Not rated, This organization is not rated, Not currently rated",,"600 MADISON AVENUE 16TH FL, NEW YORK, NY, 10022-1615",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133317186,American Friends of Kollel Nachlas Shai and Allied Organization Inc.,133317186,,,"Not rated, This organization is not rated, Not currently rated",,"C/O B KATZ CO PC ONE MAYFAIR, EASTCHESTER, NY, 10709-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133317188,Housing Court Answers Inc.,133317188,96%,4,,http://WWW.HOUSINGCOURTANSWERS.ORG,"50 BROAD ST STE 1104, NEW YORK, NY, 10004-2376",212-962-4795,TO PROVIDE LEGAL INFORMATION AND ASSISTANCE TO LITIGANTS WITHOUT ATTORNEYS IN NEW YORK CITY'S HOUSING COURT AND ADVOCATE FOR EQUAL ACCESS TO JUSTICE FOR PEOPLE WHO C ... (More),1986,No
https://www.charitynavigator.org/ein/133317246,The Ae Family Foundation,133317246,,,"Not rated, This organization is not rated, Not currently rated",,"364 E MIDDLE PATENT RD, GREENWICH, CT, 06831-2839",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133317659,Alice Lawrence Foundation Inc.,133317659,,,"Not rated, This organization is not rated, Not currently rated",,"C/O MARCUM LLP 730 THIRD AVENUE, NEW YORK, NY, 10017-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133317229,The Poetry Project Limited,133317229,87%,3,,http://WWW.POETRYPROJECT.ORG,"131 E 10TH ST, NEW YORK, NY, 10003-7504",212-674-0910,"SEE PART III, LINE 1 ON NEXT PAGE.",1986,No
https://www.charitynavigator.org/ein/133317271,Harlem Interagency Council for the Aged Inc.,133317271,,,"Not rated, This organization is not rated, Not currently rated",,"50 W 139TH ST BSMT SUPT, NEW YORK, NY, 10037-1507",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133317569,Arthur and Joan Boyd Family Foundation Inc.,133317569,,,"Not rated, This organization is not rated, Not currently rated",,"C/O GREENSPAN 110 EAST 59TH STREET, NEW YORK, NY, 10022-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133317499,The Derald H Ruttenberg Foundation,133317499,,,"Not rated, This organization is not rated, Not currently rated",,"800 THIRD AVENUE 40TH FLOOR, NEW YORK, NY, 10022-7604",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133318133,Jonathan L Cohen Foundation,133318133,,,"Not rated, This organization is not rated, Not currently rated",,"1130 PARK AVE APT 11-2, NEW YORK, NY, 10128-1255",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133318143,Menno & Helen Ratzker Charitable Tr,133318143,,,"Not rated, This organization is not rated, Not currently rated",,"630 3RD AVE 15TH FL, NEW YORK, NY, 10017-6939",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133317689,FRIENDLY BAPTIST CHURCH,133317689,,,"Not rated, This organization is not rated, Not currently rated",,"962 OGDEN AVE, BRONX, NY, 10452-5409",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/133317912,The Meyer Foundation,133317912,,,"Not rated, This organization is not rated, Not currently rated",,"600 FIFTH AVENUE 14TH FLOOR, NEW YORK, NY, 10020-2346",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133318053,Bryant Park Management Corp,133318053,92%,4,,http://bryantpark.org,"1065 AVENUE OF THE AMERICAS, NEW YORK, NY, 10018-1878",212-768-4242,"Improve the commercial and physical environment in and around Bryant Park by supporting the approved activities of Bryant Park Corporation to manage, improve and mai ... (More)",1988,No
https://www.charitynavigator.org/ein/133317994,HOSPITALITY SALES & MARKETING ASSOCIATION INTERNATIONAL INC,133317994,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HSMAINYC.ORG,"7 FOX RUN RD, BRIARCLIFF, NY, 10510-1736",914-762-1456,"TO PROVIDE EDUCATIONAL OPPORTUNITIES FOR SALES, MARKETING AND REVENUE MANAGEMENT PROFESSIONALS; TO DEVELOP AND ADVANCE THE EXCHANGE OF INFORMATION AND TO RECOGNIZE O ... (More)",1985,Yes
https://www.charitynavigator.org/ein/133318126,Daniel M Neidich and Brooke Garber Foundation,133318126,,,"Not rated, This organization is not rated, Not currently rated",,"CO ANDERSEN TAX 1177 6TH AVE, NEW YORK, NY, 10036-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133318161,Karen A and Kevin W Kennedy Foundation C/O Goldman Sachs & Co,133318161,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 73, NEW YORK, NY, 10274-0073",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133318163,The McMahon Family Foundation,133318163,,,"Not rated, This organization is not rated, Not currently rated",,"350 EAST 79TH STREET, NEW YORK, NY, 10075-9202",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133318169,Spiegel Foundation,133318169,,,"Not rated, This organization is not rated, Not currently rated",,"30 E 85TH ST, NEW YORK, NY, 10028-0408",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133318171,Full Gospel Tabernacle International Inc.,133318171,,,"Not rated, This organization is not rated, Not currently rated",,"727 E 222ND ST, BRONX, NY, 10467-5105",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133318164,Raydan Foundation Tax Dept,133318164,,,"Not rated, This organization is not rated, Not currently rated",,"CO M KIRSCHBAUM 25 GRACE COURT, BROOKLYN, NY, 11201-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133318173,Victor R Wright Foundation,133318173,,,"Not rated, This organization is not rated, Not currently rated",,"64 PLEASANT RIDGE RD, HARRISON, NY, 10528-1228",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133318167,Mary Jean and Frank P Smeal Foundation C/O Goldman Sachs & Co,133318167,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133318244,Torah Responce Inc.,133318244,,,"Not rated, This organization is not rated, Not currently rated",,"12 WALLENBERG CIR, MONSEY, NY, 10952-2800",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133318172,Spia Foundation,133318172,,,"Not rated, This organization is not rated, Not currently rated",,"22 E 11TH ST, NEW YORK, NY, 10003-4402",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133318293,Achilles International,133318293,100%,4,,http://www.achillesinternational.org,"315 West 39th Street, Suite 205, New York, NY, 10018",212-354-0300,Achilles International's mission is to transform the lives of people with disabilities through athletic programming and social connection. Achilles was founded in 19 ... (More),1987,No
https://www.charitynavigator.org/ein/133318620,Royce Family Fund Inc.,133318620,,,"Not rated, This organization is not rated, Not currently rated",,"8 SOUND SHORE DRIVE, GREENWICH, CT, 06830-7242",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133318264,The John Doar Foundation the Woolworth Building,133318264,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 535, MILLERTON, NY, 12546-0535",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133318338,STATEN ISLAND FEDERATION OF PARENT TEACHER ASSOCIATION,133318338,,,"Not rated, This organization is not rated, Not currently rated",,"445 CASTLETON AVE, STATEN ISLAND, NY, 10301-2140",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/133318897,Rockland After School Programs Inc.,133318897,,,"Not rated, This organization is not rated, Not currently rated",,"465 VIOLA ROAD, NYACK, NY, 10960-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133319048,Verizon Foundation,133319048,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 627, BASKING RIDGE, NJ, 07920-0627",,Mission not available,1987,Yes
