url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222483963,Barnstable Land Trust Inc.,222483963,96%,4,,http://WWW.BLT.ORG,"1540 MAIN ST, W BARNSTABLE, MA, 02668-1139",508-771-2585,The mission of the Barnstable Land Trust is to protect the special places people love for present and future generations.  Our role in supporting our vision is as a ... (More),1984,No
https://www.charitynavigator.org/ein/222483849,MASS GENERAL BRIGHAM INCORPORATED,222483849,,,"Not rated, Not currently rated, This organization is not rated",,"399 REVOLUTION DR STE 645, SOMERVILLE, MA, 02145-1465",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/222483973,Christian Bible Church Inc.,222483973,,,"Not rated, Not currently rated, This organization is not rated",,"162 POST AVE, HILTON, NY, 14468-8904",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222483894,Valley Emergency Medical Services Inc.,222483894,96%,4,,http://WWW.VALLEYEMS.ORG,"764 DERBY AVE, SEYMOUR, CT, 06483-2412",203-308-2332,TO PROVIDE FIRST RESPONDER PARAMEDIC SERVICE BETWEEN THE VALLEY TOWNS AND MEDICAL FACILITIES CONVENIENT TO THE VALLEY.,1986,No
https://www.charitynavigator.org/ein/222483970,Marthas Vineyard Chamber Music Society,222483970,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4189, VINEYARD HVN, MA, 02568-0930",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222484075,PALISADES FIRST REFORMED CHURCH,222484075,,,"Not rated, Not currently rated, This organization is not rated",,"2420 LEMOINE AVE, FORT LEE, NJ, 07024-6203",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/222484101,Dutchess Community College Foundation Inc.,222484101,90%,4,,http://WWW.SUNYDUTCHESS.EDU/ALUMNI/FOUNDATION/,"53 PENDELL RD, POUGHKEEPSIE, NY, 12601-1512",,"TO SUPPORT OPERATIONS OF DUTCHESS COMMUNITY COLLEGE IN POUGHKEEPSIE, NEW YORK.",1984,No
https://www.charitynavigator.org/ein/222483998,NEW JERSEY EDUCATION ASSOCIATION,222483998,,,"Not rated, Not currently rated, This organization is not rated",,"22 5TH ST, MIDLAND PARK, NJ, 07432-1229",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222484164,WELLESLEY CLUB,222484164,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 81288, WELLESLEY, MA, 02481-0003",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222484082,New Community Health Care Inc.,222484082,81%,3,,http://WWW.NEWCOMMUNITY.ORG,"233 W MARKET ST, NEWARK, NJ, 07103-2713",973-624-2020,"THE ORGANIZATION OVERSEES THE OPERATIONS OF A 180-BED EXTENDED HEALTH CARE FACILITY LOCATED IN NEWARK, NJ",1984,No
https://www.charitynavigator.org/ein/222484084,New Community Urban Renewal Corp,222484084,81%,3,,http://www.newcommunity.org,"233 W MARKET ST, NEWARK, NJ, 07103-2713",973-623-2800,TO OWN AND LEASE A 180 BED HEALTH CARE FACILITY TO A RELATED NOT-FOR-PROFIT CORPORATION RESPONSIBLE FOR ONGOING OPERATIONS OF THE EXTENDED CARE FACILITY.,1984,No
https://www.charitynavigator.org/ein/222484166,Penfield Rangers Soccer Club Inc.,222484166,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 241, PENFIELD, NY, 14526-0241",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222484189,OVER THE HILL SOCCER LEAGUE,222484189,,,"Not rated, Not currently rated, This organization is not rated",,"11 JUDITH RD, HUDSON, MA, 01749-3732",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222484219,AMERICAN POSTAL WORKERS UNION,222484219,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3, RED BANK, NJ, 07701-0003",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/222484236,Cedar Grove Ambulance and Rescue Squad Inc.,222484236,87%,3,,,"PO BOX 81, CEDAR GROVE, NJ, 07009-0081",,PROVIDING EMERGENCY MEDICAL FIRST AID AND RESCUE TRANSPORTATION TO THE RESIDENTS OF CEDAR GROVE.,1985,No
https://www.charitynavigator.org/ein/222484239,Townsend Youth Soccer Association Inc.,222484239,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 589, TOWNSEND, MA, 01469-0589",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222484253,Camp Haccamo Foundation Inc.,222484253,93%,4,,http://www.camphaccamo.org,"PO BOX 25177, ROCHESTER, NY, 14625-0177",585-381-5710,"To provide funding exclusively to The Handicapped Children's Camp for Monroe County, Inc.",1984,No
https://www.charitynavigator.org/ein/222484261,AMERICAN LEGION AUXILIARY,222484261,,,"Not rated, Not currently rated, This organization is not rated",,"950 PAYNE AVE, N TONAWANDA, NY, 14120-3214",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222484317,AMERICAN LEGION AUXILIARY,222484317,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1228, ENOSBURG FLS, VT, 05450-1228",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/222484345,FIRST UNITED METHODIST CHURCH OF GREENE,222484345,,,"Not rated, Not currently rated, This organization is not rated",,"32 S CHENANGO ST # 34, GREENE, NY, 13778-1232",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222484349,TRINITY UNITED METHODIST CHURCH OF LAGRANGEVILLE NY,222484349,,,"Not rated, Not currently rated, This organization is not rated",,"6 S CROSS RD, LAGRANGEVILLE, NY, 12540-5702",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222484366,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,222484366,,,"Not rated, Not currently rated, This organization is not rated",,"119 CARROLL ST APT 1, KEENE, NH, 03431-2934",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222484367,AMERICAN LEGION AUXILIARY,222484367,,,"Not rated, Not currently rated, This organization is not rated",,"8616 CLINTON ST, NEW HARTFORD, NY, 13413-3400",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222484384,NEW HAMPSHIRE ASSOCIATION OF FIRE CHIEFS INC,222484384,,,"Not rated, Not currently rated, This organization is not rated",,"547 CHARLES BANCROFT HWY, LITCHFIELD, NH, 03052-1003",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/222484429,FRATERNAL ORDER OF POLICE,222484429,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 17166, SMITHFIELD, RI, 02917-0722",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/222484445,The First Church of Squantum,222484445,,,"Not rated, Not currently rated, This organization is not rated",,"164 BELLEVUE RD, QUINCY, MA, 02171-1350",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/222484450,Ulster Literacy Association Inc.,222484450,90%,4,,http://www.ulsterliteracy.org,"480 AARON CT, KINGSTON, NY, 12401-2965",845-331-6837,"To provide free tutoring in basic reading, writing and the English language.",2002,No
https://www.charitynavigator.org/ein/222484460,Charlestown Economic Development Association Inc.,222484460,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1112, CHARLESTOWN, NH, 03603-1112",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222484473,Jeffersonville Volunteer First Aid Corps Inc.,222484473,69%,2,,http://WWW.JEFFERSONVILLEAMBULANCE.ORG,"PO BOX 396, JEFFERSONVLLE, NY, 12748-0396",845-482-3110,RESPONDS TO MEDICAL EMERGENCIES,1999,No
https://www.charitynavigator.org/ein/222484486,GREAT HILL ESTATES ASSOCIATION INC,222484486,,,"Not rated, Not currently rated, This organization is not rated",,"35 SKYLINE DR, CHATHAM, MA, 02633-1720",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/222484488,MARINE CORPS LEAGUE,222484488,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3857, MANCHESTER, NH, 03105-3857",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222484490,LUTHERAN CEMETERY ASSOCIATION,222484490,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 296, JEFFERSONVLLE, NY, 12748-0296",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222484505,COVENANT HEALTH INC,222484505,85%,3,,http://covenanthealth.net,"40 SHATTUCK RD STE 317, ANDOVER, MA, 01810-2456",978-654-6363,"Covenant Health is a Catholic health care system sponsoring hospitals, nursing homes, assisted living residences, and other health and elder services throughout New ... (More)",1946,No
https://www.charitynavigator.org/ein/222484509,FIRST UNITED METHODIST CHURCH,222484509,,,"Not rated, Not currently rated, This organization is not rated",,"16 CROSS ST, CHATHAM, MA, 02633-2245",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222484519,Good Shepherd Christian Fellowship Inc.,222484519,,,"Not rated, Not currently rated, This organization is not rated",,"754 GREENDALE AVE, NEEDHAM, MA, 02492-4348",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222484589,Alcohol and Drug Awareness Program of Weston Inc. Adap,222484589,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1241, WESTON, CT, 06883-0241",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222484517,The Workplace Inc.,222484517,77%,3,,http://WWW.WORKPLACE.ORG,"1000 LAFAYETTE BLVD 5TH FLOOR, BRIDGEPORT, CT, 06604-4725",203-610-8508,"THE ORGANIZATION PROVIDES JOB TRAINING, PLACEMENT, AND COUNSELING FOR DISLOCATED AND ECONOMICALLY DISADVANTAGED INDIVIDUALS IN THE BRIDGEPORT, NORWALK, STAMFORD AND ... (More)",1984,No
https://www.charitynavigator.org/ein/222484616,AMERICAN LEGION AUXILIARY,222484616,,,"Not rated, Not currently rated, This organization is not rated",,"155 EASTERN AVE, DEDHAM, MA, 02026-4531",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222484648,THOMAS LIVESEY MEMORIAL CLUB INC,222484648,,,"Not rated, Not currently rated, This organization is not rated",,"11 HOPKINS ST, FAIRHAVEN, MA, 02719-4361",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222484601,American Legion Auxiliary,222484601,,,"Not rated, Not currently rated, This organization is not rated",,"297 DEWING RD, FRANKLIN, VT, 05457-9438",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/222484697,CATAUMET UNITED METHODIST CHURCH,222484697,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 812, CATAUMET, MA, 02534-0812",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222484701,BURLINGTON AREA CHAMBER OF COMMERCE INC,222484701,,,"Not rated, Not currently rated, This organization is not rated",http://www.burlingtonchamberofcommerce.org,"265 WINN ST STE 302, BURLINGTON, MA, 01803-2634",,"The BACC promotes and advocates on behalf of organizations doing business in the greater Burlington, MA area.",1984,Yes
https://www.charitynavigator.org/ein/222484704,The Hebrew Congregation of Woodmont Inc.,222484704,,,"Not rated, Not currently rated, This organization is not rated",,"15 EDGEFIELD AVE, MILFORD, CT, 06460-7829",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/222484705,Center for the Disabled Foundation Inc.,222484705,54%,1,,,"314 S MANNING BLVD, ALBANY, NY, 12208-1708",518-944-2109,SUPPORT THE MISSION OF RELATED ENTITIES.,1988,No
https://www.charitynavigator.org/ein/222484720,Maine Peace Fund,222484720,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7842, PORTLAND, ME, 04112-7842",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222484729,FIRST BAPTIST CHURCH,222484729,,,"Not rated, Not currently rated, This organization is not rated",,"118 MAIN ST, HUDSON FALLS, NY, 12839-2012",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222484732,KNIGHTS OF COLUMBUS,222484732,,,"Not rated, Not currently rated, This organization is not rated",,"372 MARLBORO ST, KEENE, NH, 03431-4316",603-352-7282,The Knights of Columbus is a Catholic mens fraternal benefit society that was formed to render financial aid to members and their families. Social and intellectual f ... (More),1940,Yes
https://www.charitynavigator.org/ein/222484734,FIRST BAPTIST CHURCH,222484734,,,"Not rated, Not currently rated, This organization is not rated",,"731 MAIN ST, WILLIAMSTOWN, MA, 01267-2628",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222484780,AMERICAN LEGION AUXILIARY,222484780,,,"Not rated, Not currently rated, This organization is not rated",,"132 CUYLER ST, PALMYRA, NY, 14522-1402",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222484846,FIRST REFORMED CHURCH OF ROCKY HILL,222484846,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 98, WHITE HSE STA, NJ, 08889-0098",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/222484909,BROCKPORT FREE METHODIST CHURCH,222484909,,,"Not rated, Not currently rated, This organization is not rated",,"BFMC 6787 FOURTH SECTION RD, BROCKPORT, NY, 14420-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/222484912,Hudson Valley Foundation for Youth Health Inc.,222484912,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3148, KINGSTON, NY, 12402-3148",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222484926,NORWOOD POLICE ASSOCIATION,222484926,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 802, NORWOOD, MA, 02062-0802",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/222485007,ROUND VALLEY UNITED METHODIST CHURCH,222485007,,,"Not rated, Not currently rated, This organization is not rated",,"30 MAIN ST, LEBANON, NJ, 08833-2127",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222485093,Seacoast Swimming Assoc,222485093,76%,3,,,"15 HARLANS WAY, DOVER, NH, 03820-4455",603-749-1957,"IT IS THE GOAL OF AND PHILOSOPHY OF THE SEACOAST SWIMMING ASSOCATION TO PROVIDE AN ENVIRONMENT FOR EACH INDIVIDUAL ATHLETE TO BE THE BEST HE OR SHE CAN BE, WHETHER A ... (More)",1990,No
https://www.charitynavigator.org/ein/222485132,AMERICAN LEGION AUXILIARY,222485132,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 273, BRANDON, VT, 05733-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222485246,UNITED METHODIST CHURCH OF MANTUA,222485246,,,"Not rated, Not currently rated, This organization is not rated",,"201 MANTUA BLVD, MANTUA, NJ, 08051-1023",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222485157,FAIRFIELD COUNTY BAR ASSOCIATION INC,222485157,,,"Not rated, Not currently rated, This organization is not rated",http://fairfieldbar.org,"970 SUMMER ST, STAMFORD, CT, 06905-5542",203-327-7041,The organization's primary exempt purpose is to provide continuing education seminars in the field of law.,1984,Yes
https://www.charitynavigator.org/ein/222485158,AMERICAN LEGION AUXILIARY,222485158,,,"Not rated, Not currently rated, This organization is not rated",,"6180 KNICKERBOCKER RD, ONTARIO, NY, 14519-8807",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222485237,PORT AUTHORITY RETIRED POLICE ASSOCIATION,222485237,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1764, CRANFORD, NJ, 07016-5764",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222485247,OLIVET UNITED METHODIST CHURCH,222485247,,,"Not rated, Not currently rated, This organization is not rated",,"933 CENTERTON RD, PITTSGROVE, NJ, 08318-3031",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222485274,Morris Historical Society,222485274,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 332, MORRIS, NY, 13808-0332",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/222485284,BEREAN BAPTIST CHURCH,222485284,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 111, HARRISVILLE, RI, 02830-0111",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222485285,AMERICAN LEGION AUXILIARY,222485285,,,"Not rated, Not currently rated, This organization is not rated",,"8643 BUFFALO AVE, NIAGARA FALLS, NY, 14304-4367",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222485298,AMERICAN LEGION AUXILIARY,222485298,,,"Not rated, Not currently rated, This organization is not rated",,"177 ROBINSON ST, BINGHAMTON, NY, 13904-1556",607-775-4464,FUND-RAISING ACTIVITIES TO PROMOTE AMERICAN LEGION AWARENESS ENCOURING PUBLIC SUPPORT AND ACTIVE PARTICIPATION.,1946,Yes
https://www.charitynavigator.org/ein/222485315,AMERICAN LEGION AUXILIARY,222485315,,,"Not rated, Not currently rated, This organization is not rated",,"1345 STATE ROUTE 96, PHELPS, NY, 14532-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222485332,Community Preparatory School,222485332,94%,4,,http://communityprep.org/,"135 Prairie Avenue, Providence, RI, 02905",401-521-9696,Community Preparatory School serves culturally and economically diverse students who are well qualified to benefit from a rigorous academic education in an atmospher ... (More),1992,No
https://www.charitynavigator.org/ein/222485300,The Eternal Light Church Ministries Inc.,222485300,,,"Not rated, Not currently rated, This organization is not rated",,"84 PONDVIEW DR, SPRINGFIELD, MA, 01118-1145",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222485335,AMERICAN LEGION AUXILIARY,222485335,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 273, WORCESTER, NY, 12197-0273",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222485342,NEW JERSEY STATE POULTRY ASSOC IATION,222485342,,,"Not rated, Not currently rated, This organization is not rated",,"75 EASY ST, HOWELL, NJ, 07731-8753",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222485357,American Legion Post 91 Auxiliary,222485357,,,"Not rated, Not currently rated, This organization is not rated",,"427 S MAIN STREETR, MECHANICVILLE, NY, 12118-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222485388,AMERICAN LEGION AUXILIARY,222485388,,,"Not rated, Not currently rated, This organization is not rated",,"41 2ND AVE, HADLEY, NY, 12835-2228",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222485401,Friends of the King Open School Inc.,222485401,,,"Not rated, Not currently rated, This organization is not rated",,"850 CAMBRIDGE ST, CAMBRIDGE, MA, 02141-1402",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222485414,J A Barkley Hose Co No 1 Inc.,222485414,73%,2,,,"PO BOX 263, ARGYLE, NY, 12809-0263",,"Organized to save lives, suppress and control fire, mitigate certain situations, promote fire prevention and other activities deemed in the best interest of the citi ... (More)",1996,No
https://www.charitynavigator.org/ein/222485427,PROTESTANT EPISCOPAL CHURCH IN THE UNITED STATES OF AMERICA,222485427,,,"Not rated, Not currently rated, This organization is not rated",,"POWER HOUSE RD, CANAAN, VT, 05903-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/222485429,AMERICAN LEGION AUXILIARY,222485429,,,"Not rated, Not currently rated, This organization is not rated",,"454 N MAIN ST, CANANDAIGUA, NY, 14424-1049",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222485444,Cornerstone Bible Church of Fort Ann New York,222485444,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 245, FORT ANN, NY, 12827-0245",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222485445,INDIVIDUAL JOINT ROOFERS LOCAL 203 TRAINING COMMITTEE,222485445,,,"Not rated, Not currently rated, This organization is not rated",,"32 W STATE STREET, BINGHAMTON, NY, 13901-2359",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222485459,AMERICAN POINTER CLUB INCORPORATED,222485459,,,"Not rated, Not currently rated, This organization is not rated",,"31 ROBERTS RD, MILLSTONE TWP, NJ, 08535-8173",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/222485465,PTA NEW YORK CONGRESS,222485465,,,"Not rated, Not currently rated, This organization is not rated",,"9 E MARKET ST, HYDE PARK, NY, 12538-1603",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/222485466,International Dzogchen Community at Tsegyalgar East,222485466,76%,3,,http://WWW.TSEGYALGAR.ORG,"18 SCHOOLHOUSE ROAD, CONWAY, MA, 01341-0000",413-369-4153,TO PROMOTE DZOGCHEN TEACHINGS,1983,No
https://www.charitynavigator.org/ein/222485475,Mount Mansfield Academy Inc.,222485475,,,"Not rated, Not currently rated, This organization is not rated",,"1437 RIVER RD, STOWE, VT, 05672-4589",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222485476,North Shore Community College Foundation Inc.,222485476,97%,4,,http://WWW.NORTHSHORE.EDU/GIVING/FOUNDATION/,"1 FERNCROFT RD, DANVERS, MA, 01923-4017",978-762-4000,SEE SCHEDULE O.,1984,No
https://www.charitynavigator.org/ein/222485484,Brockport Exempt Volunteer Firemens Benevolent Association Inc.,222485484,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 341, BROCKPORT, NY, 14420-0341",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/222485493,FAITH BAPTIST CHURCH OF SOUTHINGTON INC,222485493,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 404, SOUTHINGTON, CT, 06489-0404",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222485502,Catholic Schools Foundation,222485502,97%,4,,http://www.csfboston.org/,"67 Batterymarch Street, 6th Floor, Boston, MA, 02110",617-778-5981,"CSF changes lives by providing families with demonstrated financial need an opportunity to give their sons and daughters a quality education, focused on Christian va ... (More)",1984,No
https://www.charitynavigator.org/ein/222485521,AMERICAN LEGION AUXILIARY,222485521,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 72, CAMDEN, NY, 13316-0072",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222485526,Faith Ministries Inc.,222485526,,,"Not rated, Not currently rated, This organization is not rated",,"600 DANBURY RD STE 1, NEW MILFORD, CT, 06776-4397",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222485537,Crusade for Family Prayer Inc.,222485537,,,"Not rated, Not currently rated, This organization is not rated",,"518 WASHINGTON ST, NORTH EASTON, MA, 02356-1202",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/222485538,THE SOUTHINGTON SPORTMENS ASSOCIATION INCORPORATED,222485538,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 175, SOUTHINGTON, CT, 06489-0175",860-628-9506,TO PROMOTE RECREATIONAL SPORTS AND TO TRAIN AND DEVELOP THE SKILLS OF THOSE PARTICIPATING.,1984,Yes
https://www.charitynavigator.org/ein/222485539,Prader-Willi Syndrome Association Connecticut Chapter Inc.,222485539,,,"Not rated, Not currently rated, This organization is not rated",,"35 ANSONIA DR, NORTH HAVEN, CT, 06473-3306",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222485540,St. Stylianos Apostolic Church,222485540,,,"Not rated, Not currently rated, This organization is not rated",,"131 HOLLYBERRY LN, PLAINVILLE, CT, 06062-2606",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222485573,PARSIPPANY UNITED METHODIST CHURCH,222485573,,,"Not rated, Not currently rated, This organization is not rated",,"903 S BEVERWYCK RD, PARSIPPANY, NJ, 07054-4341",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222485547,Tri-State Fire Mutual Aid,222485547,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 176, CHESTERFIELD, MA, 01012-0176",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/222485658,Community Nursery School of Wayland Inc.,222485658,76%,3,,http://CNSWAYLAND.ORG,"WAYLAND 5 DAMON ST, WAYLAND, MA, 01778-0000",,ORGANIZE AND OPERATE ORGANIZATIONS FOR EDUCATION OF CHILDREN SITH SUBJECTS DESIRABLE FOR PRE-SCHOOL CHILDREN TO ACQUIRE BASIC SKILLS TO ENTER THE SCHOOL SYSTEM AND T ... (More),1986,No
https://www.charitynavigator.org/ein/222485704,Emanuel Baptist Church,222485704,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 387, GLASSBORO, NJ, 08028-0387",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/222485741,DISABLED AMERICAN VETERANS,222485741,,,"Not rated, Not currently rated, This organization is not rated",,"122 PARK ST, ATTLEBORO, MA, 02703-3009",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/222485781,WEST PARK UNITED METHODIST CHURCH BRIDGETON,222485781,,,"Not rated, Not currently rated, This organization is not rated",,"625 SHILOH PIKE, BRIDGETON, NJ, 08302-1452",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222485576,ST BARNABAS EPISCOPAL CHUCH,222485576,,,"Not rated, Not currently rated, This organization is not rated",,"142 SAND HILLS RD, MONMOUTH JCT, NJ, 08852-3103",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222485591,Brooklyn Town Library Association,222485591,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 357, BROOKLYN, CT, 06234-0357",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222485793,Stern Center for Language & Learning,222485793,96%,4,,http://WWW.STERNCENTER.ORG,"183 TALCOTT ROAD, WILLISTON, VT, 05495-2089",802-878-2332,THE STERN CENTER FOR LANGUAGE AND LEARNING IS A NONPROFIT EDUCATIONAL CENTER DEDICATED TO HELPING CHILDREN AND ADULTS REACH THEIR FULL POTENTIAL.,1984,No
https://www.charitynavigator.org/ein/222485679,PEOPLES UNITED METHODIST CHURCH,222485679,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 105, UNION, ME, 04862-0105",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222485874,Cape Vincent Housing Corp,222485874,79%,3,,,"419 CENTRE ST, CAPE VINCENT, NY, 13618-3192",315-501-5071,TO PROVIDE LOW INCOME APARTMENT PROJECTS FOR ELDERLY OVER AGE 62 AND HANDICAPPED PERSONS OF ALL AGES,1987,No
https://www.charitynavigator.org/ein/222485885,Pipes & Drums of St. Andrews Society of Vermont Inc.,222485885,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 692, ESSEX JCT, VT, 05453-0692",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222485804,GFWC NEW YORK STATE FEDERATION OF WOMENS CLUBS,222485804,,,"Not rated, Not currently rated, This organization is not rated",,"767 PARKER BLVD, BUFFALO, NY, 14223-3122",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/222485794,Marians Dream Philanthropy for Animal Advocates Inc.,222485794,50%,1,,,"PO BOX 365, BRUNSWICK, ME, 04011-0365",207-798-7955,"Promote public awareness of animal rights & welfare, develop education and cultural products about animal welfare rights, to popularize and facilitate altering of pe ... (More)",1984,No
https://www.charitynavigator.org/ein/222485928,CIVIL SERVICE EMPLOYEES ASSOCIATION,222485928,,,"Not rated, Not currently rated, This organization is not rated",,"4 RED BARN RD, HYDE PARK, NY, 12538-1907",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222485939,MASSACHUSETTS JUDGES CONFERENCE OF THE TRIAL COURT OF THE COMM,222485939,,,"Not rated, Not currently rated, This organization is not rated",,"71 WASHINGTON STREET 33, SALEM, MA, 01970-3505",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222486001,Adirondack Community College Foundation Inc.,222486001,94%,4,,,"640 BAY RD, QUEENSBURY, NY, 12804-1445",518-743-2243,"GUIDED BY SUNY ADIRONDACK'S STRATEGIC PLAN, THE SUNY ADIRONDACK FOUNDATION ACTIVELY AND COLLABORATIVELY RAISES AND MANAGES THE NECESSARY FUNDS TO HELP THE COLLEGE ME ... (More)",1984,No
https://www.charitynavigator.org/ein/222486057,Little League Baseball Inc.,222486057,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1027, MONROEVILLE, NJ, 08343-1027",,Mission not available,2010,Yes
