url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/464898831,Rev Dr J Sherman Pelt Foundation Inc.,464898831,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 161486, ATLANTA, GA, 30321-1486",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464899108,UNITED STATES MCCRAW FAMILY ASSOCIATION,464899108,,,"Not rated, Not currently rated, This organization is not rated",,"6329 BLUE RIDGE BLVD, RAYTOWN, MO, 64133-4809",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464899180,Divided Sea,464899180,,,"Not rated, Not currently rated, This organization is not rated",,"13 CANDI LANE, FAIRBURN, GA, 30213-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464899091,African Diaspora Consortium,464899091,,,"Not rated, Not currently rated, This organization is not rated",,"5208 MAGAZINE ST, NEW ORLEANS, LA, 70115-1846",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464899350,Christ Empowerment Ministries,464899350,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 490, EUSTIS, FL, 32727-0490",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464899246,MIDTOWN MINISTRIES,464899246,,,"Not rated, Not currently rated, This organization is not rated",,"1830 N UNIVERSITY DR 177, PLANTATION, FL, 33322-4114",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464899621,Envision Ecotrust Inc.,464899621,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 235, MALIBU, CA, 90265-0235",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464899657,DELTA SIGMA THETA SORORITY,464899657,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 80414, FAIRBANKS, AK, 99708-0414",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/464900141,Amigos De San Manuelito,464900141,,,"Not rated, Not currently rated, This organization is not rated",,"8874 S ROCKY CREEK DR, WEST JORDAN, UT, 84081-3310",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464900344,Akshayam Community Initiatives Inc.,464900344,,,"Not rated, Not currently rated, This organization is not rated",,"19710 DRAKE DR, CUPERTINO, CA, 95014-2434",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464900346,Cancer Coaches,464900346,,,"Not rated, Not currently rated, This organization is not rated",,"11005 SE COUNTY ROAD 6576, APPLETON CITY, MO, 64724-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464900483,Big Hearts 4 Paws Rescue Inc.,464900483,69%,2,,http://BIGHEARTS4PAWSRESCUE.ORG,"14732 HALTER RD, WELLINGTON, FL, 33414-4503",561-727-8200,"TO FIND GOOD HOMES FOR PETS FROM LOCAL COUNTY FACILITIES, SHELTERS, AND HUMANE SOCIETIES WHICH WOULD OTHERWISE BE EUTHANIZED, USING BUT NOT LIMITED TO THE FOLLOWING ... (More)",2014,No
https://www.charitynavigator.org/ein/464900574,Inneract Project Inc.,464900574,41%,0,,http://www.inneractproject.org,"77 VAN NESS AVE STE 101 PMB 1037, SAN FRANCISCO, CA, 94102-6042",510-289-1295,"Inneract Project empowers underserved students through design education that links them to opportunities to explore design in college, career, and life.",2015,No
https://www.charitynavigator.org/ein/464900499,BREAKTHROUGH BY FAITH MINISTRIES INC,464900499,,,"Not rated, Not currently rated, This organization is not rated",,"2328 FORTUNE RD, KISSIMMEE, FL, 34744-3993",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464901324,Arc Foundation,464901324,,,"Not rated, Not currently rated, This organization is not rated",,"3237 SW 45TH ST, OKLAHOMA CITY, OK, 73119-4316",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464901375,Ocean Outcomes,464901375,94%,4,,http://WWW.OCEANOUTCOMES.ORG,"PO BOX 11505, Portland, OR, 97211-0505",503-567-9018,"Our mission is to improve the sustainability of seafood production and its contributions to our collective environmental, social and economic well being.",2016,No
https://www.charitynavigator.org/ein/464902091,Anume Foundation,464902091,,,"Not rated, Not currently rated, This organization is not rated",,"1999 LIDIAK ROAD, LA GRANGE, TX, 78945-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464901429,Vidan Foundation Inc.,464901429,56%,1,,http://WWW.VIDAN.US,"PO BOX 92601, AUSTIN, TX, 78709-2601",713-679-0974,TO INSPIRE AND EMPOWER UNDERPRIVILEGED PEOPLE ESPECIALLY CHIDREN BY PROVIDING WELFARE AND EDUCATION.,2014,No
https://www.charitynavigator.org/ein/464902242,Akila and S Somasegar Family Foundation,464902242,,,"Not rated, Not currently rated, This organization is not rated",,"1000 SECOND AVENUE 34TH FLOOR, SEATTLE, WA, 98104-1094",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464902711,Royal Family Kids Camp 165 Inc.,464902711,,,"Not rated, Not currently rated, This organization is not rated",,"290 MARION BLVD, FAYETTEVILLE, GA, 30215-2477",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464902772,Racing4rescues Inc.,464902772,,,"Not rated, Not currently rated, This organization is not rated",,"6202 104TH AVE N, PINELLAS PARK, FL, 33782-2523",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464903008,Encore Foundation,464903008,,,"Not rated, Not currently rated, This organization is not rated",,"5150 N OCEAN DR APT 700, RIVIERA BEACH, FL, 33404-2671",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464902219,Hugs,464902219,,,"Not rated, Not currently rated, This organization is not rated",,"830 ROCK SHOALS CT, ATLANTA, GA, 30349-7369",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464903117,Christopher J Grimaud Charitable Foundation Inc.,464903117,,,"Not rated, Not currently rated, This organization is not rated",,"47 MEPPEN DR, SAINT LOUIS, MO, 63128-1100",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464903277,Hummingbirds,464903277,,,"Not rated, Not currently rated, This organization is not rated",,"1740 S VICTORIA AVE, LOS ANGELES, CA, 90019-5930",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464902265,Florida Trail Hikers Alliance,464902265,,,"Not rated, Not currently rated, This organization is not rated",,"4875 NW 115TH WAY, SUNRISE, FL, 33323-2702",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464903098,Principe De Paz Ministries,464903098,,,"Not rated, Not currently rated, This organization is not rated",,"10351 DEL RIO RD, SPRING VALLEY, CA, 91978-1008",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464903383,Sonora Union High School Golden Regiment Band Boosters,464903383,,,"Not rated, Not currently rated, This organization is not rated",,"430 N WASHINGTON ST, SONORA, CA, 95370-5526",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464903587,Mid-South Chapter of the Railway & Locomotive Historical Society Inc.,464903587,,,"Not rated, Not currently rated, This organization is not rated",,"3402 ALTAMONT RD S, BIRMINGHAM, AL, 35205-2204",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464903441,Palacios Community Hub,464903441,43%,0,,http://palacioshub.org,"PO BOX 385, PALACIOS, TX, 77465-0385",361-972-9990,STRENGTHENING FAMILIES THROUGH LITERACY AND COMMUNITY SERVICES,2014,No
https://www.charitynavigator.org/ein/464903775,Chattanooga Charter School of Excellence Middle,464903775,83%,3,,http://www.chattanoogacharter.com,"1912 S WILLOW ST, CHATTANOOGA, TN, 37404-6229",423-777-4603,PROVIDE EDUCATIONAL SERVICES TO CHILDREN FROM SIX TO EIGHT GRADE,2014,No
https://www.charitynavigator.org/ein/464903999,Survivors Jail and Prison Ministry,464903999,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1544, NEW WAVERLY, TX, 77358-1544",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464905261,Gulf Avenue Elementary School Parent Teacher Organization,464905261,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 82, WILMINGTON, CA, 90748-0082",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464905320,Colorfully Candid Paradigm,464905320,,,"Not rated, Not currently rated, This organization is not rated",,"1227 WALSTONE RD, N LAS VEGAS, NV, 89031-1545",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464905448,Toyatuff,464905448,,,"Not rated, Not currently rated, This organization is not rated",,"160 MANOR DR, FAYETTEVILLE, GA, 30215-2960",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464905774,Jacinto Convit World Organization Inc.,464905774,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"508 MISTY OAKS DR, POMPANO BEACH, FL, 33069-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464905946,Exceptional Sports,464905946,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Confirmed Revocation, Not rated",,"29970 TECHNOLOGY DR STE 203, MURRIETA, CA, 92563-2648",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464905892,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,464905892,,,"Not rated, Not currently rated, This organization is not rated",,"41481 FM 3346 RD, HEMPSTEAD, TX, 77445-7848",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/464906213,Family Promise of South Sarasota County Inc.,464906213,97%,4,,http://www.familypromisessc.org,"850 COCKRILL ST, VENICE, FL, 34285-3511",941-497-9881,TO PROVIDE HOUSING SUPPORT TO CHILDREN AND THEIR FAMILIES IN SOUTH SARASOTA COUNTY.,2014,No
https://www.charitynavigator.org/ein/464905963,Refonte,464905963,,,"Not rated, Not currently rated, This organization is not rated",http://REFONTE.ORG,"6223 HIGHWAY 73 UNIT 126, GEISMAR, LA, 70734-2001",225-313-2101,"To provide support for Educational Institutions in the area of Early Childhood Schools, Elementary Schools, and Intermediate Schools",2016,Yes
https://www.charitynavigator.org/ein/464906710,Gapan City Association of Southern California Gapasca,464906710,,,"Not rated, Not currently rated, This organization is not rated",,"10906 ROBERTA ST, CERRITOS, CA, 90703-1531",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464906330,Gurdwra Guru Ram Das Sahib,464906330,,,"Not rated, Not currently rated, This organization is not rated",,"5404 212TH ST SW APT M204, MOUNTLAKE TER, WA, 98043-2066",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464906398,Reprieve Spiritual Wellness for Women,464906398,,,"Not rated, Not currently rated, This organization is not rated",,"8404 MCLARAN AVE, SAINT LOUIS, MO, 63136-1328",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464906895,Nosilencenoviolence Inc.,464906895,,,"Not rated, Not currently rated, This organization is not rated",,"16971 MEADOWLARK RIDGE RD APT 3, SAN DIEGO, CA, 92127-3366",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464906988,Providing Real Opportunity,464906988,,,"Not rated, Not currently rated, This organization is not rated",,"210 BUTLER BRIDGE CIR, COVINGTON, GA, 30016-9004",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464906739,Global Empowerment Development Corporation Inc.,464906739,,,"Not rated, Not currently rated, This organization is not rated",,"2620 N AUSTRALIAN AVE STE 109, WEST PALM BCH, FL, 33407-5625",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464907729,Laureate Academy Inc.,464907729,84%,3,,http://WWW.LAUREATECHARTER.ORG,"2115 OAKMERE DR, HARVEY, LA, 70058-2276",504-503-0170,PREPARING STUDENTS IN GRADES K-8 WITH THE ACADEMIC SKILLS AND CHARACTER FOR SCHOOL AND LIFE SUCCESS.,2014,No
https://www.charitynavigator.org/ein/464907780,Remnant Movement Church,464907780,,,"Not rated, Not currently rated, This organization is not rated",,"803 E HOUSTON AVE, VISALIA, CA, 93292-3842",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464906928,Be-Paws We Care Inc.,464906928,,,"Not rated, Not currently rated, This organization is not rated",,"361 OAKLANDS DR, TALKING ROCK, GA, 30175-3995",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464907811,Trinidad Autismawareness,464907811,,,"Not rated, Not currently rated, This organization is not rated",,"315 E STRONG AVE, TRINIDAD, CO, 81082-1647",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464908371,New Life Purpose Center of God Inc.,464908371,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 364, SANFORD, FL, 32772-0364",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464907594,The Perfect Storm Charity Inc.,464907594,,,"Not rated, Not currently rated, This organization is not rated",,"245 S 56TH STREET, MESA, AZ, 85206-1553",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464907805,Redeemed Christian Church of God Grace Covenant Center,464907805,,,"Not rated, Not currently rated, This organization is not rated",,"9205 SKILLMAN ST STE 103, DALLAS, TX, 75243-7324",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464908732,Dripping Springs Community Mission Partnership Inc.,464908732,76%,3,,http://WWW.HOMETOWNMISSIONS.ORG,"4 LAUREL HILL ST, AUSTIN, TX, 78737-9304",737-900-4518,DRIPPING SPRINGS HOMETOWN MISSIONS IS A COMMUNITY OF VOLUNTEERS WHO ARE SEEKING TO MEET THE NEEDS OF FAMILIES IN CRISIS IN THE DRIPPING SPRINGS AREA. WE FOCUS ON HEL ... (More),2014,No
https://www.charitynavigator.org/ein/464908510,Southwest Civic Winds,464908510,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3781, DURANGO, CO, 81302-3781",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464908930,West Coast Educators Council Inc.,464908930,,,"Not rated, Not currently rated, This organization is not rated",,"6822 22 AVE N 364, ST PETERSBURG, FL, 33710-3918",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464909028,English Magic USA,464909028,,,"Not rated, Not currently rated, This organization is not rated",,"HOLLY HILL DRIVE 116, DALLAS, TX, 75231-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464909039,Salt and Light World Missions Inc.,464909039,,,"Not rated, Not currently rated, This organization is not rated",,"123 BROOKWOOD DR, BREMEN, GA, 30110-4449",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464909146,Cool Cooperative Inc.,464909146,68%,2,,http://www.thecoolcooperative.org,"800 RICHARD ST STE 111, NEW ORLANDS, LA, 70130-4508",504-784-2625,The mission of the COOL Cooperative is to inspire and teach middle and high school students filmmaking. We serve as mentors and trainers to bring underserved communi ... (More),2014,No
https://www.charitynavigator.org/ein/464909264,Vista Del Lago High School Drama Boosters,464909264,,,"Not rated, Not currently rated, This organization is not rated",,"1970 BROADSTONE PKWY, FOLSOM, CA, 95630-8335",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464909453,ALPHA PHI SIGMA,464909453,,,"Not rated, Not currently rated, This organization is not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/464909494,PARENT BOOSTER USA INC,464909494,,,"Not rated, Not currently rated, This organization is not rated",,"16000 HIGHWAY 6, SANTA FE, TX, 77517-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464909206,Throw Strikes Baseball Academy,464909206,,,"Not rated, Not currently rated, This organization is not rated",,"410 SOLOMON ST, GREENVILLE, MS, 38703-3925",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464909812,Noah S Ark Child & Family Treatment Center Inc.,464909812,85%,3,,http://WWW.NOAHSARKTREATMENTCENTER.COM,"1728 5TH AVE N, BIRMINGHAM, AL, 35203-2023",205-502-7278,Building effective and responsible relationships between communities and familities.,2017,No
https://www.charitynavigator.org/ein/464909885,HILLCREST HUNTING CLUB INC,464909885,,,"Not rated, Not currently rated, This organization is not rated",,"156 COBBLESTONE DR, CALERA, AL, 35040-3552",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464910102,Dearworld Org Inc.,464910102,63%,2,,http://DEARWORLD.ORG,"625 S STATE ST, SALT LAKE CITY, UT, 84111-3879",,"WE CREATE STORIES THAT EDUCATE AND PROMOTE UNDERSTANDING ACROSS CULTURES REGARDLESS OF RELIGION,RACE, OR LANGUAGE. WE ACCOMPLISH THIS BY TELLING THE STORIES OF PEOPL ... (More)",2015,No
https://www.charitynavigator.org/ein/464910301,Church in the Country,464910301,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 37, WOODVILLE, TX, 75979-0037",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/464909960,Jesus Heart Inc.,464909960,,,"Not rated, Not currently rated, This organization is not rated",,"909B MAPOLES ST, CRESTVIEW, FL, 32536-2623",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464910814,Mothers Helping Others,464910814,38%,0,,http://WWW.MOTHERSHELPINGOTHERSINC.COM,"150 E MEDA AVE STE 270, GLENDORA, CA, 91741-2691",626-513-2943,BRIDGING THE GAP FOR FAMILIES BETWEEN SACRIFICE AND NECESSITY.,2014,No
https://www.charitynavigator.org/ein/464910909,PARENT BOOSTER USA INC,464910909,,,"Not rated, Not currently rated, This organization is not rated",,"400 MCCOLLUM-SHARPSBURG ROAD, SHARPSBURG, GA, 30277-2317",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464911182,Seattle Tisi Sangam,464911182,,,"Not rated, Not currently rated, This organization is not rated",,"21221 127TH PL SE, KENT, WA, 98031-2262",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464911041,Feed the Future Forward Inc.,464911041,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 79722, HOUSTON, TX, 77279-9722",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464911212,Land Matters,464911212,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 312, MORRISTOWN, AZ, 85342-0312",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464911418,Stand Firm Colorado,464911418,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 272661, FORT COLLINS, CO, 80527-2661",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464911279,Uccp Portland,464911279,,,"Not rated, Not currently rated, This organization is not rated",,"13537 SE PARDEE DR, PORTLAND, OR, 97236-3984",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464911780,KNIGHTS OF COLUMBUS,464911780,,,"Not rated, Not currently rated, This organization is not rated",,"747 MEADOW PASS RD, WALNUT, CA, 91789-4907",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/464911985,FULL GOSPEL TAMPA CHURCH,464911985,,,"Not rated, Not currently rated, This organization is not rated",,"6901 W COMANCHE AVE, TAMPA, FL, 33634-4943",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/464912083,Desert Hills Presbyterian Church Foundation,464912083,80%,3,,http://WWW.DHPCFOUNDATION.ORG,"34605 N TOM DARLINGTON RD, SCOTTSDALE, AZ, 85266-1269",480-488-3384,THE MISSION OF THE FOUNDATION IS TO SUPPORT DESERT HILLS PRESBYTERIAN CHURCH IN THE FORM OF INFRASTRUCTURE AND PROGRAMS.,2014,No
https://www.charitynavigator.org/ein/464912303,Mama Bear Charities Inc.,464912303,,,"Not rated, Not currently rated, This organization is not rated",,"1121 HAYNES CREEK DR NE, CONYERS, GA, 30012-1524",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464912427,Kingston Community Center,464912427,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 95, KINGSTON, AR, 72742-0095",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464912582,Uscg Mom in Need Fund Corp,464912582,,,"Not rated, Not currently rated, This organization is not rated",,"26934 JUNIPER BAY DR, WESLEY CHAPEL, FL, 33544-7925",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464912689,Sal-Vay-Shen Green,464912689,,,"Not rated, Not currently rated, This organization is not rated",,"2805 RAINBOW GLEN RD, FALLBROOK, CA, 92028-8455",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464911258,Christian Fellowship Evangelical Church,464911258,,,"Not rated, Not currently rated, This organization is not rated",,"1371 LOWELL BLVD, DENVER, CO, 80204-1517",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464912884,Dream Tomorrow Church,464912884,,,"Not rated, Not currently rated, This organization is not rated",,"9338 VIA SEVILLA DR, BUENA PARK, CA, 90620-4125",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464913288,Nobody Has the Power to Ruin Your Day Inc.,464913288,,,"Not rated, Not currently rated, This organization is not rated",,"6751 N FEDERAL HWY STE 200, BOCA RATON, FL, 33487-1647",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464912650,Dynastys United Youth Association,464912650,23%,0,,http://www.dynastysyouth.org,"1117 W MANCHESTER BLVD, INGLEWOOD, CA, 90301-1500",,DYNASTYS UNITED YOUTH ASSOCIATION MISSION IS TO EMPOWER YOUTH TO THRIVE AND BREAK THE CYCLE OF POVERTY THROUGH EDUCATION MENTAL HEALTH AND TRANSFORMATIVE PROGRAMS.,2016,No
https://www.charitynavigator.org/ein/464913532,Alaska Womens Leadership Forum,464913532,,,"Not rated, Not currently rated, This organization is not rated",,"801 B ST STE 300, ANCHORAGE, AK, 99501-3657",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464914047,Socal Hoops Basketball Academy Corporation,464914047,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"11473 SANTINI LN, PORTER RANCH, CA, 91326-4425",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464913500,Rosies Foundation,464913500,97%,4,,http://rosiesfoundation.org,"114 BUCCANEER ST, MARINA DL REY, CA, 90292-5116",424-209-4116,The specific Purposes of ROSIES FOUNDATION is to support individuals with disabilities to feel empowered and independent by creating meaningful employment and traini ... (More),2015,No
https://www.charitynavigator.org/ein/464914368,Ainote International Corp,464914368,,,"Not rated, Not currently rated, This organization is not rated",,"8010 PHAETON DR, OAKLAND, CA, 94605-4215",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464914383,Iglesia Cristiana Palabras De Vida Eterna,464914383,,,"Not rated, Not currently rated, This organization is not rated",,"9737 BOWMAN AVE, SOUTH GATE, CA, 90280-5029",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/464914510,NORTH END OTTERS MASTERS SWIMMING,464914510,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 65071, SHORELINE, WA, 98155-9071",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464914508,North West Atlanta Church of God 7th Day,464914508,,,"Not rated, Not currently rated, This organization is not rated",,"2551 MORGAN LAKE DR NE, MARIETTA, GA, 30066-5601",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464914533,DISABLED AMERICAN VETERANS AUXILIARY INC,464914533,,,"Not rated, Not currently rated, This organization is not rated",,"7926 W ROSE GARDEN LN, PEORIA, AZ, 85382-4495",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/464915062,Wrightwood Friends of the Library,464915062,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1962, WRIGHTWOOD, CA, 92397-1962",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464915176,Community Health Provider Alliance,464915176,88%,3,,http://CHPANETWORK.COM,"1212 S BROADWAY STE 200, DENVER, CO, 80210-1583",303-867-9524,"OUR MISSION IS TO PROVIDE COST-EFFECTIVE, HIGH-QUALITY INTEGRATED PRIMARY CARE AND PREVENTATIVE SERVICES TO COLORADO'S LOW-INCOME WORKING FAMILIES AND INDIVIDUALS. O ... (More)",2014,No
https://www.charitynavigator.org/ein/464915532,IGLESIA NUEVA ESPERANZA,464915532,,,"Not rated, Not currently rated, This organization is not rated",,"2700 PATTERSON RD, GRAND JCT, CO, 81506-4031",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/464914525,Sacred Stones Ministries,464914525,,,"Not rated, Not currently rated, This organization is not rated",,"3749 ELIOT ST, DENVER, CO, 80211-2844",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464915822,PARENT BOOSTER USA INC,464915822,,,"Not rated, Not currently rated, This organization is not rated",,"8449 FM 471 S, CASTROVILLE, TX, 78009-5313",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464915886,Primary Water Institute Inc.,464915886,,,"Not rated, Not currently rated, This organization is not rated",,"103 WILLAMETTE WAY, DAYTON, NV, 89403-4307",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464915929,Animal Hope and Wellness Foundation,464915929,87%,3,Proceed with Caution,,"15111 VENTURA BLVD UNIT 401, SHERMAN OAKS, CA, 91403-3344",747-998-5568,THE MISSION OF THE ORGANIZATION IS TO BE FOCUSED ON RESCUING ABUSED AND NEGLECTED ANIMALS BOTH LOCALLY AND INTERNATIONALLY - REHABILITATING THEM AND FINDING THEM THE ... (More),2014,Yes
https://www.charitynavigator.org/ein/464915563,Azalea Academy for Exceptional Adults,464915563,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FACEBOOK.COM/AZALEA.ACADEMY.1,"1506 S CHILTON AVE, TYLER, TX, 75701-2909",903-520-4229,"AZALEA ACADEMY FOR EXCEPTIONAL ADULTS' MISSION IS TO ENRICH THE LIVES OF ADULTS WITH INTELLECTUAL AND PHYSICAL DISABILITIES BY PROVIDING A SAFE, STIMULATING, POSITIV ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464916133,Tennessee Charitable Care Network,464916133,100%,4,,http://WWW.TCCNETWORK.ORG,"707 SHADYCREST LN, FRANKLIN, TN, 37064-5134",615-970-6499,"THE MISSION OF TCCN IS TO SUPPORT, EDUCATE, AND REPRESENT NON-PROFIT ORGANIZATIONS THAT PROVIDE CHARITABLE HEALTHCARE SERVICES TO LOW-INCOME, UNINSURED, AND UNDERSER ... (More)",2014,No
https://www.charitynavigator.org/ein/464916189,Girlylax Inc.,464916189,58%,1,,http://www.stealthlacrosse.com,"9579 GINGER CT, PARKLAND, FL, 33076-4414",315-224-7700,"Empowers youth through sports, nutritional values, community, and team education. The organization has established girls and boys lacrosse clubs, camps/clinics, and ... (More)",2014,No
https://www.charitynavigator.org/ein/464916735,The Why Not US Foundation,464916735,,,"Not rated, Not currently rated, This organization is not rated",,"22911 76TH AVE W, EDMONDS, WA, 98026-8403",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/464916276,Nelson Hall Homes,464916276,86%,3,,,"2100 N 31ST ST, FORT SMITH, AR, 72904-6102",,PROVIDE LOW INCOME HOUSING FOR THE ELDERLY AND DISABLED.,2014,No
https://www.charitynavigator.org/ein/464916791,Studio School of Music,464916791,75%,3,,http://www.theschoolofmusic.org,"1909 N GLENVILLE DR STE 100, RICHARDSON, TX, 75081-1992",972-957-7150,"At The Studio School of Music, our mission is to inspire and empower individuals through the transformative power of music education. We believe that everyone deserv ... (More)",2013,No
https://www.charitynavigator.org/ein/464916933,City Church Melissa,464916933,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 33, MELISSA, TX, 75454-0033",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/464916904,Shiloh Entertainment Group,464916904,,,"Not rated, Not currently rated, This organization is not rated",,"1302 WAUGH DR, HOUSTON, TX, 77019-3908",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464917364,Crown King Community Church,464917364,,,"Not rated, Not currently rated, This organization is not rated",,"513, CROWN KING, AZ, 86343-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464917835,Go Green Kids Worldwide Inc.,464917835,,,"Not rated, Not currently rated, This organization is not rated",,"3333 N FEDERAL HWY APT 602, OAKLAND PARK, FL, 33306-1091",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464917869,International Outreach and Family Services Inc.,464917869,,,"Not rated, Not currently rated, This organization is not rated",,"1121 NW 8TH AVE, FT LAUDERDALE, FL, 33311-6218",,Mission not available,2014,Yes
