url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/522184915,Cedar Crest Village Llc,522184915,81%,3,,http://WWW.NATIONALSENIORCOMMUNITIES.ORG,"1 CEDAR CREST VILLAGE DRIVE, POMPTON PLAINS, NJ, 07444-2100",973-831-3500,PROVIDE A HOME FOR SENIORS THAT SATISFIES THEIR THREE PRIMARY NEEDS.,2001,No
https://www.charitynavigator.org/ein/522184871,Living Faith Community Church,522184871,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 334, BLACKWOOD, NJ, 08012-0334",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/522185459,Little Rose Ferron Foundation,522185459,,,"This organization is not rated, Not rated, Not currently rated",,"190 PARK HILL AVE, YONKERS, NY, 10705-1420",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/522190500,Indo-American Institute for Rural Empowerment Inc.,522190500,,,"This organization is not rated, Not rated, Not currently rated",,"208 WEST STATE ST, TRENTON, NJ, 08608-1007",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/522192469,Pajwell Foundation,522192469,,,"This organization is not rated, Not rated, Not currently rated",,"19 RAILROAD PL STE 301, SARATOGA SPGS, NY, 12866-2386",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/522193529,POLISH-AMERICAN FREEDOM FOUNDATION,522193529,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PAFW.PL,"250 PARK AVENUE 7TH FLOOR, NEW YORK, NY, 10177-0799",212-572-6271,SEE SCHEDULE O.,2016,Yes
https://www.charitynavigator.org/ein/522196458,ACADEMY OF BOARD CERTIFIED ENVIRONMENTAL PROFESSIONALS INC,522196458,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 460, COLLINGSWOOD, NJ, 08108-0460",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/522196513,Symons Foundation Inc.,522196513,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 256, STONE RIDGE, NY, 12484-0256",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/522196547,A C T International Inc.,522196547,,,"This organization is not rated, Not rated, Not currently rated",,"46 SUNSET TER, SOUTH WINDSOR, CT, 06074-1445",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/522198556,Milstein Brothers Foundation,522198556,,,"This organization is not rated, Not rated, Not currently rated",,"335 MADISON AVENUE 15TH FLOOR, NEW YORK, NY, 10017-4631",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/522199888,Universal Peace Federation,522199888,96%,4,,http://www.upf.org,"10 WOODLAWN AVE, TARRYTOWN, NY, 10591-6217",914-631-1331,"Our world is in urgent and desperate need to restore and improve the relationships that exist not only between nations, but also between racial, ethnic and religious ... (More)",2000,No
https://www.charitynavigator.org/ein/522199895,Nesach Yisrael Instit,522199895,,,"This organization is not rated, Not rated, Not currently rated",,"1890 E 5TH ST APT 3H, BROOKLYN, NY, 11223-2843",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/522200375,Otho Davis Scholarship Foundation Inc.,522200375,76%,3,,http://WWW.OTHODAVISFOUNDATION.ORG,"120 LIBERTY WAY, WOODBURY, NJ, 08096-6803",,AWARD SCHOLARSHIPS TO GRADUATE STUDENTS WITH A CONCENTRATION IN SPORTS MEDICINE OR A RELATED FIELD,1999,No
https://www.charitynavigator.org/ein/522200557,Mishkan Menachem,522200557,,,"This organization is not rated, Not rated, Not currently rated",,"643 MONTGOMERY ST, BROOKLYN, NY, 11225-3129",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522200858,Chabad of Florence,522200858,,,"This organization is not rated, Not rated, Not currently rated",,"1338 PRESIDENT ST, BROOKLYN, NY, 11213-4238",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/522205396,Eileen and Peter Lehrer Family Foundation Inc.,522205396,,,"This organization is not rated, Not rated, Not currently rated",,"MAZARS USA LLP 200 SOUTH WOOD AVE, ISELIN, NJ, 08830-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/522206962,The Victorian Hands Foundation,522206962,,,"This organization is not rated, Not rated, Not currently rated",,"251 MONTGOMERY ST, BROOKLYN, NY, 11225-2713",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/522206469,Uraljewry,522206469,,,"This organization is not rated, Not rated, Not currently rated",,"29 BALFOUR PL, BROOKLYN, NY, 11225-4508",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/522207501,Chizuk Hatorah Inc.,522207501,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 190006, BROOKLYN, NY, 11219-0006",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/522207910,World Peace Center Mount Zion,522207910,,,"This organization is not rated, Not rated, Not currently rated",,"662 LEFFERTS AVE, BROOKLYN, NY, 11203-1006",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/522208064,Dunlap Family Foundation Inc.,522208064,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/522210606,Kingwood Township Education Foundation Inc.,522210606,,,"This organization is not rated, Not rated, Not currently rated",,"880 COUNTY ROAD 519, FRENCHTOWN, NJ, 08825-3029",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/522211013,National Council on Qualifications for the Lighting Professions Inc.,522211013,68%,2,,http://NCQLP.ORG,"CO IES 85 BROAD STREET 17TH FLOO, NEW YORK, NY, 10004-0000",212-248-5000,PROMULGATE CERTIFICATION REQUIREMENTS/PREPARE & ADMINISTER THE CERTIFICATION EXAM FOR LIGHTING PROFESSION,2014,No
https://www.charitynavigator.org/ein/522211755,Kps Charitable Foundation,522211755,,,"This organization is not rated, Not rated, Not currently rated",,"1 HOLTEC BLVD, CAMDEN, NJ, 08104-2413",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/522207573,Ebb Point Foundation Inc.,522207573,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/522225847,CORAZONES UNIDOS SIEMPRE,522225847,,,"This organization is not rated, Not rated, Not currently rated",,"280 MADISON AVE RM 912 # 255, NEW YORK, NY, 10016-0804",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/522227398,Windsor Area Community Television Inc.,522227398,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15, WINDSOR, VT, 05089-0015",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/522226126,Sanctuary of Universal Love Inc.,522226126,,,"This organization is not rated, Not rated, Not currently rated",,"65 PUNCH BROOK RD, BURLINGTON, CT, 06013-1814",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/522221804,Keren Chasudim,522221804,,,"This organization is not rated, Not rated, Not currently rated",,"165 HAINES RD APT 118, BEDFORD HILLS, NY, 10507-1233",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522228170,Positive Planet US Corp,522228170,93%,4,,http://www.positiveplanetus.org,"136  Madison Avenue, 6th Floor, New York, NY, 10016, Mail donations to:, 136  Madison Avenue, 6th Floor, New York, NY, 10016",781-690-8170,"Positive Planet US is on a mission to empower small business entrepreneurs (SBEs) in underserved communities throughout the U.S. by enabling access to training, ment ... (More)",2022,No
https://www.charitynavigator.org/ein/522229968,OPEN EBOOK FORUM,522229968,,,"This organization is not rated, Not rated, Not currently rated",http://IDPF.ORG,"30 NORTH ST, KATONAH, NY, 10536-1521",917-287-1762,THE OPEN EBOOK FORUM IS THE GLOBAL TRADE AND STANDARDS ORGANIZATION DEDICATED TO THE DEVELOPMENT AND PROMOTION OF ELECTRONIC PUBLISHING AND CONTENT CONSUMPTION. THE ... (More),2013,Yes
https://www.charitynavigator.org/ein/522234657,Zecan Aharon,522234657,,,"This organization is not rated, Not rated, Not currently rated",,"1465 41ST ST, BROOKLYN, NY, 11218-3511",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522238644,HILLEL THE FOUNDATION FOR JEWISH CAMPUS LIFE,522238644,,,"This organization is not rated, Not rated, Not currently rated",,"CHAPEL HOUSE 1 UNIVERSITY DR, ALBANY, NY, 12222-0001",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/522227479,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,522227479,,,"This organization is not rated, Not rated, Not currently rated",,"2 BROADACARE, MOUNT LAUREL, NJ, 08054-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/522227969,Beulah Outreach Ministries Inc.,522227969,,,"This organization is not rated, Not rated, Not currently rated",,"3528 EASTCHESTER RD, BRONX, NY, 10469-1661",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/522241212,International Senior Lawyers' Corporation,522241212,90%,4,,https://islp.org/,"110 West 40th Street, Suite 700, New York, NY, 10018",646-350-1554,The International Senior Lawyers Project (ISLP) is a registered 501(c)(3) non-profit and non governmental organization founded in 2000. Our mission is to mobilize pr ... (More),2000,No
https://www.charitynavigator.org/ein/522242745,MASCOMA SAILING CLUB INC,522242745,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 182, ENFIELD, NH, 03748-0182",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/522243620,Westiemed Inc.,522243620,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WESTIEMED.ORG,"13 SPIRE VIEW RD, RIDGEFIELD, CT, 06877-1816",203-313-3154,MEDICAL CARE FOR INJURED WESTIE DOGS,2000,Yes
https://www.charitynavigator.org/ein/522242995,Tlbu Foundation Inc.,522242995,63%,2,,,"8029 BLACK HORSE PIKE, PLEASANTVILLE, NJ, 08232-2854",609-641-3546,"Provide direct/indirect scholarship for educating Asian elite students on U.S. Laws, as well as offering them with opportunities to promote active cultural, academic ... (More)",2001,No
https://www.charitynavigator.org/ein/522247891,Green Restaurant Association,522247891,69%,2,,http://www.dinegreen.com,"6 LIBERTY SQ 6077, BOSTON, MA, 02109-5800",617-737-2215,"Facilitate the restaurant industry to achieve ecological sustainability regarding energy, water, waste, packaging, chemicals, building, and food. This is performed v ... (More)",2001,No
https://www.charitynavigator.org/ein/522238940,Middlebury Historical Society,522238940,,,"This organization is not rated, Not rated, Not currently rated",,"22 SOUTH ACADEMY STREET, WYOMING, NY, 14591-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/522242626,Marie Adelaide Center Inc.,522242626,76%,3,,http://WWW.ADELAIDESPLACE.ORG,"2416 ARCTIC AVE, ATLANTIC CITY, NJ, 08401-4024",609-340-8816,"TO HELP HOMELESS AND DISENFRANCHISED WOMEN THROUGHOUT THE ATLANTIC CITY AREA BY PROVIDING A SECURE ENVIRONMENT, LIFE SKILL ENHANCEMENTS, ACCESS TO SOCIAL WORKERS, HE ... (More)",2001,No
https://www.charitynavigator.org/ein/522248687,Kol Tzedek-Voice of Justice,522248687,,,"This organization is not rated, Not rated, Not currently rated",,"4809 AVENUE N-SUITE 133, BROOKLYN, NY, 11234-3711",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522249178,Chinese Churches Association of the C&Ma,522249178,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 560116, COLLEGE POINT, NY, 11356-0116",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/522250044,FOUNDATION OF MORRIS HALL ST LAWRENCE INC,522250044,,,"This organization is not rated, Not rated, Not currently rated",,"2381 LAWRENCEVILLE RD, LAWRENCEVILLE, NJ, 08648-2025",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/522250870,Dear Esther Productions,522250870,,,"This organization is not rated, Not rated, Not currently rated",,"101 S PLAZA PL APT 1111, ATLANTIC CITY, NJ, 08401-5638",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/522251371,The Margaret and Daniel Loeb Foundation,522251371,,,"This organization is not rated, Not rated, Not currently rated",,"55 HUDSON YARDS 51ST FLOOR, NEW YORK, NY, 10001-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/522248435,Keren Tzedakos Matan Besiser,522248435,,,"This organization is not rated, Not rated, Not currently rated",,"1433 CONEY ISLAND AVE, BROOKLYN, NY, 11230-4137",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/522251931,Yismach Lev,522251931,,,"This organization is not rated, Not rated, Not currently rated",,"1431 45TH ST, BROOKLYN, NY, 11219-2244",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/522248977,Vine-Veganism is the Next Evolution Incorporated,522248977,76%,3,,http://WWW.BRAVEBIRDS.ORG,"158 MASSEY RD, SPRINGFIELD, VT, 05156-9367",802-885-4017,"TO CARE FOR RESCUED COWS, CHICKENS, AND OTHER BIRDS AND TO EDUCATE THE PUBLIC ABOUT FARM ANIMAL ABUSE AND HOW TO PREVENT IT.",2003,No
https://www.charitynavigator.org/ein/522254198,Doll Family Foundation,522254198,,,"This organization is not rated, Not rated, Not currently rated",,"513 CHRISTOPHER DR, PRINCETON, NJ, 08540-2333",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/522254406,Friends of Letchworth State Park,522254406,,,"This organization is not rated, Not rated, Not currently rated",,"1 LETCHWORTH STATE PARK, CASTILE, NY, 14427-9714",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/522256974,Passaic County Technical Institute Educational Foundation,522256974,70%,2,,,"45 REINHARDT RD, WAYNE, NJ, 07470-2210",973-389-4218,FUNDRAISING PROCEEDS SUPPORT SCHOOL PROGRAMS AND LEARNING OPPORTUNITIES FOR PASSAIC COUNTY TECHNICAL-VOCATIONAL SCHOOLS STUDENTS,2000,No
https://www.charitynavigator.org/ein/522256192,John Marie and Joseph Whalen Foundation Inc.,522256192,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1302, TROY, NY, 12181-1302",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/522257206,St. Johns Full Gospel Outreach Miniseries Inc.,522257206,,,"This organization is not rated, Not rated, Not currently rated",,"65 WASHINGTON AVE, PENNS GRAVE, NJ, 08069-1137",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522258402,Congreation Ateres Avrohom,522258402,,,"This organization is not rated, Not rated, Not currently rated",,"58 WHISPERING PINES LN, LAKEWOOD, NJ, 08701-1464",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/522257585,Cape Volunteers in Medicine Inc.,522257585,96%,4,,http://WWW.VIMCMC.ORG,"423 ROUTE 9 N, CAPE MAY CH, NJ, 08210-1960",609-463-2846,PROVIDE PRIMARY HEALTH CARE AND RELATED SERVICES TO THE MEDICALLY UNINSURED AND UNDERSERVED LIVING IN ATLANTIC AND CAPE MAY COUNTIES,2001,No
https://www.charitynavigator.org/ein/522256187,Chabad of Kazakhstan,522256187,,,"This organization is not rated, Not rated, Not currently rated",,"762 EMPIRE BLVD STE 3-F, BROOKLYN, NY, 11213-5657",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/522260304,Marilyn S Broad Foundation Inc.,522260304,,,"This organization is not rated, Not rated, Not currently rated",,"75 LIVINGSTON AVENUE, ROSELAND, NJ, 07068-3737",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522256680,Association of Specialists in Clean and Restoration Foundation Inc.,522256680,,,"This organization is not rated, Not rated, Not currently rated",,"1120 ROUTE 73 STE 200, MOUNT LAUREL, NJ, 08054-5113",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/522262068,RHO RHO ZETA CHAPTER,522262068,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 301, BRIDGETON, NJ, 08302-0231",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/522261322,Sahajanand Education Society Inc.,522261322,,,"This organization is not rated, Not rated, Not currently rated",,"695 US HIGHWAY 46 STE 103, FAIRFIELD, NJ, 07004-1561",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/522262647,The Durst Family Foundation,522262647,,,"This organization is not rated, Not rated, Not currently rated",,"1155 AVENUE OF THE AMERICAS 4TH FL, NEW YORK, NY, 10036-2711",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/522263925,Penn Central Railroad Historical Society Inc.,522263925,,,"This organization is not rated, Not rated, Not currently rated",,"74 BALDWIN RD, SCOTIA, NY, 12302-3814",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/522264339,Goldstein Family Charitable Foundation Inc.,522264339,,,"This organization is not rated, Not rated, Not currently rated",,"1 REWE ST, BROOKLYN, NY, 11211-1707",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/522264340,Benjy & Adina Goldstein Charitable Foundation Inc.,522264340,,,"This organization is not rated, Not rated, Not currently rated",,"1 REWE ST, BROOKLYN, NY, 11211-1707",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/522264534,Shalom Pentecostal Church Inc.,522264534,,,"This organization is not rated, Not rated, Not currently rated",,"32 CONROW RD, DELRAN, NJ, 08075-1720",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/522264611,Kyiv School of Economics,522264611,94%,4,,http://www.kse.ua,"2403 AVENUE X, BROOKLYN, NY, 11235-2516",,"Kyiv school of Economics forges links between economics, academics and government deicision makers to strengthen and develop sound economic policy in Ukraine and all ... (More)",2001,No
https://www.charitynavigator.org/ein/522265913,Ministerio Internacional Bethel,522265913,,,"This organization is not rated, Not rated, Not currently rated",,"17 JAMES ST, PAWTUCKET, RI, 02860-3846",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/522268102,La Unidad Latina Foundation,522268102,,,"This organization is not rated, Not rated, Not currently rated",,"132 EAST 43RD ST SUITE 358, NEW YORK, NY, 10017-4019",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/522264283,GREAT BAY REGIONAL POLICE ATHLETIC LEAGUE,522264283,,,"This organization is not rated, Not rated, Not currently rated",,"665 RADIO RD, LTL EGG HBR, NJ, 08087-1885",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/522269163,Epaphras Foundation,522269163,,,"This organization is not rated, Not rated, Not currently rated",,"174 NASSAU ST 3800, PRINCETON, NJ, 08542-7005",646-285-4613,Religious vocational coaching and spiritual direction.,2000,Yes
https://www.charitynavigator.org/ein/522264227,Nazareth House Housing Development Fund Corporation,522264227,79%,3,,,"519 EAST 11TH STREET, NEW YORK, NY, 10009-4689",212-777-1010,PROVIDE TRANSITIONAL & PERMANENT HOUSING TO LOW INCOME FAMILIES IN THE LOWER EAST SIDE OF NYC.,2001,No
https://www.charitynavigator.org/ein/522270897,Victory in Christ Christian Center,522270897,,,"This organization is not rated, Not rated, Not currently rated",,"1055 DELSEA DR, WESTVILLE, NJ, 08093-1573",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522270898,The Victory Group,522270898,,,"This organization is not rated, Not rated, Not currently rated",,"1055 DELSEA DR, WESTVILLE, NJ, 08093-1573",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/522271531,N E Pennsylvania Regional Ski for Light and Sports for Health Inc.,522271531,,,"This organization is not rated, Not rated, Not currently rated",,"37 LEO ST, STATEN ISLAND, NY, 10314-7437",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522272446,Stefanie Nelson Dance Group,522272446,,,"This organization is not rated, Not rated, Not currently rated",,"468 RIVERSIDE DR APT 24, NEW YORK, NY, 10027-6805",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/522270448,Housing America Foundation,522270448,40%,0,,,"19 SEACOVE CT, RIVERHEAD, NY, 11901-5939",,Low income housing,2001,No
https://www.charitynavigator.org/ein/522272854,Remembering Jamie Foundation,522272854,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 370, SOMERS POINT, NJ, 08244-0370",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/522268578,Foundation for Family Guidance Christian Counseling Center,522268578,,,"This organization is not rated, Not rated, Not currently rated",,"2003 LINCOLN DR W STE A, MARLTON, NJ, 08053-1591",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/522272965,Michele Snyder Foundation Inc.,522272965,,,"This organization is not rated, Not rated, Not currently rated",,"500 HILLS DR, BEDMINSTER, NJ, 07921-1538",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/522273114,House of Faith Church Inc.,522273114,,,"This organization is not rated, Not rated, Not currently rated",,"205 W MAIDEN LN, SOMERDALE, NJ, 08083-1719",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/522275951,Anshei Chesed,522275951,,,"This organization is not rated, Not rated, Not currently rated",,"2049 59TH ST, BROOKLYN, NY, 11204-2413",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/522276084,Media Line Ltd.,522276084,81%,3,Review Before Proceeding,http://WWW.THEMEDIALINE.ORG,"1325 AVENUE OF THE AMERICAS 27TH F, NEW YORK, NY, 10019-6026",917-478-2949,"THE MEDIA LINE LTD. PROVIDES EDUCATIONAL AND INFORMATIONAL SERVICES WITH THE OBJECTIVE OF AUGMENTING THE UNDERSTANDING OF INTERNATIONAL RELATIONS, ITS INFLUENCE AND ... (More)",2017,Yes
https://www.charitynavigator.org/ein/522278213,Center for Internet Security Inc.,522278213,73%,2,,http://WWW.CISECURITY.ORG,"31 TECH VALLEY DR, E GREENBUSH, NY, 12061-4134",518-266-3490,CIS IS A NON-PROFIT THAT SAFEGUARDS ORGANIZATIONS AGAINST CYBER THREATS.,2012,No
https://www.charitynavigator.org/ein/522278733,F3b Inc.,522278733,,,"This organization is not rated, Not rated, Not currently rated",,"45 JACKSON ST, PORT MURRAY, NJ, 07865-4370",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/522277963,Darkei Noach Outreach Inc.,522277963,,,"This organization is not rated, Not rated, Not currently rated",,"408 S LAKE DR, LAKEWOOD, NJ, 08701-3167",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/522273326,Midwives for Midwives and Womens Health Intl Inc.,522273326,,,"This organization is not rated, Not rated, Not currently rated",,"1 NEWMAN RD, HUDSON, NY, 12534-4040",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/522274965,Repertoire International De Litterature Musicale Inc.,522274965,96%,4,,http://WWW.RILM.ORG,"365 5TH AVE, NEW YORK, NY, 10016-4309",212-817-1990,RILM IS DEDICATED TO DISSEMINATING MUSICOLOGICAL KNOWLEDGE AND FOSTERING COMMUNICATIONS AMONG ALL RESEARCH AND PERFORMANCE COMMUNITIES.,2001,No
https://www.charitynavigator.org/ein/522279132,NATIONAL BANKRUPTCY CONFERENCE,522279132,,,"This organization is not rated, Not rated, Not currently rated",http://www.nbconf.org,"CO MLB LLP 1 FEDERAL ST, BOSTON, MA, 02110-0000",617-951-8615,The NBC is a voluntary organization comprised of persons interested in the improvement of bankruptcy laws in the U.S. The NBC is a resource to Congress in drafting b ... (More),2001,Yes
https://www.charitynavigator.org/ein/522276594,Thornton Wilder Society,522276594,,,"This organization is not rated, Not rated, Not currently rated",,"MONTCLAIR STATE UNIVERSITY, MONTCLAIR, NJ, 07043-1624",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/522279277,Sherry and Joel Mallin Family Foundation,522279277,,,"This organization is not rated, Not rated, Not currently rated",,"110 E 59TH ST RM 3200, NEW YORK, NY, 10022-1316",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/522280459,Gemilos Chasodim Chasdel Moshe,522280459,,,"This organization is not rated, Not rated, Not currently rated",,"5314 16TH AVE SUITE 370, BROOKLYN, NY, 11204-1425",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522277543,Domenico Paulon Foundation,522277543,,,"This organization is not rated, Not rated, Not currently rated",,"5640 NETHERLAND AVE APT 3D, BRONX, NY, 10471-1898",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/522278784,Chabad House of Ramat Hasharon Isreal,522278784,,,"This organization is not rated, Not rated, Not currently rated",,"520 MAPLE ST, BROOKLYN, NY, 11225-4545",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/522281563,Lev Haevrei-Jewish Heart,522281563,,,"This organization is not rated, Not rated, Not currently rated",,"1250 44TH ST, BROOKLYN, NY, 11219-2053",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/522282183,Pregnancy Justice,522282183,97%,4,,https://www.pregnancyjusticeus.org/,"575 Eighth Avenue, Suite 700, New York, NY, 10018",212-255-9252,"Our Mission:
Pregnancy Justice protects and advances pregnant people’s bodily autonomy and rights by defending those who have been criminalized, advocating for proac ... (More)",2001,No
https://www.charitynavigator.org/ein/522280710,Mills Family Foundation Inc.,522280710,,,"This organization is not rated, Not rated, Not currently rated",,"25 FANSHAW AVE, YONKERS, NY, 10705-3715",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/522283343,Schifrin Foundation Inc.,522283343,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 585, CENTER HARBOR, NH, 03226-0585",,Mission not available,2001,Yes
