url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/465061947,Tke Epsilon Rho Chapter Alumni Llc,465061947,,,"Not currently rated, This organization is not rated, Not rated",,"1016 W UNIVERSITY AVE STE 205, FLAGSTAFF, AZ, 86001-2996",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465062435,Aging Gracefully Community Center,465062435,,,"Not currently rated, This organization is not rated, Not rated",,"16163 HIGHWAY 51, HAZLEHURST, MS, 39083-2002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465063010,CALIFORNIAS FOR ENERGY INDEPENDENCE,465063010,,,"Not currently rated, This organization is not rated, Not rated",http://www.energyindependenceca.com,"2350 KERNER BLVD STE 250, SAN RAFAEL, CA, 94901-5596",415-389-6800,"To combat community deterioration, defend human and civil rights secured by law, and promote the common good and social welfare of the people by educating the public ... (More)",2014,Yes
https://www.charitynavigator.org/ein/465062719,USA Triathlon Foundation,465062719,93%,4,,http://www.usatriathlonfoundation.org,"5825 DELMONICO DR STE 200, COLORADO SPGS, CO, 80919-2244",719-884-5604,"The mission of the USA Triathlon Foundation is to support and promote triathlon, and open pathways Continued in Schedule O",2015,No
https://www.charitynavigator.org/ein/465063756,Back Bay Aquatics Foundation,465063756,53%,1,,http://backbayaquaticsfoundation.com,"1988 S STARFIRE AVE, CORONA, CA, 92879-2945",949-872-0867,Back Bay Aquatics Foundation provides a well-organized aged group water polo club program for players ranging from Olympic athletes to 6 year old beginners with very ... (More),2014,No
https://www.charitynavigator.org/ein/465063691,Dream Come True Angels Inc.,465063691,,,"Not currently rated, This organization is not rated, Not rated",,"1652 SAN MARCO BLVD, JACKSONVILLE, FL, 32207-3002",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465064104,Edison High School Boys Tennis Booster Club Inc.,465064104,,,"Not currently rated, This organization is not rated, Not rated",,"21400 MAGNOLIA ST, HUNTINGTN BCH, CA, 92646-6306",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465064265,Catto Shaw Foundation,465064265,,,"Not currently rated, This organization is not rated, Not rated",,"250 STEELE ST STE 375, DENVER, CO, 80206-5200",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465064291,RECOVERY IN ACTION,465064291,,,"Not currently rated, This organization is not rated, Not rated",,"205 SUNSET DR LOT 175, SEDONA, AZ, 86336-5449",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465064399,Friends of White Bluff Inc.,465064399,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 141, WHITE BLUFF, TN, 37187-0141",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465064529,Free 2 Fly,465064529,79%,3,,http://PROJECTFREE2FLY.COM,"PO BOX 5044, CLEVELAND, TN, 37320-5044",,SUPPORT NUTURE AND EMPOWER WOMEN THROUGH REHABILITATIVE PROGRAMMING AND COMMUNITY BUILDING,2014,No
https://www.charitynavigator.org/ein/465065101,Sweet Home Softball Association,465065101,,,"Not currently rated, This organization is not rated, Not rated",,"1252 MAIN ST, SWEET HOME, OR, 97386-1608",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465064604,Ingram State Technical College Foundation,465064604,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 220350, DEATSVILLE, AL, 36022-0350",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465065117,Central Print,465065117,,,"Not currently rated, This organization is not rated, Not rated",,"2624 N 14TH ST, SAINT LOUIS, MO, 63106-3913",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465064829,Lb4c,465064829,83%,3,,http://WWW.LB4C.ORG,"137 SOUTHWOOD CIR, RINGGOLD, GA, 30736-3445",423-605-1742,"TO INSPIRE, EDUCATE, AND EMPOWER PEOPLE TO BUILD A LEGACY FOR LASTING GENERATIONAL CHANGE IN BOTH THEIR COMMUNITIES AND AROUND THE WORLD.",2018,No
https://www.charitynavigator.org/ein/465065127,SCHOLARSHIP AMERICA INC,465065127,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1155, EATONVILLE, WA, 98328-1155",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/465065125,AMVETS,465065125,,,"Not currently rated, This organization is not rated, Not rated",,"4310 DEER RUN RD, SAINT CLOUD, FL, 34772-8056",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/465065542,AMELIA ISLAND GUIDES ASSOCIATION,465065542,,,"Not currently rated, This organization is not rated, Not rated",,"1705 BROOKWOOD RD, JACKSONVILLE, FL, 32207-4281",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465065258,S Avenue Church of Christ of Riviera Beach Inc.,465065258,,,"Not currently rated, This organization is not rated, Not rated",,"2120 AVENUE S, RIVIERA BEACH, FL, 33404-5233",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465065148,Allan and Margot Blank Foundation,465065148,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465065688,Dallas County Coaches Association Inc.,465065688,,,"Not currently rated, This organization is not rated, Not rated",,"3706 CYPRESS AVE, DALLAS, TX, 75227-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/465066162,H&H Evergreen Foundation,465066162,,,"Not currently rated, This organization is not rated, Not rated",,"405 EL CAMINO REAL PMB 330, MENLO PARK, CA, 94025-5240",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465066887,Hope Africa International,465066887,86%,3,,http://WWW.HOPEAFRICAKIDS.ORG,"PO BOX 762, SISTERS, OR, 97759-0762",541-719-8727,"Our mission is to bring hope to destitute children through meeting their physical needs, providing quality education, and teaching them about God’s grace and mercy t ... (More)",2014,No
https://www.charitynavigator.org/ein/465065771,Friends of the Bankhead and Bothwell,465065771,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated, Confirmed Revocation",,"457 TYLER AVE, LIVERMORE, CA, 94550-3450",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465066852,Mountain View Montessori Pto,465066852,,,"Not currently rated, This organization is not rated, Not rated",,"17000 SILICA DR, VICTORVILLE, CA, 92395-7806",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/465066424,Disciple Makers Inc.,465066424,,,"Not currently rated, This organization is not rated, Not rated",,"1894 BRADBURY RD, ADAMS, TN, 37010-8940",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465066923,SCHOLARSHIP AMERICA INC,465066923,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 477, QUILCENE, WA, 98376-0477",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/465067610,Simon Tradition Ministries,465067610,,,"Not currently rated, This organization is not rated, Not rated",,"6522 WALSH ST, SAINT LOUIS, MO, 63109-2645",502-499-9979,"PURPOSE IS TO ADVISE, CONSULT, EDUCATE AND MOTIVATE IN MINISTRY PERSONAL MATTERS",2014,Yes
https://www.charitynavigator.org/ein/465066972,Barn Ministry of Houston,465066972,,,"Not currently rated, This organization is not rated, Not rated",,"4222 MOUNTAIN PEAK WAY, KINGWOOD, TX, 77345-1014",,"We will write and develop books, articles, manuals, videos, presentations, and other media for preaching the gospel of Jesus Christ.",2014,Yes
https://www.charitynavigator.org/ein/465068002,Yeah8,465068002,,,"Not currently rated, This organization is not rated, Not rated",,"1501 BELL ST, PINE BLUFF, AR, 71601-2403",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465068016,Bridge to Your Dream,465068016,,,"Not currently rated, This organization is not rated, Not rated",,"2447 EMBLETON DRIVE, LEWISVILLE, TX, 75067-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465068162,Ethel - Ndapa Foundation,465068162,,,"Not currently rated, This organization is not rated, Not rated",,"4240 SWEETWATER PKWY, ELLENWOOD, GA, 30294-1554",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465068144,Williston Area Community Resource Organization Inc.,465068144,,,"Not currently rated, This organization is not rated, Not rated",,"2113 NE 200TH AVE, WILLISTON, FL, 32696-7247",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465068329,Dee & Doc Melton Sr Cultural Visions,465068329,,,"Not currently rated, This organization is not rated, Not rated",,"1006 DOC MELTON SR DR, TIFTON, GA, 31794-5843",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/465068827,SHENANDOAH SWIM CLUB,465068827,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 133031, SPRING, TX, 77393-3031",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/465068350,Fred Zulfa Memorial Scholarship Fund,465068350,,,"Not currently rated, This organization is not rated, Not rated",,"1748 DORRANCE DR, SAN JOSE, CA, 95125-4601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465068858,Wenatchee Football Club,465068858,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 515, WENATCHEE, WA, 98807-0515",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465069166,Southwest Georgia Stem Charter Inc.,465069166,81%,3,,http://WWW.SOWEGASTEMCHARTER.ORG,"185 PECAN ST, SHELLMAN, GA, 39886-2548",229-679-5555,"PROVIDE DISTINGUISHED AND INTEGRATED INSTRUCTION IN AN ENVIRONMENT THAT CULTIVATES RESPECT, IS INCLUSIVE OF ALL, AND LAYS THE FOUNDATION FOR EXCELLENCE AND LIFE-LONG ... (More)",2014,No
https://www.charitynavigator.org/ein/465069835,Guido Sportiff Inc.,465069835,,,"Not currently rated, This organization is not rated, Not rated",,"2019 JEFFERSON HWY, JEFFERSON, LA, 70121-3817",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/465069639,YOUNG LADIES GRAND INSTITUTE,465069639,,,"Not currently rated, This organization is not rated, Not rated",,"20316 135TH AVENUE CT E, GRAHAM, WA, 98338-8109",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/465069894,Jackson Project,465069894,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 583, ROANOKE, TX, 76262-0583",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465069346,Aoide Chamber Singers,465069346,,,"Not currently rated, This organization is not rated, Not rated",,"236 MOUNTAIN LION TRL, BOZEMAN, MT, 59718-7947",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465069972,Rebirth Ministries Inc.,465069972,,,"Not currently rated, This organization is not rated, Not rated",,"185 LONG PINE DR, LEESBURG, GA, 31763-3145",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465070438,Destiny Foundation Inc.,465070438,,,"Not currently rated, This organization is not rated, Not rated",,"1203 WILSHIRE CT, ALLEN, TX, 75002-8672",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465071456,Place for Praise and Worship Corp,465071456,,,"Not currently rated, This organization is not rated, Not rated",,"1335 NW 129TH ST, NORTH MIAMI, FL, 33167-2239",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465071480,Utah Military Academy,465071480,81%,3,,http://WWW.UTAHMILITARYACADEMY.ORG,"5120 S 1050 W, RIVERDALE, UT, 84405-3733",801-689-3013,THE UTAH MILITARY ACADEMY WILL PREPARE CADETS AS LEADERS TO THRIVE IN ANY COMPETITIVE ENVIRONMENT.,2015,No
https://www.charitynavigator.org/ein/465070297,St. Lukes Alumni Nursing Foundation International Inc.,465070297,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"4265 DAUNTLESS DR, RCH PALOS VRD, CA, 90275-6008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465070634,Jesus Cares Multi Cultural Ministries Inc.,465070634,,,"Not currently rated, This organization is not rated, Not rated",,"529 CRAWFORD ST, BAKERSFIELD, CA, 93305-2607",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465070761,Mj Project,465070761,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"PO BOX 1826, MORRO BAY, CA, 93443-1826",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465072086,Mission Springs Camps and Conference Center Inc.,465072086,,,"Not currently rated, This organization is not rated, Not rated",http://missionsprings.com,"1050 LOCKHART GULCH RD, SCOTTS VALLEY, CA, 95066-2934",800-683-9133,Provide Christian environment for personal growth and education of individuals and families.,2016,Yes
https://www.charitynavigator.org/ein/465071957,Snohomish Preschool,465071957,,,"Not currently rated, This organization is not rated, Not rated",,"20000 68TH AVE W, LYNNWOOD, WA, 98036-5912",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465071710,Dare to Be A Cowboy,465071710,,,"Not currently rated, This organization is not rated, Not rated",,"2925 VICKY LN, MINDEN, NV, 89423-7602",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/465072185,Change the World Productions,465072185,,,"Not currently rated, This organization is not rated, Not rated",,"223 PURPLE GLEN DR, SAN JOSE, CA, 95119-1533",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465071489,Military Heroes Relief Foundation Inc.,465071489,,,"Not currently rated, This organization is not rated, Not rated",,"8475 E LAKESIDE BLVD APT 102, OLMITO, TX, 78575-1000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/465072186,MOUNTAIN ROAD CHURCH,465072186,,,"Not currently rated, This organization is not rated, Not rated",,"796 S MOUNTAIN RD, FRUIT HEIGHTS, UT, 84037-2728",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/465073024,Watch These Kids Bloom Inc.,465073024,,,"Not currently rated, This organization is not rated, Not rated",,"6547 MIDNIGHT PASS RD PMB 1106, SARASOTA, FL, 34242-2506",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465072984,Sisters With A Testimony Empowered Inc.,465072984,,,"Not currently rated, This organization is not rated, Not rated",,"1682 W 15TH ST, RIVIERA BEACH, FL, 33404-5204",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/465072192,FASTENER TRAINING INSTITUTE INC,465072192,,,"Not currently rated, This organization is not rated, Not rated",http://fastenertraining.org,"8204 E FAIRVIEW AVE, SPOKANE VLY, WA, 99212-2124",562-473-5373,"To enhance fastener use, reliability and safety.",2015,Yes
https://www.charitynavigator.org/ein/465073172,Friends of India of Central Arkansas,465073172,,,"Not currently rated, This organization is not rated, Not rated",,"407 PARLIAMENT ST, LITTLE ROCK, AR, 72211-2159",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465073349,E C S V Real Estate,465073349,97%,4,,http://EDUCARESV.ORG/,"1399 SANTEE DR, SAN JOSE, CA, 95122-2794",408-573-4801,THE PRIMARY FUNCTION IS TO OPERATE AND SUBLEASE TO E.C.S.V. AN EDUCATION FACILITY IN SAN JOSE.,2015,No
https://www.charitynavigator.org/ein/465073171,Creating Opportunities,465073171,81%,3,,http://www.creatingops.org,"777 13TH STREET SE, SALEM, OR, 97301-4037",503-559-0424,"TO SUPPORT INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES, THEIR FAMILIES AND COMMUNITIES IN OREGON'S MARION, POLK AND YAMHILL COUNTIES.",2016,No
https://www.charitynavigator.org/ein/465073613,Its Not About Me,465073613,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 40221, MEMPHIS, TN, 38174-0221",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465073376,Feed Northland Kids,465073376,88%,3,,http://FEEDNORTHLANDKIDS.ORG,"12200 N AMBASSADOR DR STE 210, KANSAS CITY, MO, 64163-1209",,WORK TOWARD SOLVING HUNGER AMONG CHILDREN IN CLAY AND PLATTE COUNTIES IN MISSOURI.,2015,No
https://www.charitynavigator.org/ein/465074026,Azusa Street Mission Foundation Inc.,465074026,,,"Not currently rated, This organization is not rated, Not rated",,"9179 LA LUNA AVE, FOUNTAIN VLY, CA, 92708-2766",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465074342,BETA BETA BETA BIOLOGICAL SOCIETY,465074342,,,"Not currently rated, This organization is not rated, Not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/465073185,4 Evamor Inc.,465073185,,,"Not currently rated, This organization is not rated, Not rated",,"3519 DUNHILL DR, COLUMBUS, GA, 31906-2712",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465073247,Salsa for the People,465073247,,,"Not currently rated, This organization is not rated, Not rated",,"17175 SW OLDSVILLE RD, MCMINNVILLE, OR, 97128-8529",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465074564,Aspiration Impact Foundation,465074564,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"4551 GLENCOE AVE 300, MARINA DEL REY, CA, 90292-0000",202-295-4712,TO SUPPORT CHARITABLE ORGANIZATIONS THAT HELP EXPAND ECONOMIC OPPORTUNITY TO LOWER INCOME AMERICANS.,2014,Yes
https://www.charitynavigator.org/ein/465074739,Relentless Church Inc.,465074739,,,"Not currently rated, This organization is not rated, Not rated",,"10623 SHINY SKIES DR, LAS VEGAS, NV, 89129-4603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465074381,Committed to Build and Beautify Taft,465074381,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 36, TAFT, OK, 74463-0036",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465074804,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,465074804,,,"Not currently rated, This organization is not rated, Not rated",,"401 S FRONTIER LN, CEDAR PARK, TX, 78613-7382",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/465074542,Dyer County Farm Watch,465074542,,,"Not currently rated, This organization is not rated, Not rated",,"1404 YELLOW TWIG LN, DYERSBURG, TN, 38024-2829",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465075581,Hope Corps,465075581,,,"Not currently rated, This organization is not rated, Not rated",,"8434 BRADSHAW RD, ELK GROVE, CA, 95624-1420",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465075710,OFFSHORE SERVICE VESSEL DYNAMIC POSITIONING AUTHORITY,465075710,,,"Not currently rated, This organization is not rated, Not rated",,"201 ST CHARLES AVENUE STE 114-274, NEW ORLEANS, LA, 70170-0114",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465075844,Sebring Angels,465075844,93%,4,,http://www.sebringangels.com,"4200 SEBRING PARKWAY 105, SEBRING, FL, 33870-6610",863-703-2364,"To be human angels for animals, advocating for their lives, humane treatment, spay and neuter education and responsible ownership. As a foster based organization sav ... (More)",2015,No
https://www.charitynavigator.org/ein/465073963,Authors Guild of Tennessee,465073963,,,"Not currently rated, This organization is not rated, Not rated",,"124 CHOTA SHORES WAY, LOUDON, TN, 37774-2845",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465075187,Iglesia Apostolica La Piedra Angular Inc.,465075187,,,"Not currently rated, This organization is not rated, Not rated",,"1119 5TH ST, FAIRFIELD, CA, 94533-4411",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465076584,ALPHA PHI SIGMA,465076584,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/465076349,Patriot Oaks Academy Pto,465076349,73%,2,,,"475 LONGLEAF PINE PKWY, SAINT JOHNS, FL, 32259-7306",904-547-4050,TO ENCOURAGE & ENHANCE THE EDUCATIONAL EXPERIENCE OF STUDENTS & STAFF,2014,No
https://www.charitynavigator.org/ein/465077429,Williamstown Park and Recreation Inc.,465077429,,,"Not currently rated, This organization is not rated, Not rated",,"31640 CO ROAD 215, WYACONDA, MO, 63474-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465076463,SCHOLARSHIP AMERICA INC,465076463,,,"Not currently rated, This organization is not rated, Not rated",,"31820 NE 104TH ST, CARNATION, WA, 98014-9732",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/465076728,Whitehouse Isd Education Foundation,465076728,,,"Not currently rated, This organization is not rated, Not rated",,"106 WILDCAT DR, WHITEHOUSE, TX, 75791-3130",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465077674,Ell-Saline Middle High School Activities Booster Club,465077674,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 97, BROOKVILLE, KS, 67425-0097",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465076833,Lumen Civitatis,465076833,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LUMENCIVITATIS.COM,"PO BOX 771692, MEMPHIS, TN, 38177-1692",901-219-4591,"LUMEN CIVITATIS (MEANS ""LIGHT OF THE CITY"") WAS FOUNDED TO SUPPORT AND PROMOTE CATHOLIC CULTURE, EDUCATION, AND LEADERSHIP IN MEMPHIS, TENNESSEE, IN FIDELITY WITH TH ... (More)",2014,Yes
https://www.charitynavigator.org/ein/465077968,Colorado Aviation Business Association Foundation,465077968,,,"Not currently rated, This organization is not rated, Not rated",,"6855 S DAYTON ST, GREENWOOD VLG, CO, 80112-3624",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465078330,MODEL T FORD CLUB OF UTAH,465078330,,,"Not currently rated, This organization is not rated, Not rated",,"2088 N 3700 W, PLAIN CITY, UT, 84404-9485",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465077536,Merlin Tuttles Bat Conservation Inc.,465077536,83%,3,,http://WWW.MERLINTUTTLE.ORG,"5000 MISSION OAKS BLVD UNIT 41, AUSTIN, TX, 78735-6744",512-358-0014,INSPIRING BAT CONSERVATION IN TEXAS AND WORLDWIDE.,2014,No
https://www.charitynavigator.org/ein/465078637,LITTLE LEAGUE BASEBALL INC,465078637,,,"Not currently rated, This organization is not rated, Not rated",,"2664 NE COAL VALLEY RD, WEIR, KS, 66781-4031",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/465080271,GREATER MEMPHIS IT COUNCIL,465080271,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MEMPHISITCOUNCIL.COM,"119 NOTTOWAY BLVD, MEMPHIS, TN, 38103-4758",901-672-7630,THE MISSION OF THE GREATER MEMPHIS IT COUNCIL IS TO ESTABLISH THE MEMPHIS REGION AS AN INFORMATION TECHNOLOGY CENTER OF EXCELLENCE FOR THE ECONOMIC DEVELOPMENT OF TH ... (More),2016,Yes
https://www.charitynavigator.org/ein/465078435,Lighthouse Bible Fellowship Inc.,465078435,,,"Not currently rated, This organization is not rated, Not rated",,"865 N MOSELEY DR, STOCKBRIDGE, GA, 30281-2903",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465080430,International Network of Love-In-Action,465080430,,,"Not currently rated, This organization is not rated, Not rated",,"1035 WOODACRE LN, ARCADIA, CA, 91006-2231",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465078506,Risen Inc.,465078506,,,"Not currently rated, This organization is not rated, Not rated",,"3734 JEAN PL, METAIRIE, LA, 70002-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465080303,Dachshund World Charities,465080303,,,"Not currently rated, This organization is not rated, Not rated",,"5671 JEAN DR, ORLANDO, FL, 32822-2028",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465080448,Save the Pets Inc.,465080448,,,"Not currently rated, This organization is not rated, Not rated",,"5625 S GRAND CANYON DR, LAS VEGAS, NV, 89148-6412",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465080451,Kevin Woyjeck Explorers for Life Association Inc.,465080451,,,"Not currently rated, This organization is not rated, Not rated",,"1077 E PACIFIC COAST HIGHWAY 219, SEAL BEACH, CA, 90740-6214",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465080386,COLORADO FRUIT AND VEGETABLE GROWERS ASSOCIATION,465080386,,,"Not currently rated, This organization is not rated, Not rated",http://COLORADOPRODUCE.ORG,"PO BOX 208, EATON, CO, 80615-0208",303-594-3827,THE ASSOCIATION WILL IMPROVE THE BUSINESS SUSTAINABILITY AND PROFITABILITY OF COMMERCIAL FRUIT AND VEGETABLE GROWERS IN COLORADO. IT WILL CONNECT COLORADO GROWERS WI ... (More),2019,Yes
https://www.charitynavigator.org/ein/465080982,Valley Animal Haven & Adoption Center,465080982,19%,0,,http://VALLEYANIMALHAVEN.ORG,"990 E D ST, LEMOORE, CA, 93245-9488",559-997-3601,ANIMAL SHELTER CARE,2014,No
https://www.charitynavigator.org/ein/465081044,Shekinah World Ministries Inc.,465081044,,,"Not currently rated, This organization is not rated, Not rated",,"10376 ROAD 10, LIBERAL, KS, 67901-5997",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465081088,Young Americans Overseas,465081088,,,"Not currently rated, This organization is not rated, Not rated",,"13415 SPLINTERED OAK DR, HOUSTON, TX, 77065-3716",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465080962,Alpacastan,465080962,,,"Not currently rated, This organization is not rated, Not rated",,"44217 LA PAZ ST, TEMECULA, CA, 92592-2362",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465081357,Flip Flop Support Groups Inc.,465081357,,,"Not currently rated, This organization is not rated, Not rated",,"1629 NW 4TH ST, OCALA, FL, 34475-6036",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465081463,El Dorado Beekeepers,465081463,,,"Not currently rated, This organization is not rated, Not rated",,"1390 BROADWAY STE B 247, PLACERVILLE, CA, 95667-5900",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/465081042,University of California Home Loan Program Corporation,465081042,66%,2,,,"1111 FRANKLIN ST, OAKLAND, CA, 94607-5201",510-287-3337,THE ORGANIZATION PERFORMS THE LOAN ORIGINATION FUNCTIONS ASSOCIATED WITH THE UNIVERSITY OF CALIFORNIA'S HOUSING ASSISTANCE PROGRAM. THE MISSION OF THE PROGRAM IS TO ... (More),2015,No
https://www.charitynavigator.org/ein/465081912,The Lighthouse,465081912,,,"Not currently rated, This organization is not rated, Not rated",,"1800 HOSPITAL DR, RATON, NM, 87740-2031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465081412,Church of Divine Transformation,465081412,,,"Not currently rated, This organization is not rated, Not rated",,"465 A ST, ASHLAND, OR, 97520-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465082395,Valley Dream Center Inc.,465082395,97%,4,,http://valleydreamcenter.org,"1835 N WINERY AVE, FRESNO, CA, 93703-3545",,"To end generational poverty by providing services and coordinating services with other charities to rescue, restore and ultimately release people to become self suff ... (More)",2014,No
https://www.charitynavigator.org/ein/465082710,Conscious Kindness Inc.,465082710,,,"Not currently rated, This organization is not rated, Not rated",,"9199 SW 97TH AVE, MIAMI, FL, 33176-1939",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465082929,Fred S Friends,465082929,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2774, ROCKLIN, CA, 95677-8463",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465081535,Full of Grace Ministries,465081535,,,"Not currently rated, This organization is not rated, Not rated",,"2919 NAPOLEONIC CT, HOUSTON, TX, 77014-2495",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/465082647,Iglesia Pentecostes El Poder Del Espiritu Santo,465082647,,,"Not currently rated, This organization is not rated, Not rated",,"38707 9TH ST E, PALMDALE, CA, 93550-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465083043,Youth Mentoring Empowerment of Central Florida Inc.,465083043,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 470825, LAKE MONROE, FL, 32747-0825",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465082959,Lets Kick Ass Aids Survivor Syndrome,465082959,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"516 FELL ST APT 8, SAN FRANCISCO, CA, 94102-5065",,Mission not available,2014,Yes
