url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/465502263,IDAHO SHOULDER EDUCATION AND RESEARCH FOUNDATION INC,465502263,,,"This organization is not rated, Not rated, Not currently rated",,"3381 W BAVARIA ST, EAGLE, ID, 83616-5341",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/465502762,Florida-Guyana Hope Inc.,465502762,,,"This organization is not rated, Not rated, Not currently rated",,"3312 14TH ST W, LEHIGH ACRES, FL, 33971-5319",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465502814,COBB MEMORIAL FOUNDATION INC,465502814,57%,1,,,"PO BOX 9, FRANKLIN SPGS, GA, 30639-0009",706-245-7272,"COBB MEMORIAL FOUNDATION INC. WAS FORMED TO PROVIDE INVESTMENT AND FUNDRAISING SUPPORT TO, AND TO ESTABLISH AN ENDOWMENT FOR COMMUNITY SERVICES GROUP, INC. (FORMERLY ... (More)",2016,No
https://www.charitynavigator.org/ein/465503239,Stop Political Corruption Association,465503239,,,"This organization is not rated, Not rated, Not currently rated",,"6628 SEPULVEDA APT 34, VAN NUYS, CA, 91411-1202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465502923,Ca Dao Vietnamese School Inc.,465502923,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10964, WESTMINSTER, CA, 92685-0964",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465503389,Vietnamese Christian Restoration Ministry,465503389,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.VCRMINISTRY.COM,"PO BOX 810344, DALLAS, TX, 75381-0344",972-406-3712,TO RESTORE AND RENEW HOPE TO VIETNAMESE INDIVIDUALS AND FAMILIES SUFFERING FROM DRUG ADDICTION AND OTHER DESTRUCTIVE LIFESTYLES THROUGH THE PROCLAMATION OF THE TRANS ... (More),2019,Yes
https://www.charitynavigator.org/ein/465504027,Council on Test Security,465504027,,,"This organization is not rated, Not rated, Not currently rated",,"6905 S 1300 E 468, MIDVALE, UT, 84047-1817",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/465502995,Kenneth M Alexander Loyalton Scholarship Fund Inc.,465502995,,,"This organization is not rated, Not rated, Not currently rated",,"316 CALIFORNIA AVE 362, RENO, NV, 89509-1650",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465504174,Art of Transcendent Healing Inc.,465504174,,,"This organization is not rated, Not rated, Not currently rated",,"2234 FEDERAL HWY STE 23844, BOCA RATON, FL, 33431-7710",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465503990,Word for the World Compassion Center Inc.,465503990,,,"This organization is not rated, Not rated, Not currently rated",,"550 COLLEGE COMMERCE WAY, UPLAND, CA, 91786-4377",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465505366,Cornerstone of Jacksonville Inc.,465505366,73%,2,,http://WWW.CSJAX.ORG,"9039 BEACH BLVD, JACKSONVILLE, FL, 32216-4624",904-730-5500,EDUCATING STUDENTS FROM PRE-KINDERGARTEN THROUGH 12TH GRADE.,2014,No
https://www.charitynavigator.org/ein/465505583,Forward Leader Incorporated,465505583,,,"This organization is not rated, Not rated, Not currently rated",,"9106 NE 165TH AVE, VANCOUVER, WA, 98682-1572",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/465505709,KIWANIS CLUB OF PRICE UTAH,465505709,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 103, PRICE, UT, 84501-0103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465504682,Fusion Robotics,465504682,,,"This organization is not rated, Not rated, Not currently rated",,"2047 N LAST CHANCE GULCH BOX 255, HELENA, MT, 59601-0744",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465505602,Compassion of Christ Ministries Org,465505602,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 119, SOPER, OK, 74759-0119",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465504601,Echo Ranch,465504601,,,"This organization is not rated, Not rated, Not currently rated",,"19131 SE FOSTER RD, DAMASCUS, OR, 97089-6053",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465506318,Friends of the Great Commission,465506318,91%,4,,https://thegc.org/us,"4775 GRANBY CIR, COLORADO SPGS, CO, 80919-3131",604-227-8834,"To simplify ministry and mission by providing donor, admin, and compliance expertise.",2014,No
https://www.charitynavigator.org/ein/465507093,Jewish Family Services of Broward Foundation Inc.,465507093,96%,4,,http://WWW.JFSBROWARD.ORG,"5890 S PINE ISLAND RD STE 201, DAVIE, FL, 33328-5936",954-370-2140,"TO RAISE AND DISTRIBUTE FUNDS FOR THE BENEFIT OF JEWISH FAMILY SERVICES OF BROWARD COUNTY, INC.",2014,No
https://www.charitynavigator.org/ein/465506774,Friends of Petrified Forest National Park,465506774,,,"This organization is not rated, Not rated, Not currently rated",,"BOX 2217, PETRIFIED FOREST, AZ, 85926-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/465506153,Zambian Carnivore Programme,465506153,76%,3,,http://WWW.ZAMBIACARNIVORES.ORG,"PO BOX 268, HARRISON, MT, 59735-0268",406-451-5190,"TO SAFEGUARD LARGE CARNIVORES, THEIR PREY, AND HABITAT IN ZAMBIA THROUGH APPLIED RESEARCH, CONSERVATION, AND EDUCATION.",2019,No
https://www.charitynavigator.org/ein/465507566,Christy S Wish Inc.,465507566,,,"This organization is not rated, Not rated, Not currently rated",,"2881 PALMER DR, FRIENDSWOOD, TX, 77546-5023",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465507334,KINGMAN BIBLE CHURCH,465507334,,,"This organization is not rated, Not rated, Not currently rated",,"2495 E BUTLER AVE, KINGMAN, AZ, 86409-1929",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/465506448,Air Force Association - Miami-Homestead Chapter 317 Inc.,465506448,,,"This organization is not rated, Not rated, Not currently rated",,"1200 ANASTASIA AVE STE 410, CORAL GABLES, FL, 33134-6364",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465507578,Midtown Family Services,465507578,88%,3,,http://midtownfs.org,"1275 S. Winchester Boulevard, Suite G, San Jose, CA, 95128",408-642-5852,To provide tangible support leading to self-sufficiency in housing and inter-dependent domains to low-income individuals/families in the high-poverty West San Jose n ... (More),2015,No
https://www.charitynavigator.org/ein/465507697,Central Avenue Apartments Inc.,465507697,,,"This organization is not rated, Not rated, Not currently rated",,"5100 TICE ST, FORT MYERS, FL, 33905-5203",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465507839,Roma Outreach Missions Association,465507839,67%,2,,,"PO BOX 7695, JACKSONVILLE, FL, 32238-0695",904-631-9746,"The goals are educating the body of Christ by rasing up manpower and finances to evangelize, train preacher, and raise up workers who will do the same.",2014,No
https://www.charitynavigator.org/ein/465507830,Clubhouse Inc.,465507830,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 88, FARMINGTON, NM, 87499-0088",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465508120,Advocates for Africa Inc.,465508120,82%,3,,,"301 W. BRITTON ROAD, #14750, OKLAHOMA CITY, OK, 73113",866-800-2318,"TO BRING HOPE, COMPASSION, AND EDUCATION TO THE PEOPLE OF AFRICA.",2017,No
https://www.charitynavigator.org/ein/465508708,The Foundation for Student Success Inc.,465508708,,,"This organization is not rated, Not rated, Not currently rated",http://www.fssawards.org,"3035 CENTER GREEN DR STE 150, BOULDER, CO, 80301-2205",415-717-1667,To support postsecondary institutions to achieve greater student success and reduce equity gaps through comprehensive campus culture-change strategies.,2014,Yes
https://www.charitynavigator.org/ein/465509009,Run2believe,465509009,,,"This organization is not rated, Not rated, Not currently rated",,"19710 S 4200 RD, CLAREMORE, OK, 74019-4297",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465507701,Youniversal Center,465507701,,,"This organization is not rated, Not rated, Not currently rated",,"4517 DON VALDES DR, LOS ANGELES, CA, 90008-4116",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465509308,Reach India International Inc.,465509308,,,"This organization is not rated, Not rated, Not currently rated",,"8015 SPLENDOR WAY, COLUMBUS, GA, 31904-1296",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465508034,Hope at Miracle House,465508034,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 762, FORT LUPTON, CO, 80621-0762",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465510008,L3 Foundation,465510008,76%,3,,http://www.l3foundation.com,"6214 EMERALD BAY POINT LN, PORTER, TX, 77365-6180",281-733-5716,"The L3 Foundation is dedicated to raising awareness of childhood cancer, providing financial support for medical research dedicated to finding a cure for childhood c ... (More)",2015,No
https://www.charitynavigator.org/ein/465509458,Engage Ministries,465509458,,,"This organization is not rated, Not rated, Not currently rated",,"909 OAKMONT LN N, FORT WORTH, TX, 76112-1037",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465509989,PARENT BOOSTER USA INC,465509989,,,"This organization is not rated, Not rated, Not currently rated",,"301 ROYA LN STE 2A, BRYANT, AR, 72022-2615",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/465510217,Stop Diabetic Blindness Inc.,465510217,,,"This organization is not rated, Not rated, Not currently rated",,"2430 CALLE DEL ORO, LA JOLLA, CA, 92037-2003",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465510554,Everyday Warrior,465510554,,,"This organization is not rated, Not rated, Not currently rated",,"1445 JOPLIN ST S, SALEM, OR, 97302-2317",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465510782,COUNTRY DANCE AND SONG SOCIETY INC,465510782,,,"This organization is not rated, Not rated, Not currently rated",,"3933 SILVER BEACH AVE, BELLINGHAM, WA, 98226-4402",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/465510152,NEW HOPE CHRISTIAN FELLOWSHIP SAMOAN AG,465510152,,,"This organization is not rated, Not rated, Not currently rated",,"6006 COKE AVE, LONG BEACH, CA, 90805-3924",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/465511656,Miss Spokane Scholarship Organization,465511656,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 470, SPOKANE VLY, WA, 99037-0470",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465511732,Learn to Serve,465511732,,,"This organization is not rated, Not rated, Not currently rated",,"7600 MAJORCA PLACE, ORLANDO, FL, 32819-5531",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465511301,Coral Ridge Yacht Club Sailing and Water Sports Foundation Inc.,465511301,,,"This organization is not rated, Not rated, Not currently rated",,"2800 YACHT CLUB BLVD, FT LAUDERDALE, FL, 33304-4542",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465511105,Auto Ministry Inc.,465511105,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 385, ARLINGTON, TN, 38002-0386",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465511880,Tam Long Group Inc.,465511880,,,"This organization is not rated, Not rated, Not currently rated",,"334 NEW HERITAGE DR, COOKEVILLE, TN, 38506-3002",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465511802,Rugby Union Club Inc.,465511802,,,"Not currently rated, This organization is not rated, Confirmed Revocation, Review Before Proceeding, Not rated",,"1120 VIA CALLEJON, SAN CLEMENTE, CA, 92673-6213",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465512228,Utah Association of Public School Foundation,465512228,,,"This organization is not rated, Not rated, Not currently rated",,"45 E STATE ST, FARMINGTON, UT, 84025-2344",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465511908,Project Dna A Nonprofit Corporation,465511908,,,"This organization is not rated, Not rated, Not currently rated",,"23 UPPER RAGSDALE DR, MONTEREY, CA, 93940-5771",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465512374,A Bridge Project,465512374,,,"This organization is not rated, Not rated, Not currently rated",,"6744 PRINCETON PARK WALK, LITHONIA, GA, 30058-7031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465512488,IGL DE CRISTO SU GRAN ALABANZA SPRINGFIELD,465512488,,,"This organization is not rated, Not rated, Not currently rated",,"400 MEMORIAL BLVD, SPRINGFIELD, TN, 37172-2513",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/465513318,Africa Diagnostics Foundation Inc.,465513318,,,"This organization is not rated, Not rated, Not currently rated",,"2690 COBB PARKWAY SOUTHEAST A5-304, SMYRNA, GA, 30080-3062",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465513563,TRAN DYNASTY FOUNDATION,465513563,,,"This organization is not rated, Not rated, Not currently rated",,"9402 GATESHEAD DR, HUNTINGTN BCH, CA, 92646-8446",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/465511846,My Brothers My Sisters,465511846,,,"This organization is not rated, Not rated, Not currently rated",,"22 SOUTH 1400 WEST, CENTERVILLE, UT, 84014-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465513690,Teen Focus Inc.,465513690,,,"This organization is not rated, Not rated, Not currently rated",,"16155 SIERRA LAKES PKWY, FONTANA, CA, 92336-1244",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465513875,Godpeople Church,465513875,,,"This organization is not rated, Not rated, Not currently rated",,"1699 AMBERWOOD DR APT 107, S PASADENA, CA, 91030-1967",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465513903,True North Ministries,465513903,,,"This organization is not rated, Not rated, Not currently rated",,"4109 W TAPPS DR E, LAKE TAPPS, WA, 98391-9133",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/465514382,Ministerio De Sanidad Y Liberacion Avivamiento Final,465514382,,,"This organization is not rated, Not rated, Not currently rated",,"41004 166TH ST E, LANCASTER, CA, 93535-7102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465514294,Crux Life,465514294,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 574, SISTERS, OR, 97759-0574",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/465514778,Find-M Friends,465514778,27%,0,,,"8752 N BRIARPATCH AVE, CRYSTAL RIVER, FL, 34428-8611",,TRAINING FOR BLOODHOUNDS USED FOR TRACKING MISSING PERSONS,2014,No
https://www.charitynavigator.org/ein/465513315,Foundation Institute for Neurological Diseases,465513315,,,"This organization is not rated, Not rated, Not currently rated",,"13681 NEWPORT AVENUE 8700, TUSTIN, CA, 92780-4689",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465514961,Plum Creek Elementary Pto,465514961,,,"This organization is not rated, Not rated, Not currently rated",,"901 E 43RD AVE, HUTCHINSON, KS, 67502-4656",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465514858,South Belt Spectacular Inc.,465514858,73%,2,,,"11555 BEAMER RD STE 100, HOUSTON, TX, 77089-2357",281-484-5561,THE ORGANIZATION USES THE PROCEEDS FROM AN ANNUAL BARBECUE COOKOFF EVENT TO BENEFIT COMMUNITY ACTIVITIES SUCH AS THE JULY FOURTH FIREWORKS DISPLAY AND YOUTH SCHOLARS ... (More),2015,No
https://www.charitynavigator.org/ein/465515329,Iglesia Pentecostal Jehova Nissi Inc.,465515329,,,"This organization is not rated, Not rated, Not currently rated",,"2232 W COLUMBIA AVE, KISSIMMEE, FL, 34741-3436",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/465515400,Good Measure Ministries Inc.,465515400,,,"This organization is not rated, Not rated, Not currently rated",,"5891 SW RIVER RD, HILLSBORO, OR, 97123-9126",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465515485,Kingdom Glory Worship Assembly Inc.,465515485,,,"This organization is not rated, Not rated, Not currently rated",,"770 SELMAN RD, QUINCY, FL, 32351-8818",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465516006,Taji 100 Incorporated,465516006,76%,3,,http://taji100.com,"1630 WELBURN AVE, GILROY, CA, 95020-3742",408-234-3653,The Taji 100 is a virtual race. It gives people the ability to participate anywhere in the world at any time. Our website gives participants a service to track their ... (More),2016,No
https://www.charitynavigator.org/ein/465515528,Groundup Music Foundation Inc.,465515528,,,"This organization is not rated, Not rated, Not currently rated",,"4707 N BAY RD, MIAMI, FL, 33140-2813",305-338-6257,GROUNDUP HELPS TO SUPPORT AND FURTHER ESTABLISH UP-AND-COMING AND MORE EXPERIENCED ARTISTS AND MUSICIANS AS WELL AS PROVIDE OPPORTUNITIES AND RESOURCES TO STUDENTS A ... (More),2014,Yes
https://www.charitynavigator.org/ein/465515608,Headwaters at Incarnate Word Inc.,465515608,83%,3,,http://www.headwaters-iw.org,"4503 BROADWAY ST, SAN ANTONIO, TX, 78209-0000",210-828-2224,"Our mission is to preserve, restore and celebrate the rich natural, cultural, historical, spiritual and educational values of the headwaters of the San Antonio River ... (More)",2017,No
https://www.charitynavigator.org/ein/465517452,By His Grace Fellowship Inc.,465517452,,,"This organization is not rated, Not rated, Not currently rated",,"3259 E CESAR E CHAVEZ AVE, LOS ANGELES, CA, 90063-2852",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465517597,Bsf Global Impact Corp,465517597,77%,3,,,"18756 STONE OAK PKWY STE 101, SAN ANTONIO, TX, 78258-4200",210-492-4676,Support of Bible Study Fellowship.,2014,No
https://www.charitynavigator.org/ein/465517841,Greater Sacramento Area Economic Council,465517841,85%,3,,http://SELECTSACRAMENTO.COM,"400 CAPITOL MALL S2520, SACRAMENTO, CA, 95814-4407",916-441-2144,"A PUBLIC-PRIVATE PARTNERSHIP TO RETAIN, ATTRACT AND CREATE SUSTAINABLE BUSINESSES IN SIX COUNTIES.",2014,No
https://www.charitynavigator.org/ein/465517953,DISABLED AMERICAN VETERANS AUXILIARY INC,465517953,,,"This organization is not rated, Not rated, Not currently rated",,"624 PIAT RD, YOUNGSVILLE, LA, 70592-6438",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/465518130,Ars Urbis,465518130,,,"This organization is not rated, Not rated, Not currently rated",,"405 SHRADER ST, SAN FRANCISCO, CA, 94117-1805",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465518226,Valley Health Alliance Inc.,465518226,81%,3,,http://WWW.OURVHA.ORG,"520 SOUTH THIRD SUITE 12-A 123, CARBONDALE, CO, 81623-2059",970-920-1120,"IMPROVING ACCESS TO QUALITY CARE, POPULATION HEALTH MANAGEMENT AND REDUCING WASTE IN THE HEALTHCARE SYSTEM.",2016,No
https://www.charitynavigator.org/ein/465517719,LAWRENCE COUNTY COMMUNITY ADVISORY BOARD,465517719,,,"This organization is not rated, Not rated, Not currently rated",,"390 KNOB CREEK RD, LAWRENCEBURG, TN, 38464-5506",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465518395,Warrior Discipleship Ministry,465518395,76%,3,,,"PO BOX 706, SENATOBIA, MS, 38668-0706",662-526-0958,THE WARRIOR DISCIPLESHIP MINISTRY OF NORTH MISSISSIPPI IS A CHRIST CENTERED RESIDENTIAL DISCIPLESHIP PROGRAM THAT REACHES OUT TO MEN BATTLING WITH VARIOUS STRONGHOLD ... (More),2014,No
https://www.charitynavigator.org/ein/465518442,The Trayvon Martin Foundation Inc.,465518442,,,"This organization is not rated, Not rated, Not currently rated",http://www.trayvonmartinfoundation.org,"15800 NW 42ND AVE APT LIBRARY BLDG, MIAMI GARDENS, FL, 33054-6155",786-504-4235,The Trayvon Martin Foundation provides support to parents who have lost their children to gun violence and provide STEM programs to the community free of charge.,2017,Yes
https://www.charitynavigator.org/ein/465518766,Bertram Little League Inc.,465518766,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1314, BERTRAM, TX, 78605-1353",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465519422,ST THOMAS SYRO-MALABAR CATHOLIC MISSION DENVER CO INC OF ST THOMAS,465519422,,,"This organization is not rated, Not rated, Not currently rated",,"3554 N HUMBOLDT ST, DENVER, CO, 80205-3940",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/465519948,Ironwill Fitness,465519948,,,"This organization is not rated, Not rated, Not currently rated",,"334 N MURPHY AVE, SUNNYVALE, CA, 94085-4311",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465520249,Kingdom Kids Childcare Center Inc.,465520249,73%,2,,,"3031 KIMBALL AVE, MANHATTAN, KS, 66502-2313",785-539-2865,"The corporation is organized and shall be operated exclusively for charitable, educational, religious and scientific purposes as defined by its Articles of Incorpora ... (More)",2016,No
https://www.charitynavigator.org/ein/465520735,Harold & Muriel Berkman Charitable Foundation Inc.,465520735,,,"This organization is not rated, Not rated, Not currently rated",,"17031 KENTON TRACE TERRACE, LAKEWOOD RANCH, FL, 34202-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465520375,Rally Point Ministries,465520375,,,"This organization is not rated, Not rated, Not currently rated",,"690 RIVIERA DR, HOLLISTER, CA, 95023-7138",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465521643,JEFFERSON CITY SENIOR HIGH SCHOOL PARENT TEACHERS ORGANIZATION,465521643,,,"This organization is not rated, Not rated, Not currently rated",,"812 ST MARYS BLVD, JEFFERSON CITY, MO, 65109-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/465521687,William Monroe Rowlett Academy for Arts and Communication,465521687,85%,3,,http://www.rowlettacademy.org,"3500 9TH E ST, BRADENTON, FL, 34208-0000",941-708-6100,To provide a high-quality educational experience for all students that will foster leadership and a love of learning for a diverse population by promoting creativity ... (More),2015,No
https://www.charitynavigator.org/ein/465521810,Hope Community Outreach Center of Sapulpa,465521810,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2031, SAPULPA, OK, 74067-2031",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465522521,Clynie Huggins Foundation,465522521,,,"This organization is not rated, Not rated, Not currently rated",,"2405 SARATOGA DRIVE, FRIENDSWOOD, TX, 77546-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465522530,Rolling Hills Rodeo Association,465522530,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 517, CHENEY, WA, 99004-0517",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/465522960,Thsba,465522960,85%,3,,http://THSBA.net,"PO BOX 648, HAWKINS, TX, 75765-0648",214-558-7642,Provide high school students opportunities to compete in organized tournaments with strict guidelines and academic standards that help student anglers excel in the c ... (More),2015,No
https://www.charitynavigator.org/ein/465522982,RED TREE CHURCH,465522982,,,"This organization is not rated, Not rated, Not currently rated",,"2951 E SUNSHINE ST, SPRINGFIELD, MO, 65804-2050",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/465523057,Charity Champions Inc.,465523057,,,"This organization is not rated, Not rated, Not currently rated",,"2650 NE 52ND ST, LIGHTHOUSE PT, FL, 33064-7052",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465523571,Big Dog Rescue Project Inc.,465523571,76%,3,,,"605 W DICKSON ST STE 201, FAYETTEVILLE, AR, 72701-5167",479-251-7035,"BIG DOG RESCUE PROJECT, OR BDRP, IS A SMALL CLOSE KNIT GROUP OF INDEPENDENT DOG RESCUERS THAT CAME TOGETHER TO FORM AN ORGANIZATION DEVOTED TO SAVING DOGS FROM THE M ... (More)",2015,No
https://www.charitynavigator.org/ein/465523768,Faithful With Finances Foundation,465523768,,,"This organization is not rated, Not rated, Not currently rated",,"120 VANTIS DR STE 440, ALISO VIEJO, CA, 92656-2687",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465524343,Ka Pua Hinalo O Pooku,465524343,40%,0,,,"3762 KELII PLACE, PRINCEVILLE, HI, 96722-0000",,To preserve land containing a native Hawaiian historic cultural and religous site and to provide a buffer around it and to manage that land in conformity with a Pres ... (More),2014,No
https://www.charitynavigator.org/ein/465521696,C.L.U.B.life,465521696,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",http://www.livetheclublife.org,"3844 N BRIARPATH AVE, Covina, CA, 91724-3301",626-260-5919,"Our mission is to connect individuals living with brain injury through stimulating social, and recreational activities, While growing uplifting interpersonal relatio ... (More)",2018,Yes
https://www.charitynavigator.org/ein/465524686,Invitational International Seminars on Schooling Inc.,465524686,,,"This organization is not rated, Not rated, Not currently rated",,"1002 N BISHOP AVE, DALLAS, TX, 75208-4111",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465524742,Clayton County Accountability Courts,465524742,,,"This organization is not rated, Not rated, Not currently rated",,"9151 TARA BLVD, JONESBORO, GA, 30236-4912",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465524864,East Texas Redevelopment Corporation,465524864,,,"This organization is not rated, Not rated, Not currently rated",,"1304 MOCKINGBIRD LN, LONGVIEW, TX, 75601-3560",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465525057,Sylvia Bozeman and Rhonda Hughes Edge Foundation,465525057,76%,3,,http://www.edgeforwomen.org,"1515 BATES PL, CLAREMONT, CA, 91711-3107",909-621-8715,The EDGE Foundation supports programs whose goal is to strengthen the ability of women students to successfully complete PhD programs in the mathematical sciences an ... (More),2014,No
https://www.charitynavigator.org/ein/465525096,Kingdom Alliance Network Inc.,465525096,73%,2,,http://kingdomallianceak.com,"16136 SANDPIPER DR, ANCHORAGE, AK, 99516-5029",907-360-9770,Prayer and Worship gathering,2015,No
https://www.charitynavigator.org/ein/465524578,Raising Hope for the Children,465524578,,,"This organization is not rated, Not rated, Not currently rated",,"801 NE 167TH STE SUITE 307, MIAMI, FL, 33162-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465525933,Martiquas Land of Hope,465525933,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1117, SPRING HILL, TN, 37174-1117",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465525893,Imtasik Family Counseling Services Inc.,465525893,82%,3,Review Before Proceeding,,"3297 ARLINGTON AVE STE 200, RIVERSIDE, CA, 92506-3250",951-289-9335,FAMILY INDIVIDUAL AND COUPLES MENTAL HEALTH COUNSELING,2015,Yes
https://www.charitynavigator.org/ein/465525996,Inland Urban Forest Council,465525996,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"5225 CANYON CREST DR STE 71 PMB 279, RIVERSIDE, CA, 92507-6321",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465526283,Epicenter,465526283,95%,4,,,"180 S BROADWAY ST, GREEN RIVER, UT, 84525-4536",,To accentuate Green River's rural pride and pioneering spirit. Epicenter provides housing and business resources and promotes the arts.,2014,No
https://www.charitynavigator.org/ein/465526192,Thiruvachanam Ministries Inc.,465526192,,,"This organization is not rated, Not rated, Not currently rated",,"3171 HIGHLANDS LAKEVIEW CIR, LAKELAND, FL, 33812-5052",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465525510,Christian Discipling Ministries Inc.,465525510,,,"This organization is not rated, Not rated, Not currently rated",,"1913 42ND ST, COLUMBUS, GA, 31904-7305",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465526363,Amazing Kidz,465526363,,,"This organization is not rated, Not rated, Not currently rated",,"5827 PRAIRIE VIEW CT, GRAND PRAIRIE, TX, 75052-8771",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465526756,Greater Reno Community Ice Skating Association,465526756,69%,2,,http://RENOICE.COM,"1020 N CANTLON LN, RENO, NV, 89521-9688",805-451-3281,"CREATING AND MAINTAINING A RELIABLE HIGH QUALITY ICE SKATING RINK IN RENO, NV WHERE BOTH YOUTH AND ADULTS CAN ENJOY YEAR-ROUND SKATING ACTIVITIES. THE FACILITY WILL ... (More)",2014,No
