url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300466598,TEXAS 4-H,300466598,,,"Not rated, Not currently rated, This organization is not rated",,"329 WEST FRANKLIN, GOLIAD, TX, 77963-4172",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300466607,TEXAS 4-H,300466607,,,"Not rated, Not currently rated, This organization is not rated",,"329 WEST FRANKLIN, GOLIAD, TX, 77963-4172",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300466605,TEXAS 4-H,300466605,,,"Not rated, Not currently rated, This organization is not rated",,"329 WEST FRANKLIN, GOLIAD, TX, 77963-4172",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300466617,TEXAS 4-H,300466617,,,"Not rated, Not currently rated, This organization is not rated",,"329 WEST FRANKLIN, GOLIAD, TX, 77963-4172",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300466604,TEXAS 4-H,300466604,,,"Not rated, Not currently rated, This organization is not rated",,"329 WEST FRANKLIN, GOLIAD, TX, 77963-4172",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300466619,TEXAS 4-H,300466619,,,"Not rated, Not currently rated, This organization is not rated",,"329 WEST FRANKLIN, GOLIAD, TX, 77963-4172",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300466610,TEXAS 4-H,300466610,,,"Not rated, Not currently rated, This organization is not rated",,"329 WEST FRANKLIN, GOLIAD, TX, 77963-4172",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300466819,I Surrender Inc.,300466819,,,"Not rated, Not currently rated, This organization is not rated",,"1227 EAST ST, BLYTHEVILLE, AR, 72315-5461",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300467182,TEXAS 4-H,300467182,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 368, FRANKLIN, TX, 77856-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300466666,COLORADO SPRINGS CHAPTER OF NATIONAL ASSOCAITON OF PROPERTY,300466666,,,"Not rated, Not currently rated, This organization is not rated",,"6295 LEHMAN DR STE 101, COLORADO SPGS, CO, 80918-8433",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300467116,Church of God of Palm Bay,300467116,,,"Not rated, Not currently rated, This organization is not rated",,"2270 JUPITER BLVD SW, PALM BAY, FL, 32908-3445",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300467451,MONTANA 4-H FOUNDATION INC,300467451,,,"Not rated, Not currently rated, This organization is not rated",,"207 W BELL ST, GLENDIVE, MT, 59330-1616",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300467192,TEXAS 4-H,300467192,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 368, FRANKLIN, TX, 77856-0368",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300467580,TAU BETA PI ASSOCIATION INC,300467580,,,"Not rated, Not currently rated, This organization is not rated",,"BASKIN ENGINEERING 1156 HIGH STREET, SANTA CRUZ, CA, 95064-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/300467440,Kmpud Public Facilities Corporation,300467440,,,"Not rated, Not currently rated, This organization is not rated",,"33540 LOOP ROAD, KIRKWOOD, CA, 95646-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300467597,Akm United Stars Booster Club Inc.,300467597,,,"Not rated, Not currently rated, This organization is not rated",,"6713 ELMHURST RD, AMARILLO, TX, 79106-2820",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300467989,African Childrens Haven,300467989,80%,3,,http://africanchildrenshaven.org,"1918 MECHANIC ST, GALVESTON, TX, 77550-1634",409-737-1388,"African Childrens Haven supports grassroots, charitable organizations that help African children lead healthier, more productive lives. We invest in a variety of pro ... (More)",2008,No
https://www.charitynavigator.org/ein/300467653,Wings Over Water Northwest,300467653,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3095, BLAINE, WA, 98231-3095",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300468044,Community Baptist Church,300468044,,,"Not rated, Not currently rated, This organization is not rated",,"651 CAMPANELLA AVE, ORLANDO, FL, 32811-4568",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300468105,Masonic Cemetery of Jamesport Mo Inc.,300468105,,,"Not rated, Not currently rated, This organization is not rated",,"30491 STATE HIGHWAY P, JAMESPORT, MO, 64648-7124",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300468013,ASSURED LIFE ASSOCIATION,300468013,,,"Not rated, Not currently rated, This organization is not rated",,"6025 S QUEBEC ST STE 320, CENTENNIAL, CO, 80111-4556",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300468254,OPPORTUNITY KNOCKS,300468254,,,"Not rated, Not currently rated, This organization is not rated",,"320 SW CENTURY DRIVE 405374, BEND, OR, 97702-3037",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300468458,The Trey Curry Foundation Inc.,300468458,,,"Not rated, Not currently rated, This organization is not rated",,"750 W LUMSDEN RD STE D, BRANDON, FL, 33511-6217",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300468309,ALPHA PHI SIGMA,300468309,,,"Not rated, Not currently rated, This organization is not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300468053,RENEGADE PULLERS ASSOCIATION,300468053,,,"Not rated, Not currently rated, This organization is not rated",,"1743 N 1062 RD, LAWRENCE, KS, 66046-9206",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300468478,Hacienda Heights Wilson High School Boys Basketball Inc.,300468478,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"16455 WEDGEWORTH DR, HACIENDA HTS, CA, 91745-3045",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300468751,Avila Gardens Inc.,300468751,81%,3,,http://WWW.AVILAGARDENS.COM,"920 E ALHAMBRA RD, ALHAMBRA, CA, 91801-2704",626-599-2214,"AVILA GARDENS, INC. IS AN ORGANIZATION WHOSE SOLE PURPOSE IS TO PROVIDE ACTIVE SENIORS WITH A BEAUTIFUL HOME SETTING OFFERING AN ARRAY OF AMENITIES AND SPIRITUAL SER ... (More)",2014,No
https://www.charitynavigator.org/ein/300468937,Mount Adams Buddhist Temple,300468937,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 487, TROUT LAKE, WA, 98650-0487",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300468669,Trout Lake Business Assoc,300468669,,,"Not rated, Not currently rated, This organization is not rated",,"663 SUNNYSIDE RD, TROUT LAKE, WA, 98650-9711",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300468976,Lamar Education Assistance Foundation,300468976,,,"Not rated, Not currently rated, This organization is not rated",,"210 W PEARL ST, LAMAR, CO, 81052-3163",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300469227,Boynton Oklahoma Historical Society,300469227,,,"Not rated, Not currently rated, This organization is not rated",,"250650 WATTS ROAD, BOYNTON, OK, 74422-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300469376,KNIGHTS OF COLUMBUS,300469376,,,"Not rated, Not currently rated, This organization is not rated",,"25989 KAYWOOD WAY, ESCONDIDO, CA, 92026-8428",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300469715,POP WARNER LITTLE SCHOLARS INC,300469715,,,"Not rated, Not currently rated, This organization is not rated",,"610 JUPITER WAY, CASSELBERRY, FL, 32707-4518",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/300469751,BETA BETA BETA NATIONAL BIOLOGICAL HONOR SOCIETY,300469751,,,"Not rated, Not currently rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/300469240,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,300469240,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 450, KIRBYVILLE, TX, 75956-0450",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300469753,BETA BETA BETA NATIONAL BIOLOGICAL HONOR SOCIETY,300469753,,,"Not rated, Not currently rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/300469760,BETA BETA BETA BIOLOGICAL SOCIETY,300469760,,,"Not rated, Not currently rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/300469320,Hidalgo Community Development Corporation,300469320,,,"Not rated, Not currently rated, This organization is not rated",,"646 N BOND ST, FRESNO, CA, 93702-1873",808-799-5294,"Hidalgo CDC exists to improve all economic, physical, and civic infrastructures in our defined geography, thereby bringing hope and neighborhood renewal to our commu ... (More)",2009,Yes
https://www.charitynavigator.org/ein/300470172,Skamania County Fire Protection Association,300470172,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 98, COUGAR, WA, 98616-0098",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300470067,COLORADO 4-H FOUNDATION INC,300470067,,,"Not rated, Not currently rated, This organization is not rated",,"6655 STATE HIGHWAY 115, FLORENCE, CO, 81226-8206",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300470371,TEXAS 4-H,300470371,,,"Not rated, Not currently rated, This organization is not rated",,"109 W CHAMBERS ST, CLEBURNE, TX, 76033-5511",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300470639,ASSOCIATION OF OLD CROWS,300470639,,,"Not rated, Not currently rated, This organization is not rated",,"20251 208TH ST, PURCELL, OK, 73080-4690",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/300470496,Temple of Praise Ministry,300470496,,,"Not rated, Not currently rated, This organization is not rated",,"7463 FOX CREEK DR, OLIVE BRANCH, MS, 38654-6555",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300470690,PTA TEXAS CONGRESS,300470690,,,"Not rated, Not currently rated, This organization is not rated",,"4500 BERNAL DR, DALLAS, TX, 75212-2149",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300470692,Foundation for Lake Chapala Charities Inc.,300470692,69%,2,,http://www.lakechapalacharities.org,"5802 BOB BULLOCK LOOP STE 328C 4A, LAREDO, TX, 78041-8807",615-692-1663,"The Foundation for Lake Chapala Charities is a 501(c)(3) public charity that receives donations and distributes those funds to various, qualified nonprofit charitabl ... (More)",2008,No
https://www.charitynavigator.org/ein/300470643,Justice for All Society Inc.,300470643,,,"Not rated, Not currently rated, This organization is not rated",,"12460 CRABAPPLE RD STE 202 PMB 119, ALPHARETTA, GA, 30004-6646",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300470676,Salt Block Ministries,300470676,76%,3,,http://www.saltblock.org,"PO BOX 1006, KINGSVILLE, TX, 78364-1006",,SALT BLOCK MINISTRIES EXISTS TO EQUIP INDIGENOUS CHRISTIAN LEADERS IN DEVELOPING NATIONS.,2009,No
https://www.charitynavigator.org/ein/300471253,Acme Foundation,300471253,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 308, COBB, CA, 95426-0308",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300470763,Physicians for Compassionate Care Education Foundation Washington,300470763,,,"Not rated, Not currently rated, This organization is not rated",,"6619 132ND AVE NE, KIRKLAND, WA, 98033-8627",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300471274,St. Joseph Place Inc.,300471274,73%,2,,,"4001 DR MARTIN LUTHER KING JR 250, KANSAS CITY, MO, 64130-2350",816-221-4377,APARTMENT COMPLEX PROVIDING LOW INCOME HOUSING.,2009,No
https://www.charitynavigator.org/ein/300471303,KIWANIS INTERNATIONAL INC,300471303,,,"Not rated, Not currently rated, This organization is not rated",,"90 S HILLSIDE DR, PAYSON, AZ, 85541-2518",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300471438,BELLE TONES CHORUS,300471438,,,"Not rated, Not currently rated, This organization is not rated",,"7204 E NAVIGATOR LN, TUCSON, AZ, 85756-9024",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300471263,THE FLORIDA FIJI GRADUATE ASSOCIATION INC,300471263,,,"Not rated, Not currently rated, This organization is not rated",,"CO DAVID SMITH 411 WALNUT STREET ST, GREEN COVE SPRINGS, FL, 32043-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300471964,Bread of Life Christian Church,300471964,,,"Not rated, Not currently rated, This organization is not rated",,"16383 ANGEL ISLAND LN, HOUSTON, TX, 77053-4337",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300472201,Career and Technical Educators of North Texas,300472201,,,"Not rated, Not currently rated, This organization is not rated",,"3625 SCRANTON DR, RICHLAND HLS, TX, 76118-5535",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300472592,St. Lucia Association of Georgia Inc.,300472592,,,"Not rated, Not currently rated, This organization is not rated",,"5893 HENDRIX LN, MABLETON, GA, 30126-3480",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300472171,VETERANS OF FOREIGN WARS OF THE US DEPT OF TEXAS AUXILIARY,300472171,,,"Not rated, Not currently rated, This organization is not rated",,"391 SUNDALE ST, LUFKIN, TX, 75904-1042",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300472776,St. Cloud Womans Club Heritage Museum,300472776,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 700057, SAINT CLOUD, FL, 34770-0057",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300472974,Friends of the Wagner Ranch Nature Area,300472974,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 821, ORINDA, CA, 94563-0821",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300473561,FAITH WORSHIP CENTER,300473561,,,"Not rated, Not currently rated, This organization is not rated",,"12219 GREENWELL SPRINGS RD, BATON ROUGE, LA, 70814-6336",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300473583,The Blessed Brothers Inc.,300473583,,,"Not rated, Not currently rated, This organization is not rated",,"2516 TREETOP DR, ANTIOCH, TN, 37013-1806",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300474267,Tallahassee-St Maarten Foundation Inc.,300474267,,,"Not rated, Not currently rated, This organization is not rated",,"880 ANGELA DR, TALLAHASSEE, FL, 32305-8915",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300474693,Message of Hope Worship Center Inc.,300474693,,,"Not rated, Not currently rated, This organization is not rated",,"11590 NW 10TH PL, OCALA, FL, 34482-8822",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300475436,AMERICAN LEGION,300475436,,,"Not rated, Not currently rated, This organization is not rated",,"2000 SE FISCHER ST, STUART, FL, 34997-4972",,FRATERNAL ACTIVITIES FOR SERVICE VETERANS,1946,Yes
https://www.charitynavigator.org/ein/300475608,Paderewski Festival,300475608,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 272, PASO ROBLES, CA, 93447-0272",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300475708,Institute for Combat Wounded Policy,300475708,,,"Not rated, Not currently rated, This organization is not rated",,"392 BOCA CIEGA POINT BLVD N, MADEIRA BEACH, FL, 33708-2736",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300475804,Leesburg Islamic Center Inc.,300475804,,,"Not rated, Not currently rated, This organization is not rated",,"2201 MONTCLAIR RD, LEESBURG, FL, 34748-4725",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300475870,Project Dream,300475870,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"3222 WINONA WAY, NORTH HIGHLANDS, CA, 95660-5508",916-320-2124,THE MISSION OF THE ORGANIZATION IS TO RAISE FUNDS TO SPONSOR ENRICHMENT PROGRAMS AND ACTIVITIES WHICH ARE NOT FUNDED BY SCHOOLS.,2008,Yes
https://www.charitynavigator.org/ein/300475877,Midtown Development Corporation,300475877,,,"Not rated, Not currently rated, This organization is not rated",,"66 S COOPER ST, MEMPHIS, TN, 38104-4211",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300475982,Crescent of Hernando Inc.,300475982,,,"Not rated, Not currently rated, This organization is not rated",,"5244 COMMERCIAL WAY, SPRING HILL, FL, 34606-1933",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300476293,DEPT OF GEORGIA LADIES AUXILIARY TO THE VFW OF THE UNITED STATES,300476293,,,"Not rated, Not currently rated, This organization is not rated",,"136 GLENHAVEN AVE, ATHENS, GA, 30606-2904",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300476044,KNIGHTS OF COLUMBUS,300476044,,,"Not rated, Not currently rated, This organization is not rated",,"24323 BOTHELL EVERETT HWY, BOTHELL, WA, 98021-9345",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300476636,Cascade Leadership Challenge,300476636,,,"Not rated, Not currently rated, This organization is not rated",,"2212 QUEEN ANNE AVE N 755, SEATTLE, WA, 98109-2383",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300476529,Maui Diving,300476529,,,"Not rated, Not currently rated, This organization is not rated",,"105 WALAKA ST, KIHEI, HI, 96753-8783",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300477357,Alabama Ambassadors,300477357,,,"Not rated, Not currently rated, This organization is not rated",,"231 MCFARLAND BLVD, NORTHPORT, AL, 35476-3325",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300474480,Longview Early Edition Rotary Foundation,300474480,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2064, LONGVIEW, WA, 98632-8186",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300477415,TEXAS 4-H,300477415,,,"Not rated, Not currently rated, This organization is not rated",,"P O BOX 159, CARRIZO SPRINGS, TX, 78834-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300477364,Robinson Citizens Police Academy Alumni Association,300477364,,,"Not rated, Not currently rated, This organization is not rated",,"1600 SUNSET RD, ROBINSON, TX, 76706-5575",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300477851,New Song Recovery Home Inc.,300477851,,,"Not rated, Not currently rated, This organization is not rated",,"810 ALLEN LN, PRESCOTT, AZ, 86303-4251",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300478004,The Rao Orengo Foundation,300478004,,,"Not rated, Not currently rated, This organization is not rated",,"5305 PINE ST, BELLAIRE, TX, 77401-4810",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300478286,FRESNO CHESS CLUB,300478286,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11759, FRESNO, CA, 93775-1759",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300478338,SAVANNAH MOBILITY MANAGEMENT INC,300478338,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 248, SAVANNAH, GA, 31402-0248",912-604-8244,TO PROVIDE OVERSIGHT AND GUIDANCE AND TO ADMINISTER RELATED FUNDING FOR THE IMPLEMENTATION OF A SYSTEM TO IMPROVE TRANSPORTATION IN THE DOWNTOWN DISTRICT OF THE CITY ... (More),2009,Yes
https://www.charitynavigator.org/ein/300478884,Truly Organic Community Service,300478884,,,"Not rated, Not currently rated, This organization is not rated",,"4613 VANDERBILT DR, SAN JOSE, CA, 95130-2146",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300478928,International Fire Relief Mission,300478928,,,"Not rated, Not currently rated, This organization is not rated",,"1713 RAVENWOOD DR, LEES SUMMIT, MO, 64086-0023",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300479338,LAKESIDE CHAPEL MINISTRIES,300479338,,,"Not rated, Not currently rated, This organization is not rated",,"3364 IRONWOOD AVE, PORT ST LUCIE, FL, 34952-3380",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/300479520,Vision Street Ministries Inc.,300479520,73%,2,,,"640 STONEVIEW DR, HOLLY SPRINGS, GA, 30115-0202",678-836-7000,"To provide services that will have ministry impact to families, churches, organizations at any time and place within our areas of expertise.",2009,No
https://www.charitynavigator.org/ein/300479716,I Am Ministries,300479716,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3294, CLEVELAND, TN, 37320-3294",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300479815,GRACE COMMUNITY FELLOWSHIP,300479815,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 340, OTTAWA, KS, 66067-0340",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/300480116,Haitian Evangelical Outreach Ministry Inc.,300480116,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1059, MIDDLEBURG, FL, 32050-1059",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300480371,Smith County Medical Society Alliance Book Fair Foundation,300480371,,,"Not rated, Not currently rated, This organization is not rated",http://www.scmsalliance.com,"PO BOX 8714, TYLER, TX, 75711-8714",903-561-1353,"SUPPORT MEDICAL EDUCATION, PRIMARILY BY PROVIDING NURSING SCHOLARSHIPS TO LOCAL JUNIOR COLLEGE AND UNIVERSITY PROGRAMS. ADDITIONALLY, TO PROVIDE CONTRIBUTIONS TO LOC ... (More)",2008,Yes
https://www.charitynavigator.org/ein/300480560,GRACE INTERNATIONAL CHURCHES AND MINISTRIES INC,300480560,,,"Not rated, Not currently rated, This organization is not rated",,"5609 MOUNT HOUSTON RD, HOUSTON, TX, 77093-1700",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/300479103,Port of Palm Beach Seafarers Center Inc.,300479103,,,"Not rated, Not currently rated, This organization is not rated",,"1 E 11TH ST STE 600, RIVIERA BEACH, FL, 33404-6906",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300479258,Famu High Developmental Research School Foundation Inc.,300479258,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6930, TALLAHASSEE, FL, 32314-6930",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300479680,CASA DE ADORACION HOUSE OF WORSHIP,300479680,,,"Not rated, Not currently rated, This organization is not rated",,"15555 MAIN ST STE D4 PMB 296, HESPERIA, CA, 92345-3423",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/300480707,PALM TREE DUPLICATE BRIDGE CLUB INC,300480707,,,"Not rated, Not currently rated, This organization is not rated",,"1 CORPORATE DR, PALM COAST, FL, 32137-4712",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300480878,AMERICAN LEGION AUXILIARY,300480878,,,"Not rated, Not currently rated, This organization is not rated",,"30 COVINGTON RD, AVONDALE EST, GA, 30002-1333",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300481164,LA PENA DE HOREB INC,300481164,,,"Not rated, Not currently rated, This organization is not rated",,"2012 NW 89 AVE, PEMBROKE PINES, FL, 33024-3229",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300480949,ROCKY MOUNTAIN ELK FOUNDATION INC,300480949,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/300481520,Anudip Foundation,300481520,74%,2,Review Before Proceeding,http://WWW.ANUDIP.ORG,"14435C BIG BASIN WAY 256, SARATOGA, CA, 95070-6008",408-867-2320,Empower one million marginalized young men and women by 2030 through in-depth training and placement in sustainable digital livelihoods.,2008,Yes
https://www.charitynavigator.org/ein/300481558,Samaritian Inn Foundation Inc.,300481558,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SAMINN.ORG,"1725 N MCDONALD ST, MCKINNEY, TX, 75071-3054",972-632-1290,SAMARITAN INN FOUNDATION FUNDS AND SUPPORTS THE WORK OF THE SAMARITAN INN WHICH IS A COMPREHENSIVE HOMELESS PROGRAM THAT HELPS WILLING PEOPLE GAIN DIGNITY AND INDEPE ... (More),2008,Yes
https://www.charitynavigator.org/ein/300481578,VETERANS OF FOREIGN WAR AUXILIARY DEPT OF KSW,300481578,,,"Not rated, Not currently rated, This organization is not rated",,"114 E MYRTLE, INDEPENDENCE, KS, 67301-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300481626,Friends of Portola Inc.,300481626,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 571853, TARZANA, CA, 91357-1853",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300481579,St. Thomas Evangelical Church of India Inc. Atlanta,300481579,,,"Not rated, Not currently rated, This organization is not rated",,"2902 OAK MEADOW LN, SNELLVILLE, GA, 30078-6513",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300481622,MASONIC TEMPLE CORPORATION OF PUYALLUP,300481622,,,"Not rated, Not currently rated, This organization is not rated",,"1005 W PIONEER, PUYALLUP, WA, 98371-5355",,Mission not available,2012,Yes
