url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237419861,Minster High School Scholarship Fund Inc.,237419861,13%,0,,,"77 S HAMILTON ST, MINSTER, OH, 45865-1321",419-628-3194,Give Scholarships to graduating high school seniors,1974,No
https://www.charitynavigator.org/ein/237419893,LIVING WORD CHURCH,237419893,,,"This organization is not rated, Not currently rated, Not rated",,"22 VICTORY LN, NEW WILMNGTN, PA, 16142-1846",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237419897,Kettering Health Foundation,237419897,97%,4,,https://ketteringhealth.org/give/kettering-health-foundation/,"1 PRESTIGE PLACE 910, Miamisburg, OH, 45342-3794",937-395-8607,"Our priority is our community, and our mission is to bring together compassionate care with innovative technology to improve our communities. In the spirit of our na ... (More)",1974,No
https://www.charitynavigator.org/ein/237419900,Local 4 Music Fund Inc.,237419900,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LOCAL4CLEVELAND.ORG,"3631 PERKINS AVE APT 4CN, CLEVELAND, OH, 44114-4707",216-881-1802,THE LOCAL 4 MUSIC FUND IS ORGANIZED WITHIN THE MEANING OF SECTION 501(C)(3) OF THE INTERNAL REVENUE CODE OF 1986 FOR CHARITABLE AND EDUCATIONAL PURPOSES TO RECEIVE C ... (More),1974,Yes
https://www.charitynavigator.org/ein/237419901,Music Mentors Inc.,237419901,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1864, MENTOR, OH, 44061-1864",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237419903,Olmsted Historical Society,237419903,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 38144, OLMSTED FALLS, OH, 44138-0144",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237419905,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,237419905,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 319, MARYSVILLE, OH, 43040-0319",937-644-1080,"Patriotic, fraternal, historic, and educational. To assist worthy comrades, their widows and children. Sponsor Voice of Democracy in high schools, Memorial Day Parad ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237419915,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,237419915,,,"This organization is not rated, Not currently rated, Not rated",,"145 HIGHLAND DR, NEW LEXINGTON, OH, 43764-1419",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237419939,Midsprings Community Action Corp Inc.,237419939,,,"This organization is not rated, Not currently rated, Not rated",,"89 D 4 RD, WILLIAMSBURG, KY, 40769-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237419940,Greenspace Inc.,237419940,71%,2,,http://GREENSPACEKY.COM,"PO BOX 550, Elizabethtown, KY, 42702-0550",270-307-4365,THE PURPOSE OF GREENSPACE IS THE PRESERVATION OF LOCAL NATURAL RESOURCES AND THE CREATION AND MAINTENANCE OF TRAILS FOR RECREATIONAL USE AND ENJOYMENT.,1975,No
https://www.charitynavigator.org/ein/237419951,United States Coast Guard Chief Pety Officers Association San Juan,237419951,,,"This organization is not rated, Not currently rated, Not rated",,"5520 HEMPSTEAD WAY STE G, SPRINGFIELD, VA, 22151-4011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237419995,AARP,237419995,,,"This organization is not rated, Not currently rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237419996,AARP,237419996,,,"This organization is not rated, Not currently rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237420047,Pennsylvania Live Steamers Inc.,237420047,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26202, COLLEGEVILLE, PA, 19426-0202",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237420002,AARP,237420002,,,"This organization is not rated, Not currently rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237420045,United Fellowship of Churches Inc.,237420045,,,"This organization is not rated, Not currently rated, Not rated",,"704 PORTLAND ST SE, WASHINGTON, DC, 20032-4215",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237420053,MORTAR BOARD INC,237420053,,,"This organization is not rated, Not currently rated, Not rated",,"1200 CHAMBERS RD STE 201, COLUMBUS, OH, 43212-1703",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237420056,MADISON PACKER BACKERS INC,237420056,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2693, MADISON, WI, 53701-2693",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237420063,United States Coast Guard Petty Off Icers Assoc Washington Dc,237420063,,,"This organization is not rated, Not currently rated, Not rated",,"5520 HEMPSTEAD WAY STE G, SPRINGFIELD, VA, 22151-4011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237420106,PTA PENNSYLVANIA CONGRESS,237420106,,,"This organization is not rated, Not currently rated, Not rated",,"300 W WARREN ST, DUNMORE, PA, 18512-1933",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237420109,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,237420109,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CHARDONVFW.COM,"PO BOX 956, CHARDON, OH, 44024-0956",440-285-3699,"VETERAN SUPPORT ORGANIZATION, FRATERNAL, PATRIOTIC, HISTORICAL AND EDUCATIONAL.",1940,Yes
https://www.charitynavigator.org/ein/237420110,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,237420110,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 372, FAYETTEVILLE, OH, 45118-0372",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237420112,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,237420112,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 74, FRAZEYSBURG, OH, 43822-0074",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237420115,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,237420115,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 133, PLEASANT HILL, OH, 45359-0133",937-698-6727,VETERAN'S ORGANIZATION.,1983,Yes
https://www.charitynavigator.org/ein/237420116,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,237420116,,,"This organization is not rated, Not currently rated, Not rated",,"1596 STATE ROUTE 131, MILFORD, OH, 45150-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237420131,Deer Creek Watershed Association Inc.,237420131,,,"This organization is not rated, Not currently rated, Not rated",,"2207 PRICE RD, DARLINGTON, MD, 21034-1809",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237420133,Ivy Hill Assoc Ttee for Ivy Hill Cemetery,237420133,,,"This organization is not rated, Not currently rated, Not rated",http://IVYHILLLAUREL.COM,"PO BOX 72, LAUREL, MD, 20725-0072",301-498-5238,"TO OVERSEE THE OPERATION, MAINTENANCE AND PRESERVATION OF THE IVY HILL CEMETERY.",1974,Yes
https://www.charitynavigator.org/ein/237420142,New Hope Presbyterian Church,237420142,,,"This organization is not rated, Not currently rated, Not rated",,"4357 S NEW HOPE RD, GASTONIA, NC, 28056-8454",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237420149,Faith Fellowship Chapel,237420149,,,"This organization is not rated, Not currently rated, Not rated",,"3901 OSBORNE RD, GREENSBORO, NC, 27407-7564",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237420164,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,237420164,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 61, GREENFIELD, OH, 45123-0061",937-981-4458,Veteran organization,1940,Yes
https://www.charitynavigator.org/ein/237420165,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,237420165,,,"This organization is not rated, Not currently rated, Not rated",,"4110 FREE PIKE, DAYTON, OH, 45416-1215",937-276-9252,"TO PRESERVE AND STRENGTHEN COMRADERIE AMONG VFW MEMBERS, FOSTER TRUE PATRIOTISM, AND EXTEND THE INSTITUTION OF AMERICAN FREEDOM",1940,Yes
https://www.charitynavigator.org/ein/237420173,Paul Motry Memorial Fund,237420173,,,"This organization is not rated, Not currently rated, Not rated",,"306 SCHILLER AVE, SANDUSKY, OH, 44870-6930",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237420175,Saul Alexander Foundation,237420175,94%,4,,,"1691 TURNBULL AVE, N CHARLESTON, SC, 29405-1944",843-723-5736,"TO SUPPORT JEWISH AND OTHER CHARITABLE CAUSES IN SUMMERVILLE AND CHARLESTON COUNTY, SC.",1962,No
https://www.charitynavigator.org/ein/237420212,PRESERVE ASSOCIATION,237420212,,,"This organization is not rated, Not currently rated, Not rated",http://PRESERVEASSOCIATION.COM,"11221 ANDERSON LAKES PKWY, EDEN PRAIRIE, MN, 55344-4086",952-941-8400,"OPERATION AND MAINTENANCE OF COMMON GROUNDS OF ASSOCIATION BENEFITTING 5,950 PEOPLE.",1976,Yes
https://www.charitynavigator.org/ein/237420246,Reach International,237420246,63%,2,,http://www.reach.org,"9160 US HIGHWAY 31, BERRIEN SPRGS, MI, 49103-1652",,"TO PROVIDE FOOD SHELTER, LOVE, TO THE ABANDONED AND DESTITUTE CHILDREN OF THE WORLD",1975,No
https://www.charitynavigator.org/ein/237420307,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE,237420307,,,"This organization is not rated, Not currently rated, Not rated",,"2600 CABOVER DR STE N, HANOVER, MD, 21076-1704",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237420247,Flint and Genesee Chamber Foundation,237420247,90%,4,,http://WWW.FLINTANDGENESEE.ORG,"519 S SAGINAW ST STE 200, FLINT, MI, 48502-1815",810-600-1404,"THE GENESEE CHAMBER FOUNDATION'S PURPOSE IS TO RECEIVE AND ADMINISTER FUNDS FOR EDUCATIONAL, SCIENTIFIC AND CHARITABLE PURPOSES AND FOR PUBLIC WELFARE OF GENESEE COU ... (More)",1976,No
https://www.charitynavigator.org/ein/237420309,US Coast Guard Chief Petty Officers Assoc Baltimore Chapter Cpoa,237420309,,,"This organization is not rated, Not currently rated, Not rated",,"5520 HEMPSTEAD WAY STE G, SPRINGFIELD, VA, 22151-4011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237420277,CIVIC CLUB OF LAKE WAYNOKA,237420277,,,"This organization is not rated, Not currently rated, Not rated",,"270 WAYNOKA DR, LAKE WAYNOKA, OH, 45171-9753",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237420407,CRESTVIEW CHURCH OF THE UNITED BRETHREN IN CHRIST,237420407,,,"This organization is not rated, Not currently rated, Not rated",,"1400 ORTMAN LN, LAFAYETTE, IN, 47909-3769",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237420414,South Dakota State Poetry Society,237420414,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8251, BROOKINGS, SD, 57006-8251",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237420480,FAITH FELLOWSHIP INC,237420480,,,"This organization is not rated, Not currently rated, Not rated",,"RR 3 BOX 89 U AVENUE, VICKSBURG, MI, 49097-9803",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237420528,Beacon Baptist Church of Lancaster South Carolina,237420528,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 931, LANCASTER, SC, 29721-0931",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237420534,Church of the Comforter,237420534,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 415, EASLEY, SC, 29641-0415",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237420550,Washington Wine and Cheese Seminar,237420550,,,"This organization is not rated, Not currently rated, Not rated",,"333 S EAST AVE, BALTIMORE, MD, 21224-2208",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237420563,Charleroi Area Public Library Inc.,237420563,,,"This organization is not rated, Not currently rated, Not rated",,"638 FALLOWFIELD AVE, CHARLEROI, PA, 15022-1902",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237420574,The Supreme Court Historical Society,237420574,88%,3,,http://www.supremecourthistory.org/,"224 East Capitol Street, NE, Washington, DC, 20003",202-543-0400,"Founded in 1974 by Chief Justice Warren E. Burger, the Supreme Court Historical Society is dedicated to the collection and preservation of the history of the Supreme ... (More)",1974,No
https://www.charitynavigator.org/ein/237420576,Columbia Audubon Society,237420576,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5923, COLUMBIA, SC, 29250-5923",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237420589,Burgaw Faith Christian Fellowship,237420589,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12773, WILMINGTON, NC, 28405-0138",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237420590,PTA NORTH CAROLINA CONGRESS,237420590,,,"This organization is not rated, Not currently rated, Not rated",,"1495 EPHESUS CHURCH RD, CHAPEL HILL, NC, 27517-2550",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237420591,Farmville Rotary Foundation Ltd.,237420591,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 355, FARMVILLE, NC, 27828-0355",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237420612,KEOKUK COUNTY HISTORICAL SOCIETY,237420612,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 123, SIGOURNEY, IA, 52591-0123",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237420616,ILLINOIS STATE HORTICULTURAL SOCIETY,237420616,,,"This organization is not rated, Not currently rated, Not rated",,"20713 N BLUE RIDGE RD, CHILLICOTHE, IL, 61523-9627",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237420637,AMERICAN SOCIETY FOR CLINICAL LABORATORY SCIENCE,237420637,,,"This organization is not rated, Not currently rated, Not rated",,"3100 ASHLEY TOWN CENTER DR APT 534, CHARLESTON, SC, 29414-5690",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237420657,North Augusta Senior High Boosters,237420657,,,"This organization is not rated, Not currently rated, Not rated",,"POST OFFICE BOX 7952, NORTH AUGUSTA, SC, 29861-0000",,PUBLIC SCHOOL BANDS (MUSICAL),1975,Yes
https://www.charitynavigator.org/ein/237420660,Friends of the Earth,237420660,99%,4,,http://WWW.FOE.ORG,"1101 15th St. NW, 11th Floor, Washington, DC, 20005, Mail donations to:, P.O. Box 7010, Merrifield, VA, 22116-7010",202-783-7400,FRIENDS OF THE EARTH DEFENDS THE ENVIRONMENT AND CHAMPIONS A HEALTHY AND JUST WORLD.,1974,No
https://www.charitynavigator.org/ein/237420661,Pine Grove Church of Christ,237420661,,,"This organization is not rated, Not currently rated, Not rated",,"4504 TEAYS VALLEY RD, SCOTT DEPOT, WV, 25560-9623",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237420666,Weathervane Playhouse,237420666,90%,4,,http://WWW.WEATHERVANEPLAYHOUSE.ORG,"100 PRICE RD, NEWARK, OH, 43055-3380",740-366-4616,"THE MISSION OF WEATHERVANE PLAYHOUSE IS TO ENTERTAIN, EDUCATE, AND INSPIRE THE COMMUNITY THROUGH QUALITY PROFESSIONAL THEATRE PRODUCTIONS AND THEATRE ARTS EDUCATION.",1974,No
https://www.charitynavigator.org/ein/237420702,Carroll Hospital Center Auxiliary,237420702,68%,2,,http://WWW.CCGH.COM,"200 MEMORIAL AVENUE, WESTMINSTER, MD, 21157-0000",410-876-3000,TO PROVIDE FINANCIAL SUPPORT AND VOLUNTEER SERVICES TO CARROLL HOSPITAL CENTER.,1974,No
https://www.charitynavigator.org/ein/237420724,SERBIAN ORTHODOX PARISH OF AKRON,237420724,,,"This organization is not rated, Not currently rated, Not rated",,"2552 PICKLE RD, AKRON, OH, 44312-5304",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237420705,St. Marks Episcopal Church,237420705,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 337, PERRYVILLE, MD, 21903-0337",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237420760,Oceana County Historical & Genealogical Society,237420760,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OCEANAHISTORY.ORG,"114 DRYDEN STREET, HART, MI, 49420-0000",231-873-2600,COLLECT AND DISSEMINATE THE HISTORY OF OCEANA COUNTY,1987,Yes
https://www.charitynavigator.org/ein/237420779,Detroit Regional Yacht-Racing Association,237420779,,,"This organization is not rated, Not currently rated, Not rated",,"23915 JEFFERSON AVE STE I, SAINT CLAIR SHORES, MI, 48080-1512",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237420791,OHIO HALF ARABIAN HORSE ASSO INC,237420791,,,"This organization is not rated, Not currently rated, Not rated",http://OHAHA.ORG,"6650 WALNUT ST, NEW ALBANY, OH, 43054-9138",614-402-4062,OHAHA IS COMMITTED TO THE EDUCATION AND PROMOTION OF OUR BREED WE HAVE A LONG HISTORY OF WORKING WELL WITH OTHER CLUBS AND BREED ASSOCIATIONS IN PROMOTING THE HALF A ... (More),1991,Yes
https://www.charitynavigator.org/ein/237420833,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237420833,,,"This organization is not rated, Not currently rated, Not rated",,"34540 UTICA RD, FRASER, MI, 48026-3574",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237420845,United States Coast Guard Chief Petty Officers Association,237420845,,,"This organization is not rated, Not currently rated, Not rated",,"5520 HEMPSTEAD WAY STE G, SPRINGFIELD, VA, 22151-4011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237420873,Hulmeville Historical Society,237420873,,,"This organization is not rated, Not currently rated, Not rated",,"321 MAIN STREET, HULMEVILLE, PA, 19047-5970",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237420885,FIRST CHRISTIAN CHURCH,237420885,,,"This organization is not rated, Not currently rated, Not rated",,"61 WALNUT RIDGE RD, CHARLEROI, PA, 15022-3322",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237420838,CHRIST THE KING ROMAN CATHOLIC CHURCH,237420838,,,"This organization is not rated, Not currently rated, Not rated",,"1238 WISCONSIN AVE NW, WASHINGTON, DC, 20007-3238",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237420898,BRIGHTON TOWNSHIP VOLUNTEER FIRE DEPARTMENT,237420898,,,"This organization is not rated, Not currently rated, Not rated",,"84 GRANGE RD, BEAVER, PA, 15009-8577",724-495-3803,To provide Fire fighting protection to community residents.,2024,Yes
https://www.charitynavigator.org/ein/237420920,Sweet Valley Ambulance Association Inc.,237420920,,,"This organization is not rated, Not currently rated, Not rated",,"5399 MAIN RD, SWEET VALLEY, PA, 18656-2485",570-477-3665,To provide emergency medical & rescue services.,1995,Yes
https://www.charitynavigator.org/ein/237420928,TEMPO,237420928,,,"This organization is not rated, Not currently rated, Not rated",https://www.tempomilwaukee.org/,"275 W WISCONSIN AVE STE 260, MILWAUKEE, WI, 53203-3306",414-301-6680,THE PURPOSE OF TEMPO MILWAUKEE IS TO BRING TOGETHER INFLUENTIAL WOMEN FROM DIVERSE FIELDS AND BACKGROUNDS TO CREATE A NETWORK AND SHARED EXPERIENCE THAT SERVES MEMBE ... (More),1977,Yes
https://www.charitynavigator.org/ein/237420942,TRINITY LUTHERAN CHURCH,237420942,,,"This organization is not rated, Not currently rated, Not rated",,"20TH CT AND FERN DR MECAN TWP, MONTELLO, WI, 53949-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237421029,ILLINOIS EDUCATION ASSOCIATION,237421029,,,"This organization is not rated, Not currently rated, Not rated",,"3307 E LINCOLNWAY STE 3, STERLING, IL, 61081-9752",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237421078,United States Coast Guard Chief Petty Officers Association,237421078,,,"This organization is not rated, Not currently rated, Not rated",,"5520 HEMPSTEAD WAY STE G, SPRINGFIELD, VA, 22151-4011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237420980,APPRAISAL INSTITUTE,237420980,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AISANDIEGO.ORG,"200 W MADISON ST STE 2000, CHICAGO, IL, 60606-3437",858-292-7324,MEMBERSHIP EDUCATION/TRAINING,1992,Yes
https://www.charitynavigator.org/ein/237421084,International Union of Physiological Sciences,237421084,76%,3,,http://WWW.IUPS.ORG,"5877 RIVER RIDGE CT NE, ROCHESTER, MN, 55906-8539",507-255-8544,THE IUPS IS AN ORGANIZATION WHICH BRINGS TOGETHER PHYSIOLOGISTS FROM THROUGHOUT THE WORLD. THE UNIFYING OBJECTIVE OR PHYSIOLOGISTS IS TO INCREASE MANKIND'S UNDERSTAN ... (More),1975,No
https://www.charitynavigator.org/ein/237421001,AMERICAN INSTITUTE OF INDUSTRIAL ENGINEERS INC,237421001,,,"This organization is not rated, Not currently rated, Not rated",,"1145 PERRY STREET 232 DURHAM HALL, BLACKSBURG, VA, 24061-0001",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237421132,Wayne United Ministries,237421132,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 663, WOOSTER, OH, 44691-0663",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237421139,KEY CLUB INTERNATIONAL,237421139,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CAROLINASKEYCLUB.ORG,"2004 S ELM ST, GREENVILLE, NC, 27858-5209",252-341-6169,"KEY CLUB IS AN INTERNATIONAL STUDENT-LED ORGANIZATION WHICH PROVIDES ITS MEMBERS WITH OPPORTUNITIES TO PROVIDE SERVICE, BUILD CHARACTER, AND DEVELOP LEADERSHIP. VISI ... (More)",1948,Yes
https://www.charitynavigator.org/ein/237421143,Dublin Historical Society Inc.,237421143,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2, DUBLIN, OH, 43017-0002",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237421163,COMMODORE PERRY FEDERAL CREDIT UNION,237421163,,,"This organization is not rated, Not currently rated, Not rated",,"1711 W FREMONT RD, PORT CLINTON, OH, 43452-9667",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237421237,LIVING WATERS CATHEDRAL INC,237421237,,,"This organization is not rated, Not currently rated, Not rated",,"5420 W HEISLEY RD, MENTOR, OH, 44060-1751",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237421240,Church of God,237421240,,,"This organization is not rated, Not currently rated, Not rated",,"521 W RUTH AVE, FLINT, MI, 48505-6111",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237421293,RUSSIAN ORTHODOX CHURCH OF ST NICHOLAS,237421293,,,"This organization is not rated, Not currently rated, Not rated",,"3500 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20007-1447",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237421315,RIVER KING RETRIEVER CLUB,237421315,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 421, PINCKNEYVILLE, IL, 62274-0421",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237421279,Paoli Memorial Association,237421279,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 38, MALVERN, PA, 19355-0038",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237421314,Mayfair Youth Organization,237421314,,,"This organization is not rated, Not currently rated, Not rated",,"5157 N LOWELL AVE, CHICAGO, IL, 60630-2612",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237421386,University of Wisconsin Marinette County Foundation,237421386,,,"This organization is not rated, Not currently rated, Not rated",http://MARINETTE.UWC.EDU/COMMUNITY/FOUNDATION,"750 W BAY SHORE ST, MARINETTE, WI, 54143-4253",715-504-3329,SCHOLARSHIPS/PROFESSIONAL DEVELOPMENT,1975,Yes
https://www.charitynavigator.org/ein/237421408,ST JOHNS EVANGELICAL LUTHERAN CHURCH,237421408,,,"This organization is not rated, Not currently rated, Not rated",,"1276 WHITE ST, DUBUQUE, IA, 52001-5038",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237421411,SHRINERS INTERNATIONAL,237421411,,,"This organization is not rated, Not currently rated, Not rated",,"1000 SHRINERS PARKWAY, ALTOONA, IA, 50009-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237421412,KNIGHTS OF COLUMBUS,237421412,,,"This organization is not rated, Not currently rated, Not rated",,"602 HIGHWAY 150 S, WEST UNION, IA, 52175-1562",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237421288,MIDWAY CIVIC CLUB INCORPORATED,237421288,,,"This organization is not rated, Not currently rated, Not rated",,"12212 MIDWAY DR, CONNEAUT LAKE, PA, 16316-3742",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237421443,SUNNY ACRES HUNTING CLUB INC,237421443,,,"This organization is not rated, Not currently rated, Not rated",,"230 MILLGATE RD, BELLEFONTE, PA, 16823-8573",,"TO PROVIDE PROTECTION AND CONSERVATION OF FISH, GAME AND BIRDS. PROVIDE GOOD FELLOWSHIP AMONG THE MEMBERS. PROVIDE HUNTING AND FISHING RECREATION.",1977,Yes
https://www.charitynavigator.org/ein/237421449,GREEN DREHER VOLUNTEER FIRE ASSOCIATION,237421449,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GREENEDREHERFIRE.ORG,"PO BOX 111, NEWFOUNDLAND, PA, 18445-0111",570-676-4207,THE GREENE DREHER VOLUNTEER FIRE ASSOCIATION IS AN ORGANIZATION OF DEDICATED VOLUNTEERS THAT PROVIDE FIRE PROTECTION AND EMERGENCY RESPONSE SERVICE TO THE WESTERN HA ... (More),1975,Yes
https://www.charitynavigator.org/ein/237421502,Lexington Genelogical and Historical Society Inc.,237421502,,,"This organization is not rated, Not currently rated, Not rated",,"318 W MAIN ST, LEXINGTON, IL, 61753-1328",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237421608,Nebraska Womens Amateur Golf Association,237421608,,,"This organization is not rated, Not currently rated, Not rated",,"6618 S 118TH ST, OMAHA, NE, 68137-3578",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237421622,BISMARCK EDUCATION ASSOCIATION,237421622,,,"This organization is not rated, Not currently rated, Not rated",,"1113 ALMOND DR, BISMARCK, ND, 58503-8467",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237421626,KIWANIS INTERNATIONAL INC,237421626,,,"This organization is not rated, Not currently rated, Not rated",,"721 GRANT ST, BEATRICE, NE, 68310-2939",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237421512,Neighborhood Christian Fellowships Inc.,237421512,,,"This organization is not rated, Not currently rated, Not rated",,"13 W STONEGATE DR, PROSPECT HTS, IL, 60070-1143",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237421632,MELROSE MINDORO AREA EDUCATION ASSOCIATION,237421632,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237421721,HOWLAND CLASSROOM TEACHERS ASSOCIATION,237421721,,,"This organization is not rated, Not currently rated, Not rated",,"664 CEDAR DR, CORTLAND, OH, 44410-1326",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237421728,Dayton Association of Chinese Americans,237421728,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2924472, DAYTON, OH, 45429-0000",,Mission not available,1975,Yes
