url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237139283,FREE & ACCEPTED MASONS OF NEW YORK,237139283,,,"This organization is not rated, Not rated, Not currently rated",,"37 VERONICA LN, NORTH BABYLON, NY, 11703-5110",914-282-0173,"MASONIC FRATERNITY CONTINUES ITS TRADITION BY GIVING MONEY TO CAUSES THAT RANGE FROM OPERATING CHILDRENS HOSPITALS, PROVIDING TREATMENT FOR CHILDHOOD LANGUAGE DISORD ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237139285,FREE & ACCEPTED MASONS OF NEW YORK,237139285,,,"This organization is not rated, Not rated, Not currently rated",,"23 TRINITY AVE, GOUVERNEUR, NY, 13642-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237139287,HANNIBAL LODGE NO 550 F & A M,237139287,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 262, HANNIBAL, NY, 13074-0262",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237139288,Forest Lodge No 166 F & Am,237139288,,,"This organization is not rated, Not rated, Not currently rated",,"321 E MAIN ST, FREDONIA, NY, 14063-1413",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237139290,FREE & ACCEPTED MASONS OF NEW YORK,237139290,,,"This organization is not rated, Not rated, Not currently rated",,"501 STATE ROUTE 32S, SCHUYLERVILLE, NY, 12871-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237139300,FREE & ACCEPTED MASONS OF NEW YORK,237139300,,,"This organization is not rated, Not rated, Not currently rated",,"1405 DELILE PL, WANTAGH, NY, 11793-2959",,"The main goal of the organization is to promote brotherhood and friendships through faith, hope, charity and benevolence",1940,Yes
https://www.charitynavigator.org/ein/237139301,FREE & ACCEPTED MASONS OF NEW YORK GRAND LODGE,237139301,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 343, SCHOHARIE, NY, 12157-0343",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237139302,FREE & ACCEPTED MASONS OF NEW YORK,237139302,,,"This organization is not rated, Not rated, Not currently rated",,"2216 GRAND CENTRAL AVE, HORSEHEADS, NY, 14845-2659",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237139303,FREE & ACCEPTED MASONS OF NEW YORK,237139303,,,"This organization is not rated, Not rated, Not currently rated",,"71 W 23RD ST, NEW YORK, NY, 10010-4102",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237139305,FREE & ACCEPTED MASONS OF NEW YORK,237139305,,,"This organization is not rated, Not rated, Not currently rated",,"949 COBBLESTONE CT, HOLLEY, NY, 14470-9410",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237139314,FREE & ACCEPTED MASONS OF NEW YORK,237139314,,,"This organization is not rated, Not rated, Not currently rated",,"4165 WETZEL RD, LIVERPOOL, NY, 13090-2144",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237139315,FREE & ACCEPTED MASONS OF NEW YORK,237139315,,,"This organization is not rated, Not rated, Not currently rated",,"1 COTTAGE ST, LOCKPORT, NY, 14094-3635",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237139317,FREE & ACCEPTED MASONS OF NEW YORK,237139317,,,"This organization is not rated, Not rated, Not currently rated",,"2546 STATE ROUTE 21, CANANDAIGUA, NY, 14424-8718",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237139318,FREE & ACCEPTED MASONS OF NEW YORK,237139318,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 99, NEWFIELD, NY, 14867-0099",607-227-6766,"FRATERNAL LODGE THAT PROMOTES CHARITABLE, EDUCATIONAL AND FRATERNAL PURPOSES",1940,Yes
https://www.charitynavigator.org/ein/237139322,FREE & ACCEPTED MASONS OF NEW YORK,237139322,,,"This organization is not rated, Not rated, Not currently rated",,"979 BAY RD, WEBSTER, NY, 14580-1736",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237139323,FREE & ACCEPTED MASONS OF NEW YORK,237139323,,,"This organization is not rated, Not rated, Not currently rated",,"260 CENTRAL AVE, SILVER CREEK, NY, 14136-1222",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237139510,Acrmd Community Mental Retardation Services Inc.,237139510,79%,3,,,"ONE WHITEHALL STREET 9TH FLOOR, NEW YORK, NY, 10004-2141",212-741-0100,The organization provides space for a community rehab program which is operated by a related not-for-profit corporation. Also a value added reseller for products in ... (More),1971,No
https://www.charitynavigator.org/ein/237139515,Dare Association Inc.,237139515,,,"This organization is not rated, Not rated, Not currently rated",,"275 CHURCH STREET 4TH FLOOR, NEW YORK, NY, 10013-3414",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237139526,Theatre Association of New York State,237139526,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4143, ROME, NY, 13442-4143",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237139719,FREE & ACCEPTED MASONS OF NEW HAMPSHIRE,237139719,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1082, CHARLESTOWN, NH, 03603-1082",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237139511,Drug Addict Prevention Society,237139511,94%,4,,,"6916 261ST ST, FLORAL PARK, NY, 11004-1012",917-741-8997,Provide opportunities for neighborhood youth to learn job skills to help avoid becoming addicted to drugs.,1982,No
https://www.charitynavigator.org/ein/237139721,FREE & ACCEPTED MASONS OF NEW HAMPSHIRE,237139721,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1202, HAMPTON, NH, 03843-1202",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237139514,Congregation and Talmud Torah Zichron Menachem,237139514,,,"This organization is not rated, Not rated, Not currently rated",,"1560 56TH ST, BROOKLYN, NY, 11219-4737",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237139730,ORIENTAL SHRINERS,237139730,,,"This organization is not rated, Not rated, Not currently rated",http://OrientalShriners.org,"75 WATER PLANT RD, TROY, NY, 12182-1693",518-233-0461,Fraternity with a philanthropic mission,1940,Yes
https://www.charitynavigator.org/ein/237139843,PLAINVIEW OLD BETH PAGE FEDERATION OF TEACHERS WELFARE FUND,237139843,,,"This organization is not rated, Not rated, Not currently rated",,"303 SUNNYSIDE BOULEVARD, PLAINVIEW, NY, 11803-1597",516-349-1310,THE PLAINVIEW-OLD BETHPAGE FEDERATION OF TEACHERS WELFARE FUND IS A NONPROFIT ORGANIZATION DEDICATED TO PROVIDING MEDICAL BENEFITS TO THE TEACHERS AND CLERICAL EMPLO ... (More),1972,Yes
https://www.charitynavigator.org/ein/237139668,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237139668,,,"This organization is not rated, Not rated, Not currently rated",,"294 HUDSON RD, ALTON, ME, 04468-4319",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237139871,Machanaim,237139871,,,"This organization is not rated, Not rated, Not currently rated",,"297 KINGSTON AVENUE SUITE 297, BROOKLYN, NY, 11213-4327",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237139883,TOPPING RIDING CLUB INC,237139883,,,"This organization is not rated, Not rated, Not currently rated",http://www.toppingridingclub.net/,"PO BOX 99, SAGAPONACK, NY, 11962-0099",631-537-0948,"TO PROVIDE HORSEBACK RIDING LESSONS, BOARDING AND TRAINING OF HORSES TO MEMBERS WHILE PROMOTING HEALTHY EQUESTRIAN SPORTS.",1972,Yes
https://www.charitynavigator.org/ein/237139759,MID-HUDSON RADIO CONTROL SOCIETY INC,237139759,,,"This organization is not rated, Not rated, Not currently rated",,"3 WINSLOW RD, NEWTOWN, CT, 06470-1726",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237139998,Summit New Jersey Junior Baseball League Inc.,237139998,80%,3,,,"PO BOX 59, SUMMIT, NJ, 07902-0059",917-318-0810,BASEBALL ACTIVITIES FOR CHILDREN AND TEENAGERS.,1972,No
https://www.charitynavigator.org/ein/237139963,Jewish Community Housing Corporation,237139963,73%,2,,,"50 EISENHOWER DRIVE, PARAMUS, NJ, 07652-1429",201-820-3900,TO SUPPORT SENIORS LIVING IN NATURALLY OCCURRING RETIREMENT COMMUNITIES AND DEVELOP AFFORDABLE SENIOR HOUSING WITHIN THE JEWISH FEDERATION OF NORTHERN NJ'S CATCHMENT ... (More),1972,No
https://www.charitynavigator.org/ein/237139966,Hope Baptist Church,237139966,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1033, HIGHTSTOWN, NJ, 08520-1033",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237140094,FARNHAM POINT ASSOCIATION,237140094,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 132, EAST BOOTHBAY, ME, 04544-0132",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237140148,Mendelssohn Glee Club,237140148,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20014, NEW YORK, NY, 10025-1510",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237140015,Princeton First Aid and Rescue Squad Inc.,237140015,98%,4,,http://WWW.PFARS.ORG,"2 MOUNT LUCAS RD, PRINCETON, NJ, 08540-2733",609-924-3338,INDEPENDENT NONPROFIT DELIVERING SKILLED & CARING EMERGENCY MEDICAL & RESCUE SERVICES FOR 80+ YEARS.,1962,No
https://www.charitynavigator.org/ein/237140162,Camillus Youth Hockey Association Inc.,237140162,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 644, CAMILLUS, NY, 13031-0644",,A YOUTH HOCKEY ORGANIZATION PROVIDING THE COMMUNITY WITH ORGANIZED YOUTH HOCKEY TEAMS,1972,Yes
https://www.charitynavigator.org/ein/237140074,DAUGHTERS OF ISABELLA,237140074,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1165, PRESQUE ISLE, ME, 04769-1165",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/237140024,Jewish Community Center of Middlesex County,237140024,77%,3,,http://WWW.JCCMC.ORG,"1775 OAK TREE RD, EDISON, NJ, 08820-2740",732-593-5965,"The Jewish Community Center of Middlesex County (JCC) exists for the purpose of “Tikkun Olam” – “Repair of the World” -- dedicated to encouraging/promoting harmony, ... (More)",1972,No
https://www.charitynavigator.org/ein/237140175,NORTHEAST CHIROPRACTIC COUNCIL INC,237140175,,,"This organization is not rated, Not rated, Not currently rated",,"549 W AVON RD, AVON, CT, 06001-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237140179,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237140179,,,"This organization is not rated, Not rated, Not currently rated",,"1047 BROADWAY, HAVERHILL, MA, 01832-1106",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237140141,NEW JERSEY EDUCATION ASSOCIATION,237140141,,,"This organization is not rated, Not rated, Not currently rated",,"105 N CHURCH RD, SPARTA, NJ, 07871-3203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237140192,TEAMSTERS LOCAL UNION 122 HEALTH AND WELFARE FUND,237140192,,,"This organization is not rated, Not rated, Not currently rated",,"100 HALLET STREET SUITE 202, DORCHESTER, MA, 02124-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237140710,MASSACHUSETTS TEACHERS ASSOCIATION,237140710,,,"This organization is not rated, Not rated, Not currently rated",,"24 MAIN ST, WEST NEWBURY, MA, 01985-1829",978-774-4912,"PROMOTE THE HIGHEST STANDARDS OF SCHOLASTIC ACHIEVEMENT AND PRESERVE THE HIGHEST STANDARDS OF PROFESSIONAL RELATIONSHIPS , AND ENCOURAGE THE CAUSE OF SOCIAL AND ECON ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237140719,GREAT COUNCIL OF NEW JERSEY IMPROVED ORDER OF RED MEN,237140719,,,"This organization is not rated, Not rated, Not currently rated",,"135 PARIS AVE, NORTHVALE, NJ, 07647-1715",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237140969,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237140969,,,"This organization is not rated, Not rated, Not currently rated",,"173 MOUNTAIN RD, CONCORD, NH, 03301-6906",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237140586,AMERICAN LEGION,237140586,,,"This organization is not rated, Not rated, Not currently rated",,"177 ROBINSON ST, BINGHAMTON, NY, 13904-1556",607-743-2639,THE AMERICAN LEGION WAS CHARTERED AND INCORPORATED BY CONGRESS IN 1919 AS A PATRIOTIC VETERAN'S ORGANIZATION DEVOTED TO MUTUAL HELPFULNESS. IT IS THE NATION'S LARGES ... (More),1946,Yes
https://www.charitynavigator.org/ein/237140301,FRATERNAL ORDER OF POLICE,237140301,,,"This organization is not rated, Not rated, Not currently rated",,"871 ENGARD AVE, PENNSAUKEN, NJ, 08110-3412",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237141156,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237141156,,,"This organization is not rated, Not rated, Not currently rated",,"307 BIEHL RD, HAMDEN, CT, 06518-2457",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237140870,SUDBURY RIVER TENNIS CLUB INC,237140870,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2044, FRAMINGHAM, MA, 01703-2044",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237141191,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237141191,,,"This organization is not rated, Not rated, Not currently rated",,"307 BIEHL RD, HAMDEN, CT, 06518-2457",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237141192,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237141192,,,"This organization is not rated, Not rated, Not currently rated",,"307 BIEHL RD, HAMDEN, CT, 06518-2457",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237141444,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,237141444,,,"This organization is not rated, Not rated, Not currently rated",,"21 HAMILTON RD, PEABODY, MA, 01960-2129",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237141495,KNIGHTS OF COLUMBUS,237141495,,,"This organization is not rated, Not rated, Not currently rated",,"2092 NEW YORK AVE, BROOKLYN, NY, 11210-5424",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237140903,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237140903,,,"This organization is not rated, Not rated, Not currently rated",,"63 LIMESTONE ST, WARWICK, RI, 02889-9036",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237141150,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237141150,,,"This organization is not rated, Not rated, Not currently rated",,"307 BIEHL RD, HAMDEN, CT, 06518-2457",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237141510,KNIGHTS OF COLUMBUS,237141510,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1674, CLAREMONT, NH, 03743-1674",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237141519,KNIGHTS OF COLUMBUS,237141519,,,"This organization is not rated, Not rated, Not currently rated",,"194 RIVER RD, N ARLINGTON, NJ, 07031-5704",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237141493,KNIGHTS OF COLUMBUS,237141493,,,"This organization is not rated, Not rated, Not currently rated",,"35 OVERHILL RD, WARREN, RI, 02885-2906",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237141520,KNIGHTS OF COLUMBUS,237141520,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 398, BILLERICA, MA, 01821-0398",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142072,NATIONAL EXCHANGE CLUB,237142072,,,"This organization is not rated, Not rated, Not currently rated",,"67 GLENBROOK RD, WEST HARTFORD, CT, 06107-3415",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237141924,ST PAULS LODGE NO 30 FREE AND ACCEPTED MASONS,237141924,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 475, ALSTEAD, NH, 03602-0475",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237141652,ORDER OF THE EASTERN STAR OF MAINE,237141652,,,"This organization is not rated, Not rated, Not currently rated",,"1 HOWARD SIDING LN, ABBOT, ME, 04406-3404",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237142089,KNIGHTS OF COLUMBUS,237142089,,,"This organization is not rated, Not rated, Not currently rated",,"11 LINDEN ST, EXETER, NH, 03833-2609",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237141752,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,237141752,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 111, PITMAN, NJ, 08071-0111",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237142093,KNIGHTS OF COLUMBUS,237142093,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1470, COVENTRY, RI, 02816-0028",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142097,KNIGHTS OF COLUMBUS,237142097,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 644, SOUTHINGTON, CT, 06489-0644",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142091,KNIGHTS OF COLUMBUS,237142091,,,"This organization is not rated, Not rated, Not currently rated",,"12 GROVE RD, OAK RIDGE, NJ, 07438-9101",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142133,KNIGHTS OF COLUMBUS,237142133,,,"This organization is not rated, Not rated, Not currently rated",,"9 LINCOLN ST, EXETER, NH, 03833-3212",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142094,KNIGHTS OF COLUMBUS,237142094,,,"This organization is not rated, Not rated, Not currently rated",,"64 PROVIDENCE STREET, PUTNAM, CT, 06260-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142100,KNIGHTS OF COLUMBUS,237142100,,,"This organization is not rated, Not rated, Not currently rated",,"124 WATERTOWN ST STE 1B, WATERTOWN, MA, 02472-2599",617-926-0379,To promote catholic life and support local organizations as well as the membership.,1940,Yes
https://www.charitynavigator.org/ein/237142160,KNIGHTS OF COLUMBUS,237142160,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 302, SCOTCH PLAINS, NJ, 07076-0302",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142098,KNIGHTS OF COLUMBUS,237142098,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 39, GREENWICH, CT, 06836-0039",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142134,KNIGHTS OF COLUMBUS,237142134,,,"This organization is not rated, Not rated, Not currently rated",,"40 CREST ST, WESTWOOD, NJ, 07675-3125",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142145,KNIGHTS OF COLUMBUS,237142145,,,"This organization is not rated, Not rated, Not currently rated",,"1220 LIBERTY AVE, HILLSIDE, NJ, 07205-2023",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142135,KNIGHTS OF COLUMBUS,237142135,,,"This organization is not rated, Not rated, Not currently rated",,"36 PIERCE AVE, HAMBURG, NY, 14075-6230",716-649-9830,SCHEDULE ATTACHED,1940,Yes
https://www.charitynavigator.org/ein/237142169,KNIGHTS OF COLUMBUS,237142169,,,"This organization is not rated, Not rated, Not currently rated",,"600 NEWBRIDGE RD, EAST MEADOW, NY, 11554-5215",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142175,KNIGHTS OF COLUMBUS,237142175,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 505, NEWPORT, NH, 03773-0505",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142176,KNIGHTS OF COLUMBUS,237142176,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 656, BALDWINSVILLE, NY, 13027-0656",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142177,KNIGHTS OF COLUMBUS,237142177,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 132, SEEKONK, MA, 02771-0132",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142162,KNIGHTS OF COLUMBUS,237142162,,,"This organization is not rated, Not rated, Not currently rated",http://LOURDES5890.ORG,"PO BOX 22, WASHINGTONVLE, NY, 10992-0022",845-496-3301,SUPPORT THE CATHOLIC CHURCH,1940,Yes
https://www.charitynavigator.org/ein/237142188,Knights of Columbus Valencia Council 80,237142188,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 402, MILFORD, MA, 01757-0402",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237142189,KNIGHTS OF COLUMBUS,237142189,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 505052, CHELSEA, MA, 02150-5052",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142191,KNIGHTS OF COLUMBUS,237142191,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2373, FRAMINGHAM, MA, 01703-2373",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142205,KNIGHTS OF COLUMBUS,237142205,,,"This organization is not rated, Not rated, Not currently rated",,"9404 LINDEN BLVD, OZONE PARK, NY, 11417-2516",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142207,KNIGHTS OF COLUMBUS,237142207,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 399, GLOUCESTER, MA, 01931-0399",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142212,KNIGHTS OF COLUMBUS,237142212,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2052, NIAGARA FALLS, NY, 14301-0052",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142213,KNIGHTS OF COLUMBUS,237142213,,,"This organization is not rated, Not rated, Not currently rated",,"572 NICHOLS ST, NORWOOD, MA, 02062-0000",781-762-9874,CATHOLIC FRATERNAL ORGANIZATION,1940,Yes
https://www.charitynavigator.org/ein/237142232,KNIGHTS OF COLUMBUS,237142232,,,"This organization is not rated, Not rated, Not currently rated",,"2630 WHITNEY AVE, HAMDEN, CT, 06518-2917",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142244,KNIGHTS OF COLUMBUS,237142244,,,"This organization is not rated, Not rated, Not currently rated",,"140 LEDGEWOOD AVE, NETCONG, NJ, 07857-0000",862-324-4241,"RELIGIOUS EDUCATION, CHARITABLE, AND SOCIAL WELFAREFOR CHURCH AND COMMUNITY",1940,Yes
https://www.charitynavigator.org/ein/237142248,KNIGHTS OF COLUMBUS,237142248,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 262, KENSINGTON, CT, 06037-0262",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142275,KNIGHTS OF COLUMBUS,237142275,,,"This organization is not rated, Not rated, Not currently rated",,"171 PASCONE PL, NEWINGTON, CT, 06111-4524",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142218,KNIGHTS OF COLUMBUS,237142218,,,"This organization is not rated, Not rated, Not currently rated",,"1911 UNION VALLEY RD, HEWITT, NJ, 07421-3056",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142287,KNIGHTS OF COLUMBUS,237142287,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 241, SMITHTOWN, NY, 11787-0241",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142296,KNIGHTS OF COLUMBUS,237142296,,,"This organization is not rated, Not rated, Not currently rated",,"C/O JOHN MARRIN 300 MAIN ST APT 213, LITTLE FALLS, NJ, 07424-0000",862-596-2410,Fraternal Relief Payments to our Members and Four-Year Scholarships to Colleges and Universities for Permanent Deacons and our Member's Children.,1940,Yes
https://www.charitynavigator.org/ein/237142308,KNIGHTS OF COLUMBUS,237142308,,,"This organization is not rated, Not rated, Not currently rated",,"204 TABER AVE, PROVIDENCE, RI, 02906-3335",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142320,KNIGHTS OF COLUMBUS,237142320,,,"This organization is not rated, Not rated, Not currently rated",,"37 MAIN ST, SALEM, NH, 03079-1922",603-401-2505,"FINANCIAL ASSISTANCE FOR AREA CATHOLIC CHURCHES, STATE AND COMMUNITY CHARITABLE GROUPS, INDIVIDUALS INVOLVED IN CHURCH PARISHES AND THOSE IN TRAINING FOR CHURCH MINI ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237142330,KNIGHTS OF COLUMBUS,237142330,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1416, VALLEY STREAM, NY, 11582-1416",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142333,KNIGHTS OF COLUMBUS,237142333,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 103, YORKTOWN HTS, NY, 10598-0103",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142344,KNIGHTS OF COLUMBUS,237142344,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2207, VERNON, CT, 06066-1607",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142345,Knights of Columbus - Queen of All Hearts Council No 4126,237142345,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1095, CTR MORICHES, NY, 11934-7095",631-599-4349,SEE SCHEDULE O,2019,Yes
https://www.charitynavigator.org/ein/237142369,KNIGHTS OF COLUMBUS,237142369,,,"This organization is not rated, Not rated, Not currently rated",,"17 RELAY YD, NAHANT, MA, 01908-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142392,KNIGHTS OF COLUMBUS,237142392,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 213, EDISON, NJ, 08818-0213",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142379,Holy Name of Jesus Council 4783 Knights of Columbus,237142379,,,"This organization is not rated, Not rated, Not currently rated",,"1511 10TH AVE, BROOKLYN, NY, 11215-5903",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237142428,KNIGHTS OF COLUMBUS,237142428,,,"This organization is not rated, Not rated, Not currently rated",,"405 PALMER AVE, CORINTH, NY, 12822-1217",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142404,KNIGHTS OF COLUMBUS,237142404,,,"This organization is not rated, Not rated, Not currently rated",,"401 COUNTY HIGHWAY 9, ONEONTA, NY, 13820-3302",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142427,KNIGHTS OF COLUMBUS,237142427,,,"This organization is not rated, Not rated, Not currently rated",,"400C GARDNER RD, HORSEHEADS, NY, 14845-2058",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142459,KNIGHTS OF COLUMBUS,237142459,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 252, NORWOOD, MA, 02062-0252",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142461,KNIGHTS OF COLUMBUS,237142461,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 695, MALONE, NY, 12953-0695",518-483-5431,Catholic men established to promote Christian faith and fratenity to help each other to remain steadfast to thier faith and lend support to the families of our membe ... (More),1940,Yes
https://www.charitynavigator.org/ein/237142485,KNIGHTS OF COLUMBUS,237142485,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 118, MANASQUAN, NJ, 08736-0118",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142429,KNIGHTS OF COLUMBUS,237142429,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 544, DOVER, NJ, 07802-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142500,KNIGHTS OF COLUMBUS,237142500,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 28, WILLIAMSTOWN, NJ, 08094-0028",856-728-8846,CONTRIBUTIONS MADE TO OTHER CHARITABLE ORGANIZATIONS TO FURTHER THEIR MISSION.,1940,Yes
