url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043332290,Dracut Police Association Inc.,043332290,,,"Not rated, This organization is not rated, Not currently rated",,"110 LOON HILL RD, DRACUT, MA, 01826-4033",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043332305,WAYSIDE RECREATION ASSOCIATION INC,043332305,,,"Not rated, This organization is not rated, Not currently rated",,"11 WAYSIDE RD, WESTBOROUGH, MA, 01581-3619",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043331805,Jitegemee Inc.,043331805,86%,3,,http://JITEGEMEE.ORG,"14 ALBERTA TER APT 1, CAMBRIDGE, MA, 02140-1872",617-872-2189,TO PROVIDE STREET CHILDREN OF KENYA WITH ACCESS TO FORMAL AND VOCATIONAL EDUCATION,2001,No
https://www.charitynavigator.org/ein/043332111,Insight Foundation Inc.,043332111,60%,2,,,"1230 PLEASANT ST, BARRE, MA, 01005-9313",978-355-2347,THE ORGANIZATION SUPPORTS THE MISSION AND ACTIVITIES OF THE INSIGHT MEDITATION SOCIETY AND THE BARRE CENTER FOR BUDDHIST STUDIES.,1997,No
https://www.charitynavigator.org/ein/043332954,New England Complex Systems Institute Inc.,043332954,81%,3,,http://WWW.NECSI.EDU,"YANEER BAR-YAM, CAMBRIDGE, MA, 02139-0000",617-547-4100,"EDUCATION, RESEARCH, AND COMMUNICATION",1997,No
https://www.charitynavigator.org/ein/043333145,Great Barrington Firefighters Association Inc.,043333145,,,"Not rated, This organization is not rated, Not currently rated",,"37 STATE RD, GT BARRINGTON, MA, 01230-1223",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/043332372,LITTLE LEAGUE BASEBALL INC,043332372,,,"Not rated, This organization is not rated, Not currently rated",,"7 HOOPER FARM RD, NANTUCKET, MA, 02554-4130",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/043332337,Friends of the Asa Waters Mansion Inc.,043332337,73%,2,,,"PO BOX 421, MILLBURY, MA, 01527-0421",508-865-0855,RESTORATION OF HISTORICAL BUILDING,1997,No
https://www.charitynavigator.org/ein/043332770,Northbridge Youth Soccer Association Inc.,043332770,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 371, NORTHBRIDGE, MA, 01534-0371",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043332800,The Jennison Charitable Foundation,043332800,,,"Not rated, This organization is not rated, Not currently rated",,"150 MOUNT VERNON ST STE 500, BOSTON, MA, 02125-3135",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043332890,Iglesia Cristiana Luchanco Para Vencer,043332890,,,"Not rated, This organization is not rated, Not currently rated",,"30 BOWLES PARK, SPRINGFIELD, MA, 01104-1510",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043332966,Bristol County Savings Charitable Foundation Inc.,043332966,,,"Not rated, This organization is not rated, Not currently rated",,"35 BROADWAY, TAUNTON, MA, 02780-3191",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043332911,Orange Recreation Association,043332911,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 195, ORANGE, MA, 01364-0195",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043333819,Forum for the Future of Higher Education,043333819,48%,0,,http://WWW.EDUCAUSE.EDU/FORUM,"136 IRVING ST, CAMBRIDGE, MA, 02138-1929",617-576-5000,HIGHER EDUCATION RESEARCH,1997,No
https://www.charitynavigator.org/ein/043333757,Bert L & Natalie K Vallee Foundation Inc.,043333757,,,"Not rated, This organization is not rated, Not currently rated",,"1 MIFFLIN PL STE 400, CAMBRIDGE, MA, 02138-4946",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043333863,W L C Management Company Inc.,043333863,72%,2,,,"45 BRACKETT STREET, QUINCY, MA, 02169-4646",617-773-5483,SERVE AND SUPPORT NON-PROFIT ORGANIZATIONS THROUGH THE PROVISION OF MANAGEMENT AND OTHER SERVICES.,2000,No
https://www.charitynavigator.org/ein/043333866,Falmouth Housing Corporation,043333866,96%,4,,http://WWW.FALMOUTHHOUSINGCORP.ORG,"704 MAIN ST STE D, FALMOUTH, MA, 02540-3227",508-540-4009,"EDUCATE, STIMULATE, RESEARCH AND PROVIDE AFFORDABLE HOUSING IN THE TOWN OF FALMOUTH.",1997,No
https://www.charitynavigator.org/ein/043333899,Concord Youth Soccer Inc.,043333899,82%,3,,,"106 ROBBINS DR, CARLISLE, MA, 01741-1737",978-287-9593,"TO INSTRUCT, EDUCATE, DEVELOP AND PROMOTE YOUTH SOCCER.",1996,No
https://www.charitynavigator.org/ein/043333954,WALDEN COMMUNITY COUNCIL INC,043333954,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 524, WALDEN, NY, 12586-0524",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043332994,POP WARNER LITTLE SCHOLARS INC,043332994,,,"Not rated, This organization is not rated, Not currently rated",,"5 PEACH ORCHARD RD, BURLINGTON, MA, 01803-3120",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043333247,Mission Main Revitalization Corporation,043333247,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BOSTONHOUSING.ORG,"52 CHAUNCY STREET 10TH FLOOR, BOSTON, MA, 02111-2325",617-988-4000,REVITALIZATION OF THE MISSION MAIN PUBLIC HOUSING DEVELOPMENT AND THE NEIGHBORHOOD SURROUNDING IT.,1999,Yes
https://www.charitynavigator.org/ein/043333609,Chs of Waltham Inc.,043333609,81%,3,,http://maristhill.org,"66 NEWTON ST, WALTHAM, MA, 02453-6058",781-893-0240,Maristhill is a Catholic skilled nursing and rehabilitation facility that continues the healing ministry of Christ by providing health care services that foster each ... (More),1997,No
https://www.charitynavigator.org/ein/043333642,Waltham Choral Parents Association Inc.,043333642,,,"Not rated, This organization is not rated, Not currently rated",,"13 PINE HILL CIR, WALTHAM, MA, 02451-2127",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043333766,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,043333766,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 531, MANCHESTER, MA, 01944-0531",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043334032,APMA REGION ONE CONFERENCE INC,043334032,,,"Not rated, This organization is not rated, Not currently rated",,"4 LAN DR STE 310, WESTFORD, MA, 01886-3576",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043334114,OUR SAVIOR LUTHERAN CHURCH,043334114,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 459, WESTMINSTER, MA, 01473-0459",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/043333682,Bedford Research Foundation Inc.,043333682,96%,4,,http://WWW.BEDFORDRESEARCH.ORG,"124 SOUTH RD, BEDFORD, MA, 01730-2344",,"Stem cell research, prostate disease research and HIV Research.",1997,No
https://www.charitynavigator.org/ein/043334154,Tian Ann Jih Der Sheng Daw Yuann Temple,043334154,,,"Not rated, This organization is not rated, Not currently rated",,"422 BELMONT ST, QUINCY, MA, 02170-4011",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043334231,CEDARS HOLDINGS INC,043334231,,,"Not rated, This organization is not rated, Not currently rated",,"11 FRANKLIN ST, NEW BEDFORD, MA, 02740-6814",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043334498,Beheard World Inc.,043334498,96%,4,,http://WWW.ANNAMYERANDDANCERS.ORG,"536 MASS AVENUE, CAMBRIDGE, MA, 02139-4029",617-513-9314,"ANNA MYER AND DANCERS' WORK BRINGS COMMUNITIES TOGETHER IN UNIQUE WAYS, MOST NOTABLY IN BOSTON AND NEW YORK CITY. MYER'S WORK HAS BEEN FUNDED NUMEROUS TIMES BY THE M ... (More)",2001,No
https://www.charitynavigator.org/ein/043334524,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,043334524,,,"Not rated, This organization is not rated, Not currently rated",,"16 ALPRILLA ROAD, HOPKINTON, MA, 01748-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043334260,United Polish Organizations of Peabody,043334260,,,"Not rated, This organization is not rated, Not currently rated",,"44 PULASKI ST, PEABODY, MA, 01960-1833",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043334582,Lincoln Sudbury Senior Safe Night Inc.,043334582,,,"Not rated, This organization is not rated, Not currently rated",,"390 LINCOLN RD, SUDBURY, MA, 01776-1409",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043334634,Chinese Christian Internet Mission Inc.,043334634,,,"Not rated, This organization is not rated, Not currently rated",,"20 CLIFTON STREET APT 2, CAMBRIDGE, MA, 02140-2429",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043334970,Union Taiwan Presbyterian Church of New England,043334970,,,"Not rated, This organization is not rated, Not currently rated",,"14 COLLINS RD, WABAN, MA, 02468-2200",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043335062,Bridgewater Fourth of July Festival of the Arts Committee,043335062,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 390, BRIDGEWATER, MA, 02324-0390",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043334792,Weymouth Educational Foundation Inc.,043334792,73%,2,,,"CO WF GARVEY 91 OLD COLONY DR, WEYMOUTH, MA, 02188-0000",781-331-1322,TO ASSIST THE STUDENTS OF THE WEYMOUTH PUBLIC SCHOOLS VIA GRANTS AND AWARDS TO TEACHERS WITHIN THE SYSTEM,1998,No
https://www.charitynavigator.org/ein/043334860,Whiting Farms Tenant Association Inc.,043334860,33%,0,,,"CO HOLYOKE FARMS 110 TOKENEKE ROA, HOLYOKE, MA, 01040-0000",413-536-4000,ADVOCATE AND MAINTAIN THE CONTINUATION OF AFFORDABLE HOUSING OF LOW INCOME FAMILIES AT HOLYOKE FARMS APARTMENTS COMPLEX.,2014,No
https://www.charitynavigator.org/ein/043335069,Wat Buddhabhavana of Ma,043335069,,,"Not rated, This organization is not rated, Not currently rated",,"25 MILOT RD, WESTFORD, MA, 01886-2422",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043335128,Crisis Pregnancy Center of Central Maine,043335128,77%,3,,http://www.firstchoicepregnancycenter.org,"257 MAIN ST, WATERVILLE, ME, 04901-4804",207-872-5070,TO PROVIDE SUPPORT TO WOMEN AND MEN IN OUR COMMUNITY WHO ARE FACING UNPLANNED PREGNANCIES.,2002,No
https://www.charitynavigator.org/ein/043335166,BOSTON UNIVERSITY DERMATOLOGY INC,043335166,,,"Not rated, This organization is not rated, Not currently rated",,"609 ALBANY ST, BOSTON, MA, 02118-2515",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043335268,Iglesia Pentecostal De Fe Nacido De Nuevo,043335268,,,"Not rated, This organization is not rated, Not currently rated",,"15 OMENA PL, FITCHBURG, MA, 01420-2313",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043334834,Cape Cod Center for the Arts Inc.,043334834,96%,4,,http://WWW.CAPECODCENTERFORTHEARTS.ORG,"PO BOX 2001, DENNIS, MA, 02638-5001",508-385-3838,PROMOTE PUBLIC EDUCATION.,1999,No
https://www.charitynavigator.org/ein/043334973,Ruderman Family Foundation,043334973,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 590100, NEWTON CENTER, MA, 02459-0001",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043335040,Farmland Institute of Agricultural Preservation Inc.,043335040,,,"Not rated, This organization is not rated, Not currently rated",,"7 DAVIS LEDGE RD, STERLING, MA, 01564-1501",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043335235,Ladd Family Foundation,043335235,,,"Not rated, This organization is not rated, Not currently rated",,"125 CLAYBROOK RD, DOVER, MA, 02030-2116",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043335381,Haynes Organization of Parents Inc.,043335381,,,"Not rated, This organization is not rated, Not currently rated",,"169 HAYNES RD, SUDBURY, MA, 01776-1363",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043335606,Polanie Club of Indian Orchard,043335606,,,"Not rated, This organization is not rated, Not currently rated",,"14 GLEN ALBYN ST, SPRINGFIELD, MA, 01104-1712",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043335651,PTA MASSACHUSETTS PARENT-TEACHER ASSOCIATION INC,043335651,,,"Not rated, This organization is not rated, Not currently rated",,"177 POWDER HOUSE BLVD, SOMERVILLE, MA, 02144-1511",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/043335721,Berkshire Childrens Chorus Inc.,043335721,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 18, SHEFFIELD, MA, 01257-0018",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043335808,GREATER BOSTON NAZARENE COMPASSIONATE CENTER INC,043335808,,,"Not rated, This organization is not rated, Not currently rated",http://www.gbncc.org,"130 RIVER ST, MATTAPAN, MA, 02126-2918",617-296-7450,To cater to the spiritual and socio-economic needs of the Greater Boston community and particularly of Haitian residents,1997,Yes
https://www.charitynavigator.org/ein/043335838,Friends of the Westfield Athenaeum Inc.,043335838,,,"Not rated, This organization is not rated, Not currently rated",,"6 ELM ST, WESTFIELD, MA, 01085-2690",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043335881,Reading Public Library Foundation Inc.,043335881,83%,3,,http://www.readingplfoundation.org,"PO BOX 96, READING, MA, 01867-0196",781-944-8886,"THE READING PUBLIC LIBRARY FOUNDATION WAS ESTABLISHED IN 1996 TO ENHANCE LIBRARY SERVICES AND COLLECTIONS IN THE TOWN OF READING, MASSACHUSETTS.",1997,No
https://www.charitynavigator.org/ein/043335957,Rockport Firemens Association,043335957,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2, ROCKPORT, MA, 01966-0002",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043336127,Tuckernuck Land Tr Inc.,043336127,71%,2,,http://WWW.TUCKERNUCKLANDTRUST.ORG,"PO BOX 1093, NANTUCKET, MA, 02554-1093",508-228-2638,TO PRESERVE LAND AND PROMOTE STEWARDSHIP AND EDUCATION TO CONSERVE TUCKERNUCK ISLAND'S NATURAL COMMUNITIES AND UNIQUE COASTAL ECOLOGY.,1997,No
https://www.charitynavigator.org/ein/043336171,Dennis Yarmouth Dolphin Youth Football Association Inc.,043336171,,,"Not rated, This organization is not rated, Not currently rated",,"34 MAIN ST, WEST YARMOUTH, MA, 02673-8106",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/043336394,DANVERSPORT YACHT CLUB ASSOCIATION INC,043336394,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2034, DANVERS, MA, 01923-5034",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043336465,The Center for Rehabilitation of Wildlife Inc.,043336465,,,"Not rated, This organization is not rated, Not currently rated",,"790 BERKSHIRE TRL, CUMMINGTON, MA, 01026-9655",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043337116,Northampton Management Systems Inc.,043337116,72%,2,,http://www.integritushealthcare.org,"75 NORTH ST STE 210, PITTSFIELD, MA, 01201-5126",413-447-2996,Skilled nursing facility and assisted living,1997,No
https://www.charitynavigator.org/ein/043337124,New Bedford Management Systems Inc.,043337124,72%,2,,http://www.integritushealthcare.org,"75 NORTH ST STE 210, PITTSFIELD, MA, 01201-5126",413-447-2996,Skilled nursing facility,1997,No
https://www.charitynavigator.org/ein/043337127,Bourne Management Systems Inc.,043337127,72%,2,,http://www.integritushealthcare.org,"75 NORTH ST STE 210, PITTSFIELD, MA, 01201-5126",413-447-2996,Skilled nursing facility,1997,No
https://www.charitynavigator.org/ein/043337128,Greenfield Management Systems Inc.,043337128,75%,3,,http://www.integritushealthcare.org,"75 NORTH ST STE 210, PITTSFIELD, MA, 01201-5126",413-447-2996,Skilled nursing facility,1997,No
https://www.charitynavigator.org/ein/043337130,Cec Management Systems Inc.,043337130,54%,1,,http://www.berkshirehealthcare.org,"75 NORTH ST STE 210, PITTSFIELD, MA, 01201-5126",413-447-2996,"To acquire, establish, maintain and operate skilled nursing and extended care facilities.",2001,No
https://www.charitynavigator.org/ein/043337334,Hilltop Humane Society Inc.,043337334,,,"Not rated, This organization is not rated, Not currently rated",,"524 COLUMBIAN ST, S WEYMOUTH, MA, 02190-1130",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043337347,EMMAUS HOLDINGS,043337347,,,"Not rated, This organization is not rated, Not currently rated",http://www.emmausinc.org,"127 HOW ST, HAVERHILL, MA, 01830-5615",978-241-3400,"This company is a 501 (c)(2) organization that is a real estate holding company for Emmaus, Inc. FIN 22-2702774 which is the 501(c)(3) parent company located at 127 ... (More)",1999,Yes
https://www.charitynavigator.org/ein/043337456,Wabanaki Public Health and Wellness Npc,043337456,81%,3,,http://WWW.WABANAKIHW.ORG,"PO BOX 1356, BANGOR, ME, 04402-1356",207-991-8463,"OUR MISSION IS TO PROVIDE COMMUNITY-DRIVEN, CULTURALLY CENTERED PUBLIC HEALTH AND SOCIAL SERVICES TO ALL WABANKI COMMUNITIES AND PEOPLE WHILE HONORING WABANAKI CULTU ... (More)",1997,No
https://www.charitynavigator.org/ein/043337479,SAINT BLAISE PARISH,043337479,,,"Not rated, This organization is not rated, Not currently rated",,"1158 S MAIN ST, BELLINGHAM, MA, 02019-1515",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043337490,FT DEVENS RIFLE & PISTOL CLUB INC,043337490,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 452, S LANCASTER, MA, 01561-0452",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043337507,Grace Dental and Medical Missions Inc.,043337507,,,"Not rated, This organization is not rated, Not currently rated",http://www.gdmmissions.org,"150 CROSS ST, METHUEN, MA, 01844-1137",603-275-8028,Missionary medical and dental services provided to numerous clients in various worldwide mission fields.,1997,Yes
https://www.charitynavigator.org/ein/043337607,Alford Volunteer Fire Department,043337607,,,"Not rated, This organization is not rated, Not currently rated",,"6 ALFORD CENTER RD, ALFORD, MA, 01230-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043337726,Cambridge Credit Counseling Corp,043337726,96%,4,,http://WWW.CAMBRIDGECREDIT.ORG,"67 HUNT ST STE 305, AGAWAM, MA, 01001-1913",413-821-8900,The organization specializes in providing education and counseling services to individuals and groups who are concerned about their financial situation. If appropria ... (More),2012,No
https://www.charitynavigator.org/ein/043337897,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,043337897,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 882, NORWOOD, MA, 02062-0882",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043337906,Korean Methodist Church of Boston,043337906,,,"Not rated, This organization is not rated, Not currently rated",,"874 MAIN ST, CAMBRIDGE, MA, 02139-3588",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043337932,Boston Cyberarts Inc.,043337932,,,"Not rated, This organization is not rated, Not currently rated",,"161 RAWSON RD, BROOKLINE, MA, 02445-4404",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043338161,ALLIANCE FOR AMESBURY INC,043338161,,,"Not rated, This organization is not rated, Not currently rated",http://amesburychamber.com,"16 MILLYARD 1, AMESBURY, MA, 01913-2406",978-388-3178,To assist local business in Amesbury to better not only their personal business environment but the business environment of Amesbury as whole,1996,Yes
https://www.charitynavigator.org/ein/043337930,HOLY CROSS PARISH,043337930,,,"Not rated, This organization is not rated, Not currently rated",,"16 MAPLE ST, WARE, MA, 01082-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/043338237,Arthur Griffin Foundation for Winchester,043338237,,,"Not rated, This organization is not rated, Not currently rated",,"C/O MARY MCKENNA 230 OLD COUNTY RD, EAST SANDWICH, MA, 02537-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043338719,Northeast Youth Ballet Inc.,043338719,,,"Not rated, This organization is not rated, Not currently rated",,"32 LOWELL ST, READING, MA, 01867-2621",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043338742,John H & H Naomi Tomfohrde Fndn 12-11-96,043338742,,,"Not rated, This organization is not rated, Not currently rated",,"1 FEDERAL ST 20TH FL, BOSTON, MA, 02110-2003",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043337961,Lifetime Care Solutions Inc.,043337961,,,"Not rated, This organization is not rated, Not currently rated",,"300 ROSEWOOD DR STE 200, DANVERS, MA, 01923-1389",978-750-4540,HEALTH AND SOCIAL SERVICES FOR ELDERS,1998,Yes
https://www.charitynavigator.org/ein/043338709,MASSACHUSETTS EXTENDED CARE FINANCE ASSOCIATION INC,043338709,,,"Not rated, This organization is not rated, Not currently rated",,"4 FAIRBANKS LN, NORTH READING, MA, 01864-2836",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043338422,Susan Daniels Family Charitable Foundation,043338422,,,"Not rated, This organization is not rated, Not currently rated",,"CO MATTHEWS 270 MADISON AVE 16, NEW YORK, NY, 10016-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043338308,Three Bays Preservation Inc. dba Barnstable Clean Water Coalition,043338308,92%,4,,http://BCleanWater.og,"864 Main Street, Osterville, MA, 02655, Mail donations to:, PO BOX 215, OSTERVILLE, MA, 02655-0215",508-420-0780,"Barnstable Clean Water Coalition (BCWC) is dedicated to restoring and preserving clean water throughout Barnstable. With a commitment to scientific integrity, BCWC u ... (More)",1997,No
https://www.charitynavigator.org/ein/043338759,PTA Massachusetts Parent-Teacher Association Inc.,043338759,,,"Not rated, This organization is not rated, Not currently rated",,"270 SHREWSBURY ST, HOLDEN, MA, 01520-2144",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/043338470,Nigerian Islamic Society of Massachusetts,043338470,,,"Not rated, This organization is not rated, Not currently rated",,"1309 COMMONWEALTH AVENUE, ALLSTON, MA, 02134-4925",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043338778,Charles Houston Cultural Project Inc.,043338778,,,"Not rated, This organization is not rated, Not currently rated",,"115 BEECHING ST, WORCESTER, MA, 01602-1456",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/043338801,Islamic Multi-Service Organization Inc.,043338801,,,"Not rated, This organization is not rated, Not currently rated",http://imsoboston.org,"722 SHAWMUT AVE # 724, ROXBURY, MA, 02119-2030",857-971-1722,The Islamic Multi-Service Organization is a not-for-profit community-based organization established to address the socio-economic concerns of underprivileged and poo ... (More),2012,Yes
https://www.charitynavigator.org/ein/043338920,Mount Adnah Cemetery Company,043338920,,,"Not rated, This organization is not rated, Not currently rated",,"7 REVERE ST, GLOUCESTER, MA, 01930-1234",978-283-4383,"TO OPERATE A CEMETERY IN GLOUCESTER, MASSACHUSETTS",2004,Yes
https://www.charitynavigator.org/ein/043338927,Hazard Family Foundation,043338927,,,"Not rated, This organization is not rated, Not currently rated",,"23 MARLBOROUGH STREET, BOSTON, MA, 02116-2139",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043338978,North Attleboro Middle School Parent Teacher Organization,043338978,,,"Not rated, This organization is not rated, Not currently rated",,"564 LANDRY AVENUE, NORTH ATTLEBORO, MA, 02760-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043339047,Friends of Tilton Library Inc.,043339047,,,"Not rated, This organization is not rated, Not currently rated",,"75 N MAIN ST, S DEERFIELD, MA, 01373-1012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043339064,Western Mass Energy Trust Inc.,043339064,,,"Not rated, This organization is not rated, Not currently rated",,"104 BAILEY RD, LANESBOROUGH, MA, 01237-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043339160,CAPE COD TECHNOLOGY COUNCIL INC,043339160,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 579, BARNSTABLE, MA, 02630-0579",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043339191,Greater Boston Fortress Korean Presbyterian Church,043339191,,,"Not rated, This organization is not rated, Not currently rated",,"14 WINCHESTER PLZ, NEWTON, MA, 02461-2021",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043339255,LITTLE LEAGUE BASEBALL INC,043339255,,,"Not rated, This organization is not rated, Not currently rated",,"7 STONE DR, PEABODY, MA, 01960-1103",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/043339350,X Main St. Corporation,043339350,97%,4,,http://WWW.BINGPRODUCTIONS.ORG,"PO BOX 51114, INDIAN ORCH, MA, 01151-5114",413-271-2021,THE X MAIN STREET CORPORATION IS A 501 (C) 3 NON-PROFIT FOUNDED IN 1995 TO HELP REVITALIZE SPRINGFIELD'S FOREST PARK NEIGHBORHOOD AND SURROUNDING COMMUNITIES BY IMPR ... (More),1998,No
https://www.charitynavigator.org/ein/043339430,Schechter Fam Foundation,043339430,,,"Not rated, This organization is not rated, Not currently rated",,"55 ROBIN RD, WESTON, MA, 02493-2436",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043339572,The Morningside Foundation,043339572,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated, Confirmed Revocation",,"1188 CENTRE STREET, NEWTON CENTRE, MA, 02459-1556",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043339635,DISABLED AMERICAN VETERANS,043339635,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 244, BRANT ROCK, MA, 02020-0244",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/043339819,Muriel and Norman B Leventhal Family Foundation Inc.,043339819,,,"Not rated, This organization is not rated, Not currently rated",,"200 STATE ST CO BEACON CAPITAL, BOSTON, MA, 02109-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043340006,The Josetta Fund,043340006,,,"Not rated, This organization is not rated, Not currently rated",,"BURNSLEV 125 HIGH ST, BOSTON, MA, 02110-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043340194,Leslie S & Marcia C Ray Foundation Inc.,043340194,,,"Not rated, This organization is not rated, Not currently rated",,"129 DODGE STREET, BEVERLY, MA, 01915-1862",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043340221,Friends of the Pepperell Seniors Inc.,043340221,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1555, PEPPERELL, MA, 01463-3555",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043340270,Pemberton Family Foundation Inc.,043340270,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 370, OSTERVILLE, MA, 02655-0370",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043339932,SPIRITUAL ASSEMBLY OF THE BAHAIS OF WORCESTER,043339932,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 20786, WORCESTER, MA, 01602-0786",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043340010,Thirteenth Association Properties Inc.,043340010,,,"Not rated, This organization is not rated, Not currently rated",,"350 MEMORIAL DR, CHICOPEE, MA, 01020-5000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043340178,Harman Cain Foundation,043340178,,,"Not rated, This organization is not rated, Not currently rated",,"397 SOUTH ST, NEEDHAM, MA, 02492-2761",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043340127,Piecework Partners,043340127,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 309, LINCOLN, MA, 01773-0309",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043340511,Allston Village Main Streets Inc.,043340511,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ALLSTONVILLAGE.COM,"161 HARVARD AVE STE 11, ALLSTON, MA, 02134-2700",,REVITALIZATION OF THE ALLSTON VILLAGE DISTRICT OF BOSTON,1997,Yes
