url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251576497,Diversfied Family Services Inc.,251576497,96%,4,,http://WWW.DIVERSIFIEDFAMILY.ORG,"PO BOX 1027, HERMITAGE, PA, 16148-0027",724-346-2123,THE MISSION OF THE AGENCY IS TO PROVIDE A VARIETY OF PROFESSIONAL HUMAN SERVICES AND SUPPORTS WHICH STRENGTHEN FAMILIES. THE AGENCY SPECIALIZES IN PROVIDING SERVICES ... (More),1990,No
https://www.charitynavigator.org/ein/251576259,Community Living Care Inc.,251576259,96%,4,,http://WWW.COMMUNITYLIVINGCARE.COM,"126 W PITTSBURGH STREET, GREENSBURG, PA, 15601-2331",724-836-8747,"TO PROVIDE COMMUNITY LIVING ARRANGEMENTS, DAY PROGRAM, BEHAVIOR CONSULTING AND IN-HOME SERVICES FOR MENTALLY DISADVANTAGED CITIZENS.",1990,No
https://www.charitynavigator.org/ein/251576560,Ampco-Pittsburgh Charitable Foundat Ion,251576560,,,"Not rated, This organization is not rated, Not currently rated",,"726 BELL AVE, CARNEGIE, PA, 15106-1138",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251576652,Nittany Valley Symphony Inc.,251576652,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1375, STATE COLLEGE, PA, 16804-1375",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251576981,Pioneer Historical Society of Bed Ford County Inc.,251576981,,,"Not rated, This organization is not rated, Not currently rated",,"6441 LINCOLN HWY, BEDFORD, PA, 15522-6765",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251576987,Door Way Inc.,251576987,,,"Not rated, This organization is not rated, Not currently rated",,"10 CALIFORNIA AVE, PITTSBURGH, PA, 15202-2331",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251577055,India Heritage Research Foundation,251577055,36%,0,,http://www.IHRF.COM,"14403 MCKINLEY RIDGE DR, LOUISVILLE, KY, 40245-5636",502-744-8069,"TO PROMOTE THE UNDERSTANDING OF INDIA'S CULTURAL TRADITIONS, UNIVERSAL UNDERSTANDING AND HARMONY; TO PUBLISH THE ENCYCLOPEDIA OF HINDUISM; TO ORGANIZE LECTURES AND S ... (More)",1989,No
https://www.charitynavigator.org/ein/251577207,SALEM LUTHERAN CHURCH,251577207,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 132, LIBERTY, PA, 16930-0132",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251577232,WELLSBORO AREA EDUCATION ASSOCIATION,251577232,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 696, WELLSBORO, PA, 16901-0696",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251577549,North Allegheny District Band Patrons,251577549,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NABAND.ORG,"PO BOX 445, WEXFORD, PA, 15090-0445",,THE SPECIFIC AND PRIMARY PURPOSES FOR THE FORMATION OF NORTH ALLEGHENY DISTRICT BAND PATRONS ARE TO PROMOTE WORTHY ACTIVITIES FOR THE BENEFIT OF NORTH ALLEGHENY HIGH ... (More),1988,Yes
https://www.charitynavigator.org/ein/251577849,SOCIETY OF SAINT PIUS X ERIE PENNSYLVANIA INC,251577849,,,"Not rated, This organization is not rated, Not currently rated",,"5805 WEST RD, MC KEAN, PA, 16426-1506",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251578040,Altoona Area School District Foundation,251578040,82%,3,,,"1201 8TH AVE, ALTOONA, PA, 16602-2403",814-946-8424,FINANCE & PROMOTE EDUCATIONAL PROJECTS,1988,No
https://www.charitynavigator.org/ein/251578069,Laurel Athletic Recreation Association,251578069,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7023, NEW CASTLE, PA, 16107-7023",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251577620,FIRST BAPTIST CHURCH OF KANE PENNSYLVANIA,251577620,,,"Not rated, This organization is not rated, Not currently rated",,"353 E HEMLOCK AVE, KANE, PA, 16735-3651",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251578112,Freedom Unlimited Inc. of Washington Pa,251578112,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 188, WASHINGTON, PA, 15301-0188",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251577930,Lakeshore Community Services Inc.,251577930,98%,4,,http://WWW.LAKESHORECS.ORG,"1350 W 26TH ST, ERIE, PA, 16508-1402",814-456-9962,"THE MISSION OF LAKESHORE COMMUNITY SERVICES, INC. (LAKESHORE) IS TO ENHANCE THE ABILITY OF PERSONS WITH MENTAL AND PHYSICAL DISABILITIES TO LIVE AS INDEPENDENTLY AS ... (More)",1991,No
https://www.charitynavigator.org/ein/251578066,NATIONAL AIR TRAFFIC CONTROLLERS ASSOC,251578066,,,"Not rated, This organization is not rated, Not currently rated",,"12 ALLEGHENY COUNTY AIRPORT, WEST MIFFLIN, PA, 15122-2605",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251578079,Nathaniel Gadsdens Writers Workshop Inc.,251578079,,,"Not rated, This organization is not rated, Not currently rated",,"900 S ARLINGTON AVE STE 149B, HARRISBURG, PA, 17109-5027",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/251578296,C-Net,251578296,97%,4,,http://CNET1.ORG,"243 SOUTH ALLEN STREET STE 336, STATE COLLEGE, PA, 16801-4806",814-238-5031,C-NET'S MISSION IS TO INFORM THE PUBLIC ON SUBJECTS USEFUL AND BENEFICIAL TO THE COMMUNITY.,1988,No
https://www.charitynavigator.org/ein/251578119,MANADA GAP FULL GOSPEL MISSION,251578119,,,"Not rated, This organization is not rated, Not currently rated",,"8089 MOUNTAIN RD, HARRISBURG, PA, 17112-8713",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251578172,AMERICAN INSTITUTE OF GRAPHIC ARTS,251578172,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23404, PITTSBURGH, PA, 15222-6404",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251578164,Innovative Manufacturers Center Inc.,251578164,96%,4,,http://www.imcpa.com,"ONE COLLEGE AVENUE DEPT 32, WILLIAMSPORT, PA, 17701-5799",570-329-3200,"To promote, advance, and enhance opportunities for innovation, modernization, and competitiveness of industrial manufacturing companies within Pennsylvania.",1989,No
https://www.charitynavigator.org/ein/251578682,LATROBE STORE,251578682,73%,2,,,"PO BOX 654, LATROBE, PA, 15650-0654",724-539-8216,HELPING LOCAL NEEDY PEOPLE FROM SALE OF DONATED CLOTHES & ETC,2018,No
https://www.charitynavigator.org/ein/251578241,Precision Manufacturing Institute,251578241,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PMIONLINE.EDU,"764 BESSEMER ST STE 105, MEADVILLE, PA, 16335-1862",814-333-2415,OPERATION OF A TRADE SCHOOL,1996,Yes
https://www.charitynavigator.org/ein/251578426,ROTARY INTERNATIONAL,251578426,,,"Not rated, This organization is not rated, Not currently rated",,"2546 DERBY CT, WEXFORD, PA, 15090-7968",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/251578535,New Buena Vista Community Center,251578535,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 133, SCHELLSBURG, PA, 15559-0133",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251578436,Neighboorhood Allies Inc.,251578436,97%,4,,http://WWW.NEIGHBORHOODALLIES.ORG,"5 PPG PL STE 250, PITTSBURGH, PA, 15222-5405",412-471-3727,"SEE SCHEDULE O.NEIGHBORHOOD ALLIES IS DEDICATED TO HELPING COMMUNITY RESIDENTS, ORGANIZATIONS AND PARTNERS TRANSFORM DISTRESSED NEIGHBORHOODS INTO HEALTHY AND SUSTAI ... (More)",1988,No
https://www.charitynavigator.org/ein/251578669,Upper Saint Clair Football Boosters Association,251578669,83%,3,,http://WWW.USCFOOTBALLBOOSTERS.ORG,"1725 WASHINGTON RD STE 305, PITTSBURGH, PA, 15241-1207",412-833-5577,SUPPORT OF HIGH SCHOOL FOOTBALL,1988,No
https://www.charitynavigator.org/ein/251579180,KANE FIRST CHURCH OF GOD,251579180,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 547, KANE, PA, 16735-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/251578687,CROATIAN FRATERNAL UNION OF AMERICA,251578687,,,"Not rated, This organization is not rated, Not currently rated",,"136 CEDAR BLVD, PITTSBURGH, PA, 15228-1314",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/251579026,Franklin Regional Hockey Club Inc.,251579026,,,"Not rated, This organization is not rated, Not currently rated",,"2906 JONES FARM CT, EXPORT, PA, 15632-1200",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251579128,Mercer County Juvenile Advisory Council Inc.,251579128,,,"Not rated, This organization is not rated, Not currently rated",,"107 N DIAMOND ST, MERCER, PA, 16137-1219",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251579629,REED SMITH SHAW & MCCLAY FLEXIBLE BENEFITS PROGRAM TRUST,251579629,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 535007, PITTSBURGH, PA, 15253-5007",412-234-2242,TO PROVIDE BENEFITS TO ELIGIBLE MEMBERS.,1990,Yes
https://www.charitynavigator.org/ein/251580070,Community Library of Western Perry,251580070,,,"Not rated, This organization is not rated, Not currently rated",,"104 E MAIN ST, BLAIN, PA, 17006-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251580163,Vietnam Mutual Assistance Association of Central Pennsylvani,251580163,,,"Not rated, This organization is not rated, Not currently rated",,"510 WILLOW LN, LANCASTER, PA, 17601-5639",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251580203,Latrobe Area Hospital Aid Society,251580203,80%,3,,,"1 MELLON WAY, LATROBE, PA, 15650-1197",724-539-8232,Assistance to Excela Health Hospital,1989,No
https://www.charitynavigator.org/ein/251580223,Program for Female Offenders of South Central Pennsylvania Inc.,251580223,80%,3,,http://WWW.THEPROGRAMITSABOUTCHANGE.ORG,"1515 DERRY ST, HARRISBURG, PA, 17104-3325",717-238-9950,TO SERVE AND ADVOCATE FOR INDIVIDUALS RETURNING TO THE COMMUNITY AND THEIR SUPPORT SYSTEMS IN PROMOTING HEALTHY AND PRODUCTIVE LIVES.,1990,No
https://www.charitynavigator.org/ein/251579346,Pine Creek Headwaters Protection Group,251579346,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 445, WELLSBORO, PA, 16901-0445",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251579560,AMBULANCE ASSOCIATION OF PENNSYLVANIA,251579560,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 60183, HARRISBURG, PA, 17106-0183",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251580195,PIPE FABRICATION INDUSTRY COMMUNICATIONS AND PRODUCTIVITY FU,251580195,,,"Not rated, This organization is not rated, Not currently rated",,"5901 COASTAL HWY ROOM 27, OCEAN CITY, MD, 21842-7415",514-542-0899,IMPROVE COMMUNCATION LABOR AND MANAGEMENT AND PUBLIC EDUCATION OF THE FABRICATION INDUSTRY,1988,Yes
https://www.charitynavigator.org/ein/251580511,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,251580511,,,"Not rated, This organization is not rated, Not currently rated",,"1476 SR 18, BURGETTSTOWN, PA, 15021-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251579185,Va Parents Association for Child Care,251579185,,,"Not rated, This organization is not rated, Not currently rated",,"1700 S LINCOLN AVE, LEBANON, PA, 17042-7529",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251581207,COCHRANTON AREA SPORTMAN CLUB,251581207,,,"Not rated, This organization is not rated, Not currently rated",,"24738 COUNTY LINE RD, COCHRANTON, PA, 16314-2720",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251579523,Frsd Backpack to Go Program,251579523,,,"Not rated, This organization is not rated, Not currently rated",,"4125 SARDIS RD, MURRYSVILLE, PA, 15668-1121",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251580499,PENNSYLVANIA STATE ASSOCIATION OF COUNTY FAIRS,251580499,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 261, NEW DERRY, PA, 15671-0261",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251580552,National Association of the Wolves,251580552,,,"Not rated, This organization is not rated, Not currently rated",,"1417 3RD ST, BEAVER, PA, 15009-2427",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251580653,Mount Pleasant Cemetery of Covode,251580653,,,"Not rated, This organization is not rated, Not currently rated",,"17522 ROUTE 119 HWY N, ROCHESTER MLS, PA, 15771-7243",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251581237,WATTS WESLEYAN CHURCH,251581237,,,"Not rated, This organization is not rated, Not currently rated",,"55 CIRCLE RD, DUNCANNON, PA, 17020-7041",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251581301,VIETNAM VETERANS OF AMERICA INC,251581301,,,"Not rated, This organization is not rated, Not currently rated",,"118 PINE ST, DAVIDSVILLE, PA, 15928-8300",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251581037,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,251581037,,,"Not rated, This organization is not rated, Not currently rated",,"3309 HWERMAR CT, MURRYSVILLE, PA, 15668-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/251581285,High Street Community Church,251581285,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 248, CONNEAUT LAKE, PA, 16316-0248",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251581304,UPMC,251581304,,,"Not rated, This organization is not rated, Not currently rated",http://upmcjameson.com,"600 GRANT ST FL 56, PITTSBURGH, PA, 15219-2730",412-647-2345,SEE SCHEDULE O,1983,Yes
https://www.charitynavigator.org/ein/251581316,Osceola Mills Community Historical Foundation Inc.,251581316,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 212, OSCEOLA MILLS, PA, 16666-0212",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251581314,Huntingdon County Arts Council,251581314,,,"Not rated, This organization is not rated, Not currently rated",http://HUNTINGDONCOUNTYARTS.COM,"313 12TH ST, HUNTINGDON, PA, 16652-1905",,"THE MISSION OF THE HUNTINGDON COUNTY ARTS COUNCIL IS TO ENRICH HUNTINGDON COUNTY THROUGH THE ENCOURAGEMENT, SUPPORT, AND PROMOTION OF THE ARTS.",2020,Yes
https://www.charitynavigator.org/ein/251581763,CONEMAUGH VALLEY EDUCATION ASSOCIATION,251581763,,,"Not rated, This organization is not rated, Not currently rated",,"184 SPORY RD, BOSWELL, PA, 15531-1725",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251581757,Turtle Creek Development Corporation,251581757,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 148, TURTLE CREEK, PA, 15145-0148",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251581408,FRATERNAL ORDER OF POLICE,251581408,,,"Not rated, This organization is not rated, Not currently rated",,"905 DEWEY AVE, ROCHESTER, PA, 15074-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251581633,Saxton Congregation of Jehovahs Witnesses Inc.,251581633,,,"Not rated, This organization is not rated, Not currently rated",,"10422 RAYSTOWN RD, SAXTON, PA, 16678-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251581689,American Institute Bangladesh Stu,251581689,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 37012, WASHINGTON, DC, 20013-7012",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251581459,American Society of Pharmacognosy Foundation,251581459,76%,3,,http://WWW.PHCOG.ORG,"PO BOX 712, CEDAR FALLS, IA, 50613-0030",616-450-1762,"AS EMBODIED IN ITS BY-LAWS, THE AMERICAN SOCIETY OF PHARMACOGNOSY FOUND- ATION IS ORGANIZED TO PROMOTE, SUPPORT AND FURTHER THE INTERESTS AND PURPOSES OF THE AMERICA ... (More)",1991,No
https://www.charitynavigator.org/ein/251582150,UNITED STEELWORKERS,251582150,,,"Not rated, This organization is not rated, Not currently rated",,"231 BROADWAY ST, REYNOLDSVILLE, PA, 15851-1009",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251582202,Society for the Preservation of Natural History Collections,251582202,36%,0,,http://WWW.SPNHC.ORG,"1400 S LAKE SHORE DR, CHICAGO, IL, 60605-2827",312-665-7827,"THE SOCIETY FOR THE PRESERVATION OF NATURAL HISTORY COLLECTIONS IS AN INTERNATIONAL ORGANIZATION DEVOTED TO THE PRESERVATION, CONSERVATION AND MANAGEMENT OF NATURAL ... (More)",1989,No
https://www.charitynavigator.org/ein/251582254,Rocky Grove Volunteer Fire Dept,251582254,,,"Not rated, This organization is not rated, Not currently rated",,"29 SHUFFSTALL STREET, FRANKLIN, PA, 16323-2965",814-432-3962,VOLUNTEER ORGANIZATION THAT PROVIDES FIRE PROTECTION AND OTHER SERVICES TO THE SURROUNDING COMMUNITY.,1990,Yes
https://www.charitynavigator.org/ein/251581762,Uss Lst Ship Memorial Inc.,251581762,69%,2,,http://WWW.LSTMEMORIAL.ORG,"610 NW RIVERSIDE DR, EVANSVILLE, IN, 47708-1064",812-435-8678,"TO EDUCATE ITS VISITORS TO THE ROLE OF THE LST IN WORLD WAR II, KOREA, AND VIETNAM, AND PRESERVE THE MEMORY OF THESE SHIPS AND ALL THE COUNTLESS HEROIC MEN WHO DIED ... (More)",1988,No
https://www.charitynavigator.org/ein/251582843,CLEAR CREEK BRETHERN IN CHRIST CHURCH,251582843,,,"Not rated, This organization is not rated, Not currently rated",,"357 ESHELMAN RD, EVERETT, PA, 15537-4225",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251582056,WESTERN PENNSYLVANIA LABORERS EDUC AND TRAINING TRUST FUND,251582056,,,"Not rated, This organization is not rated, Not currently rated",,"317 DEER CREEK RD, SAXONBURG, PA, 16056-2405",724-352-2224,THE PURPOSE OF THE FUND IS TO DEVELOP AND PRESENT TRAINING PROGRAMS FOR THE UNION LABORERS WHO RESIDE IN THE 33 COUNTIES OF WESTERN PENNSYLVANIA.,1990,Yes
https://www.charitynavigator.org/ein/251582487,Elizabethtown Preservation Associates Inc.,251582487,76%,3,,http://WWW.ELIZABETHTOWNHISTORY.ORG,"PO BOX 14, ELIZABETHTOWN, PA, 17022-0014",717-314-5449,OPERATION OF LIVING HISTORY CENTER,1989,No
https://www.charitynavigator.org/ein/251583742,Mitchell P Harmon Memorial Scholarship Foundation,251583742,,,"Not rated, This organization is not rated, Not currently rated",,"2108 SUZANNE DR, PITTSBURGH, PA, 15235-5057",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251582887,CATHOLIC SISTERS LEADERSHIP COUNCIL,251582887,,,"Not rated, This organization is not rated, Not currently rated",,"9000 BABCOCK BLVD, ALLISON PARK, PA, 15101-2713",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251583419,United Way of Bedford County,251583419,,,"Not rated, This organization is not rated, Not currently rated",,"119 EAST PENN ST, BEDFORD, PA, 15522-1384",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251584366,VETERANS OF FORIEGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,251584366,,,"Not rated, This organization is not rated, Not currently rated",,"500 W PINE GROVE ROAD, PINE GROVE MILLS, PA, 16868-0000",814-238-3254,"TO PROVIDE SUPPORT FOR VETERANS, THEIR WIDOWS AND THEIR FAMILIES. TO PROVIDE SUPPORT TO BOY SCOUTSOF AMERICA AND STATE COLLEGE LITTLE LEAGUE BASEBALL. PARTICIPATE IN ... (More)",,Yes
https://www.charitynavigator.org/ein/251584384,Burgettstown Area Youth Baseball Association,251584384,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 91, BURGETTSTOWN, PA, 15021-0091",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251584539,Pittsburgh Amateur Hockey Association Inc.,251584539,69%,2,,http://www.scirhockey.org,"66 ALPHA DR W, PITTSBURGH, PA, 15238-1400",,Develop and Teach young athlete hockey players.,2014,No
https://www.charitynavigator.org/ein/251584149,Sri Shirdi Sai Baba Temple Inc.,251584149,,,"Not rated, This organization is not rated, Not currently rated",,"1449 ABERS CREEK RD, MONROEVILLE, PA, 15146-3603",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251583596,Leadership Harrisburg Area,251583596,97%,4,,http://LEADERSHIPHARRISBURG.ORG,"1 HACC DR, HARRISBURG, PA, 17110-2903",717-216-5200,"THE ORGANIZATION'S PRIMARY PURPOSE IS TO DEVELOP A DIVERSE CORPS OF LEADERS FOR VOLUNTEER COMMUNITY SERVICE, SERVANT LEADERSHIP, AND THE CULTIVATION OF SHARED RESPON ... (More)",1989,No
https://www.charitynavigator.org/ein/251584585,CRAWFORD COUNTY FAIR DAIRY COMMITTEE,251584585,,,"Not rated, This organization is not rated, Not currently rated",,"3954 FRANKLIN PIKE, COCHRANTON, PA, 16314-7004",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/251584439,KNIGHTS OF COLUMBUS,251584439,,,"Not rated, This organization is not rated, Not currently rated",,"126 WILLOW RD, MEYERSDALE, PA, 15552-6936",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251584015,Cavalier Swim Club,251584015,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 215, VANDERGRIFT, PA, 15690-0215",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251584601,PENNSYLVANIA RURAL WATER ASSN,251584601,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PRWA.COM,"138 W BISHOP ST, BELLEFONTE, PA, 16823-1927",814-353-9302,TO COORDINATE WATER AND WASTEWATER SYSTEM PROGRAMS ON A STATEWIDE BASIS AND PROVIDE TRAINING AND TECHNICAL ASSISTANCE TO WATER AND WASTEWATER SYSTEMS.,1993,Yes
https://www.charitynavigator.org/ein/251584607,SOUTHMORELAND EDUCATION ASSOCIATION,251584607,,,"Not rated, This organization is not rated, Not currently rated",,"119 ORCHARD AVE, SCOTTDALE, PA, 15683-1219",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251584618,Clarion Vocational Services Incorporated,251584618,,,"Not rated, This organization is not rated, Not currently rated",,"214 S 7TH AVE, CLARION, PA, 16214-2053",814-226-1076,TO PROVIDE VOCATIONAL TRAINING FOR INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES AND PSYCHIATRIC DISABILITIES THAT REQUEST AND NEED TO OBTAIN COMPETITIVE EMPLOYMENT.,1989,Yes
https://www.charitynavigator.org/ein/251584694,Dublin Mills Community Church,251584694,,,"Not rated, This organization is not rated, Not currently rated",,"HC 73 BOX 2811, THREE SPRINGS, PA, 17264-9601",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251584708,Red and Black Booster Club,251584708,73%,2,,,"246 PONE LN, FRANKLIN, PA, 16323-3542",814-432-2121,ENGAGED IN FUNDRAISING ACTIVITIES FOR SPORTING EVENTS AT FRANKLIN AREA SCHOOL DISTRICT,1993,No
https://www.charitynavigator.org/ein/251584797,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,251584797,,,"Not rated, This organization is not rated, Not currently rated",,"2701 N 3RD ST, HARRISBURG, PA, 17110-2006",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251584816,Walnut Bottom Road Church of Christ,251584816,,,"Not rated, This organization is not rated, Not currently rated",,"2637 WALNUT BOTTOM RD, CARLISLE, PA, 17015-9329",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251584906,The Crary Art Gallery Inc.,251584906,,,"Not rated, This organization is not rated, Not currently rated",,"511 MARKET ST, WARREN, PA, 16365-1765",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251585339,SOMERSET AREA EDUCATIONAL SUPPORT PERSONNEL ASSOCIATION PSEA-NEA,251585339,,,"Not rated, This organization is not rated, Not currently rated",,"398 HEYER RD, FRIEDENS, PA, 15541-7176",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251585441,Mercy Health Services,251585441,,,"Not rated, This organization is not rated, Not currently rated",,"1505 MARRIOTTSVILLE RD, MARRIOTTSVL, MD, 21104-1301",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251584697,Pittsburgh Concert Chorale,251584697,,,"Not rated, This organization is not rated, Not currently rated",,"9800 MCKNIGHT RD, PITTSBURGH, PA, 15237-6004",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251585685,Japan-America Society of,251585685,36%,0,,http://JAPANSOCIETYPA.ORG,"4601 BAUM BLVD UNIT 275, PITTSBURGH, PA, 15213-1217",412-856-8608,BETTER RELATIONS BETWEEN AMERICA AND JAPAN,1989,No
https://www.charitynavigator.org/ein/251585731,The Warren County Prison Ministry,251585731,,,"Not rated, This organization is not rated, Not currently rated",,"12535 ROUTE 6, CLARENDON, PA, 16313-1131",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251585040,Pennsylvania Wildlife Habitat Unlimited,251585040,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 851, DU BOIS, PA, 15801-0851",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251585841,AMERICAN SOCIETY OF HIGHWAY ENGINEERS,251585841,,,"Not rated, This organization is not rated, Not currently rated",,"608 STANWIX ST STE 2050, PITTSBURGH, PA, 15222-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/251585924,FRATERNAL ORDER OF EAGLES,251585924,,,"Not rated, This organization is not rated, Not currently rated",,"415 N WARREN AVE, APOLLO, PA, 15613-1246",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251586001,YOUTH EVANGELISM ASSOCIATION INC,251586001,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 622, UNIONTOWN, PA, 15401-0622",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/251586099,Casselman River Area Amish and Mennonite Historians Inc.,251586099,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 591, GRANTSVILLE, MD, 21536-0591",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251585844,LITTLE LEAGUE BASEBALL INC,251585844,,,"Not rated, This organization is not rated, Not currently rated",,"16019 PORTER RD, LINESVILLE, PA, 16424-1745",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/251586107,WOMENS BAR ASSOCIATION,251586107,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23620, PITTSBURGH, PA, 15222-6620",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251586148,PRINCE OF PEACE CENTER,251586148,96%,4,,http://WWW.PRINCEOFPEACECENTER.ORG,"PO BOX 89, FARRELL, PA, 16121-0089",724-346-5777,PRINCE OF PEACE IS A NON-PROFIT AGENCY THAT PROVIDES SERVICES TO LOW INCOME AND NEEDY INDIVIDUALS OF THE SHENANGO VALLEY; OUR PURPOSE IS TO FULFILL THE BASIC NEEDS F ... (More),1946,No
https://www.charitynavigator.org/ein/251586235,GREATER LATROBE EDUCATION ASSOC,251586235,,,"Not rated, This organization is not rated, Not currently rated",,"290 OLD ROUTE 217, DERRY, PA, 15627-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251585859,Mel Blount Youth Home of Pennsylvania,251585859,68%,2,,http://MELBLOUNTYOUTHHOME.ORG,"6 MEL BLOUNT DR, CLAYSVILLE, PA, 15323-1329",,"TO PROVIDE A SAFE AND HEALTHY ENVIRONMENT FOR YOUTH WHERE THEY CAN GROW AND DEVELOP MENTALLY, PHYSICALLY AND MORALLY AND BE BETTER EQUIPPED TO MAKE A CONTRIBUTION TO ... (More)",1989,No
