url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208965259,Polish American Congress of Michigan Charitable Foundation,208965259,,,"Not currently rated, Not rated, This organization is not rated",,"11333 JOSEPH CAMPAU ST, HAMTRAMCK, MI, 48212-3038",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208965423,Olive Branch Youth Network of South Carolina Inc.,208965423,,,"Not currently rated, Not rated, This organization is not rated",,"908 WESLEY CT, BOILING SPGS, SC, 29316-5649",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208966123,Liam Hiatt Foundation,208966123,,,"Not currently rated, Not rated, This organization is not rated",,"1634 HEATHER LN, DARIEN, IL, 60561-5326",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208966823,Toth Ministries,208966823,52%,1,,,"333 N ALABAMA ST STE 220, INDIANAPOLIS, IN, 46204-2151",,RELIGIOUS MINISTRY,2007,No
https://www.charitynavigator.org/ein/208967065,Symphony Animal Foundation,208967065,,,"Not currently rated, Not rated, This organization is not rated",,"410 TIDAL CT, SWANSBORO, NC, 28584-9509",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208967241,Muskego Senior Taxi Service Inc.,208967241,83%,3,,http://MUSKEGOSENIORTAXI.WORDPRESS.COM,"W181 S8540 LODGE BLVD, MUSKEGO, WI, 53150-7315",,"PROVIDING AFFORDABLE TRANSPORTATION SERVICES FOR ELDERLY AND AMBULATORY DISABLED ADULTS OF MUSKEGO, WI",2007,No
https://www.charitynavigator.org/ein/208967651,Raw Ministries International,208967651,,,"Not currently rated, Not rated, This organization is not rated",,"2003 SPANISH MOSS RD, INDIAN TRAIL, NC, 28079-6626",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208968633,Geist Half Marathon Inc.,208968633,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.GEISTHALF.COM,"12175 VISIONARY WAY 1260, FISHERS, IN, 46038-3069",317-383-4028,"SEE SCHEDULE OGEIST HALF MARATHON, INC. IS ORGANIZED TO INSPIRE HEALTHAND WELLNESS IN THE CHILDREN SURROUNDING GEIST RESERVOIR ININDIANAPOLIS, INDIANA. WORKING CLOSE ... (More)",2009,Yes
https://www.charitynavigator.org/ein/208968716,Oconnor Family Foundation,208968716,,,"Not currently rated, Not rated, This organization is not rated",,"9715 SUMMIT PL, CHASKA, MN, 55318-9273",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208965701,Paisley Foundation,208965701,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 831, AURORA, IL, 60507-0831",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208969138,Wood J FBO Grand River Academy Char Ta,208969138,,,"Not currently rated, Not rated, This organization is not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208969188,The Guardian Angel,208969188,,,"Not currently rated, Not rated, This organization is not rated",,"3001 WESTBURY LAKE DR APT J, CHARLOTTE, NC, 28269-2244",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/208968273,Diamonds in the Ruff Canine Rescue,208968273,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10033, GOLDSBORO, NC, 27532-0033",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208969468,Price Family Historical Society,208969468,,,"Not currently rated, Not rated, This organization is not rated",,"200 CORK DR, BLACKSBURG, VA, 24060-3602",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208968760,Havana Day Dreamers Inc.,208968760,,,"Not currently rated, Not rated, This organization is not rated",,"3020 W MARKET ST, FAIRLAWN, OH, 44333-3609",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208969930,Peoples Cooperative Services Trust,208969930,,,"Not currently rated, Not rated, This organization is not rated",,"1775 LAKE SHADY AVE S, ORONOCO, MN, 55960-2351",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208970676,Kindness Care and Compassion,208970676,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 439465, CHICAGO, IL, 60643-9465",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208969896,Brown County Oral Health Partnership Inc.,208969896,96%,4,,http://WWW.SMILEGB.ORG,"1245 MAIN ST, GREEN BAY, WI, 54302-1306",920-965-0831,"THE ORAL HEALTH PARTNERSHIP IS CHANGING THE LIVES OF OUR COMMUNITIES CHILDREN THROUGH ACCESS TO EXCELLENT ORAL HEALTH SERVICES AND EDUCATION. 6 FULL-TIME DENTISTS, 2 ... (More)",2007,No
https://www.charitynavigator.org/ein/208970375,New Design Baptist Church,208970375,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 610, AXTON, VA, 24054-0610",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208971122,Echad International Fellowship Church,208971122,,,"Not currently rated, Not rated, This organization is not rated",,"462 AIRPORT RD, HILLSVILLE, VA, 24343-3655",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208971204,IOWA ADVOCATES FOR CHOICE IN EDUCATION,208971204,,,"Not currently rated, Not rated, This organization is not rated",http://www.iowaadvocates.org,"PO BOX 12219, DES MOINES, IA, 50312-9404",515-274-4933,Promote the significance of nonpublic education in Iowa and expand school choice for the benefit of Iowa's children through lobbying state legislators and the genera ... (More),2007,Yes
https://www.charitynavigator.org/ein/208972711,TOASTMASTERS INTERNATIONAL,208972711,,,"Not currently rated, Not rated, This organization is not rated",,"204 RAYMOND DR, OAKDALE, PA, 15071-3740",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208971624,Fm Challenger League,208971624,,,"Not currently rated, Not rated, This organization is not rated",,"505 12TH ST N, MOORHEAD, MN, 56560-2129",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208973283,One Life Network Inc.,208973283,77%,3,,,"PO BOX 5082, EVANSVILLE, IN, 47716-5082",812-401-7494,ONE LIFE NETWORK INC.'S VISIONS IS PLANTING CHURCHES DEVOTED TO CHANGING THE SECULAR WORLDVIEW OF THE NEXT GENERATION,2008,No
https://www.charitynavigator.org/ein/208972121,Waupun Fine Arts Inc.,208972121,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 489, WAUPUN, WI, 53963-0489",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208973355,Barnabas Counseling Center Inc.,208973355,,,"Not currently rated, Not rated, This organization is not rated",,"4247 CREIGHTON RD, RICHMOND, VA, 23223-2251",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208973456,Sterling Park District Foundation,208973456,,,"Not currently rated, Not rated, This organization is not rated",,"1911 3RD AVENUE, STERLING, IL, 61081-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208972850,REDEEMER CHURCH,208972850,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 390161, OMAHA, NE, 68139-0161",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/208973776,Norman J Fisher and Doris Fisher Foundation,208973776,,,"Not currently rated, Not rated, This organization is not rated",,"307 DEWEY DR, ANNAPOLIS, MD, 21401-2246",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208974277,ST BARNABAS CONFERENCE ARDEN NC,208974277,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 38, ARDEN, NC, 28704-0038",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208974539,Red Clay Dance Company Inc.,208974539,93%,4,,https://www.redclaydance.com/,"808 E 63RD ST, CHICAGO, IL, 60637-3518",773-624-8411,"Red Clay Dance Company is a Black, female-led, 501(c)(3) tax exempt for-purpose organization that awakens ""Glocal"" Artivism through creating, performing, and teachin ... (More)",2009,No
https://www.charitynavigator.org/ein/208973704,TOASTMASTERS INTERNATIONAL,208973704,,,"Not currently rated, Not rated, This organization is not rated",,"5539 WINTHROP AVE, INDIANAPOLIS, IN, 46220-3248",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208974798,Eagle Wings Tabernacle of Praise,208974798,,,"Not currently rated, Not rated, This organization is not rated",,"462 MAIN ST, AURORA, NC, 27806-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208977376,House of Refuge Ministries,208977376,73%,2,,,"106 MURPHY ST, MORGANTON, NC, 28655-4222",,"THE ORGANIZATION PROVIDES TRANSITIONAL AND EMERGENCY HOUSING IN CONJUCTION WITHSUPPORTIVE SERVICES, CASE MANAGEMENT AND LIFE SKILLS TRAINING FOR HOMELESS ANDDISADVAN ... (More)",2007,No
https://www.charitynavigator.org/ein/208974926,ORDER OF THE EASTERN STAR OF OHIO,208974926,,,"Not currently rated, Not rated, This organization is not rated",,"1152 HANCOCK AVE, AKRON, OH, 44314-1032",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/208977414,OCEANFRONT MERCHANTS ASSOCIATION,208977414,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MYRTLEBEACHDOWNTOWN.COM,"PO BOX 3879, MYRTLE BEACH, SC, 29578-0000",803-600-6012,THE OCEANFRONT MERCHANTS ASSOCIATION PROMOTES TOURISM AND PATRONAGE OF THE MYRTLE BEACH OCEANFRONT BOARDWALK DISTRICT. THE ASSOCIATION'S ACTIVITIES ARE DESIGNED TO E ... (More),2008,Yes
https://www.charitynavigator.org/ein/208975136,Society of St. Vincent De Paul-St Eugene-St Lawrence -st Joan of Arc,208975136,,,"Not currently rated, Not rated, This organization is not rated",,"C/O ST EUGENE PARISH 72 CULVERN ST, ASHEVILLE, NC, 28804-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/208975496,Homeworth Congregation Inc.,208975496,,,"Not currently rated, Not rated, This organization is not rated",,"5540 BANDY RD, HOMEWORTH, OH, 44634-9508",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/208975173,Joshua D Kennedy Ministry Inc.,208975173,,,"Not currently rated, Not rated, This organization is not rated",,"7750 SANDY RIDGE RD, KEWASKUM, WI, 53040-9323",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208975673,Dudley Flood Education Foundation Inc.,208975673,,,"Not currently rated, Not rated, This organization is not rated",,"100 TAUNTON CT, GARNER, NC, 27529-4621",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208977601,GOSPEL MONNONITE SCHOOL,208977601,,,"Not currently rated, Not rated, This organization is not rated",,"1677 6 1/2 ST, ALMENA, WI, 54805-9387",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/208975885,COURAGE ONE-NINE MINISTRIES,208975885,,,"Not currently rated, Not rated, This organization is not rated",,"N9014 HWY 42, CLEVELAND, WI, 53015-1611",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/208977698,Vietnamese Community in the Quad Cities,208977698,,,"Not currently rated, Not rated, This organization is not rated",,"1010 N STARK ST, DAVENPORT, IA, 52804-4247",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208976041,THE OHIO STATE UNIVERSITY,208976041,,,"Not currently rated, Not rated, This organization is not rated",,"425 S MAIN ST, LEWISBURG, OH, 45338-8028",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208977871,Foundation for the Child Victims of the Family Court Llc,208977871,76%,3,,http://FCVFC.ORG,"124 SHANNON LAKE CIR, GREENVILLE, SC, 29615-5402",866-553-6931,TO PROCURE DUE PROCESS FOR THE RIGHTS OF THE PROTECTIVE PARENTS WHOSE FUNDS HAVE BEEN DELETED. TO PROVIDE FORENSIC ADVOCACY RELATED TO HIGH CONFLICT CUSTODY LITIGATI ... (More),2023,No
https://www.charitynavigator.org/ein/208977953,Learning-Healing Institute Inc.,208977953,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22216, BALTIMORE, MD, 21203-4216",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/208978164,Rivers of Living Water Inc.,208978164,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 49365, CHARLOTTE, NC, 28277-0078",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208978184,Hope Memorial Foundation Inc.,208978184,,,"Not currently rated, Not rated, This organization is not rated",,"W5886 14 LANE, WALLACE, MI, 49893-9702",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208979596,Susquehanna Community Health and Dental Clinic Inc.,208979596,93%,4,,http://WWW.RIVERVALLEYHEALTHANDDENTAL.ORG,"471 HEPBURN ST, WILLIAMSPORT, PA, 17701-6122",570-567-5400,"TO EXTEND GOD'S HEALING BY PROVIDING INCLUSIVE, QUALITY PRIMARY MEDICAL AND DENTAL CARE.",2010,No
https://www.charitynavigator.org/ein/208980644,John Fitch Steamboat Museum Inc.,208980644,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2042, WARMINSTER, PA, 18974-0005",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208979641,Douglas Machine Foundation,208979641,,,"Not currently rated, Not rated, This organization is not rated",,"1705 34TH AVE W, ALEXANDRIA, MN, 56308-5660",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208981188,Grant County Cancer Coalition Inc.,208981188,,,"Not currently rated, Not rated, This organization is not rated",,"10844 MOUNT RIDGE RD, LANCASTER, WI, 53813-9545",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208978558,Empower 2 Prosper Inc.,208978558,,,"Not currently rated, Not rated, This organization is not rated",,"8223 IRONCLAD CT, GAITHERSBURG, MD, 20877-1048",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208980307,Elizabethville Area Historical Society Inc.,208980307,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 329, ELIZABETHVLE, PA, 17023-0329",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208979555,REGENTS OF THE UNIVERSITY OF MINNESOTA,208979555,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 310, BAUDETTE, MN, 56623-0310",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208979257,OAKS COMMUNITY CHURCH,208979257,,,"Not currently rated, Not rated, This organization is not rated",,"103 MCKNIGHT DR STE B, MIDDLETOWN, OH, 45044-4891",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/208980331,TOASTMASTERS INTERNATIONAL,208980331,,,"Not currently rated, Not rated, This organization is not rated",,"35 W WACKER DR STE 3300, CHICAGO, IL, 60601-1739",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208979325,AMERICAN FEDERATION OF TEACHERS,208979325,,,"Not currently rated, Not rated, This organization is not rated",,"430 CONNECTICUT AVE, CAMPBELL, MN, 56522-3032",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/208981905,The 9th Street Clinic,208981905,,,"Not currently rated, Not rated, This organization is not rated",,"1305 FIFTH AVE, MCKEESPORT, PA, 15132-2424",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208982150,Howard County Collaborative Professionals Inc.,208982150,,,"Not currently rated, Not rated, This organization is not rated",,"8850 STANFORD BLVD STE 2000, COLUMBIA, MD, 21045-4726",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208984094,Carlson Community Services,208984094,,,"Not currently rated, Not rated, This organization is not rated",,"3938 W BELLE PLAINE AVE, CHICAGO, IL, 60618-1921",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208981611,OHIO STATE UNIVERSITY,208981611,,,"Not currently rated, Not rated, This organization is not rated",,"5150 OLD GRADE RD, CHESTERHILL, OH, 43728-9087",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208985140,McCutcheon FFA Parents Network Inc.,208985140,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1130, LAFAYETTE, IN, 47902-1130",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208985361,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,208985361,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 206, MADISON, SD, 57042-0206",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/208985915,Chestnut Ridge Alumni and Athletic Association Inc.,208985915,,,"Not currently rated, Not rated, This organization is not rated",,"3281 VALLEY RD, FISHERTOWN, PA, 15539-9843",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208986123,Southwestern High School Girls Basketball Booster Club,208986123,,,"Not currently rated, Not rated, This organization is not rated",,"225 PARKERS MILL RD, SOMERSET, KY, 42501-3151",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208986573,Edlis-Neeson Foundation Nfp,208986573,,,"Not currently rated, Not rated, This organization is not rated",,"175 E DELAWARE PL APT 5116, CHICAGO, IL, 60611-1725",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208986652,Encountering Hope Ministries Incorporated,208986652,,,"Not currently rated, Not rated, This organization is not rated",,"4205 W STATE ROUTE 62, BOONVILLE, IN, 47601-8448",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208986965,Deer Creek Chorale,208986965,,,"Not currently rated, Not rated, This organization is not rated",,"4135 NORRISVILLE RD, WHITE HALL, MD, 21161-9308",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208986963,West Ridge Community Organization,208986963,,,"Not currently rated, Not rated, This organization is not rated",,"6445 N WESTERN AVE STE 304, CHICAGO, IL, 60645-5452",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208986257,Ihop-Ac Inc.,208986257,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 113, BURLINGTON, NC, 27216-0113",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208987019,Family Promise of Lima-Allen County,208987019,77%,3,,http://www.familypromiseoflima.org,"604 Gloria Avenue, Suite B, Lima, OH, 45805",419-879-4600,"Our mission is to form relationships with families at risk of or experiencing homelessness by providing a safe haven, meals, and a wide spectrum of supportive servic ... (More)",2007,No
https://www.charitynavigator.org/ein/208986624,CENTRO CRISTIANO FUENTE DE VIDA,208986624,,,"Not currently rated, Not rated, This organization is not rated",,"931 LOVE POINT RD, STEVENSVILLE, MD, 21666-2119",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208981284,Arc Light Productions,208981284,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 292, GLASFORD, IL, 61533-0292",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208987875,Family Worship Center of Sioux City Inc.,208987875,,,"Not currently rated, Not rated, This organization is not rated",,"1315 INDIAN HILLS DR, SIOUX CITY, IA, 51104-1816",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208986703,VinaCapital Foundation,208986703,88%,3,,http://VINACAPITALFOUNDATION.ORG,"PO BOX 1357, HIGHLANDS, NC, 28741-1357",828-526-2399,THE VINACAPITAL FOUNDATION'S MISSION IS TO EMPOWER THE YOUTH AND CHILDREN OF VIETNAM BY PROVIDING THE OPPORTUNITIES FOR GROWTH THROUGH HEALTH & EDUCATION PROJECTS,2008,No
https://www.charitynavigator.org/ein/208987824,INTERNATIONAL ASSOCIATION OF MACHINISTS AND AEROSPACE WORKERS,208987824,,,"Not currently rated, Not rated, This organization is not rated",,"E9758 COUNTY ROAD H58, MUNISING, MI, 49862-9167",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/208988278,Academy of Islamic Education Nfp,208988278,,,"Not currently rated, Not rated, This organization is not rated",,"37W437 HUNTLEY RD, WEST DUNDEE, IL, 60118-9356",630-965-9635,TO PROMOTE LEARNING AND TEACHING OF THE ARABIC LANGUAGE AND QURANIC MEMORIZATION BY FACILITATING RELIGIOUS ASSEMBLY AND CONGREGATIONAL PRAYER. THIS IS ACCOMPLISHED T ... (More),2019,Yes
https://www.charitynavigator.org/ein/208985121,CLEARVIEW EDUCATION ASSOCIATION,208985121,,,"Not currently rated, Not rated, This organization is not rated",,"30812 WOLF RD, BAY VILLAGE, OH, 44140-1656",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208988331,Nigerian American Islamic Community of Michigan,208988331,,,"Not currently rated, Not rated, This organization is not rated",,"15744 HARPER AVE, DETROIT, MI, 48224-3049",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208987948,SPFPA AND PARTICIPATING EMPLOYERSHEALTH AND WELFARE TRUST FUND,208987948,,,"Not currently rated, Not rated, This organization is not rated",,"1299 S COLORADO ST, SALEM, VA, 24153-6930",586-772-7250,"THE PROVISION, THROUGH LEVERAGING GROUP PRICING,OF HEALTH AND WELFARE BENEFITS TO MEMBERS OF THE INTERNATIONAL UNION OF SECURITY POLICE FIRE PROFESSIONALS OF AMERICA ... (More)",2007,Yes
https://www.charitynavigator.org/ein/208989213,Joshuas Friends for Exceptional Families Inc.,208989213,49%,0,,http://JOSHUASFRIENDS.ORG,"PO BOX 428, RADCLIFF, KY, 40159-0428",270-272-2453,"JOSHUA'S FRIENDS WILL REMAIN DEDICATED TO EMPOWERING FAMILIES TO LIVE BEYOND DISABILITIES AND TRAUMATIC LIFE ISSUES. MEETING THEM WHERE THEY ARE, AT THEIR POINT OF N ... (More)",2009,No
https://www.charitynavigator.org/ein/208989756,Vox,208989756,97%,4,,http://WWW.VOXUNITED.ORG,"305 HOOVER BLVD STE 600, HOLLAND, MI, 49423-3762",616-499-3329,"VOX IS AN INTERNATIONAL NON-PROFIT ORGANIZATION WORKING TO POSITIVELY TRANSFORM THE LIVES OF CHILDREN, FAMILIES, AND THEIR COMMUNITIES. WE SPECIALIZE IN BRINGING SUS ... (More)",2007,No
https://www.charitynavigator.org/ein/208991580,Foundation for the Realization of Human Potential Nfp,208991580,89%,3,,http://www.wrightfoundation.org/,"445 E OHIO ST, CHICAGO, IL, 60611-3302",312-645-8300,"Foundation for the Realization of Human Potential, NFP is organized for exclusively religious, charitable, educational and scientific purposes within the meaning of ... (More)",2008,No
https://www.charitynavigator.org/ein/208989281,Resource for Iguana Care and Adoption Inc.,208989281,,,"Not currently rated, Not rated, This organization is not rated",,"896 JESSAMINE AVE E, SAINT PAUL, MN, 55106-2639",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208994236,Rocky River Elementary School Pto,208994236,,,"Not currently rated, Not rated, This organization is not rated",,"5454 ROCKY RIVER RD, CONCORD, NC, 28025-8844",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208994339,Baltimore County Sailing Center Incorporated,208994339,76%,3,,http://www.bcsailing.org,"2200 ROCKY POINT RD, ESSEX, MD, 21221-6416",410-391-0196,The organization is a community sailing center dedicated to our mission of bringing people of all ages to the water and inspiring a life-long passion for boating.,2007,No
https://www.charitynavigator.org/ein/208995583,Chelsea Academy Inc.,208995583,58%,1,,http://WWW.CHELSEAACADEMY.ORG,"4 FAMILY LIFE LN, FRONT ROYAL, VA, 22630-6453",540-635-0622,"EDUCATION OF MIDDLE SCHOOL, HIGH SCHOOL STUDENTS, AND LOWER SCHOOL STUDENTS.",2008,No
https://www.charitynavigator.org/ein/208991829,Gloria Pruett Ministries,208991829,,,"Not currently rated, Not rated, This organization is not rated",,"29059 TIFFANY DR W, SOUTHFIELD, MI, 48034-4533",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208987993,The National Association of System Heads,208987993,97%,4,,http://WWW.NASH.EDU,"1750 16TH ST NW STE 31, WASHINGTON, DC, 20009-0000",301-445-2780,TO ADVANCE THE EFFECTIVENESS OF PUBLIC MULTI-CAMPUS SYSTEMS OF POST- SECONDARY EDUCATION IN THE U.S.; TO SERVE AS A FORUM FOR THE EXCHANGE OF INFORMATION AND PERSPEC ... (More),2007,No
https://www.charitynavigator.org/ein/208988491,LAKEFRONT YACHT CLUB,208988491,,,"Not currently rated, Not rated, This organization is not rated",,"1805 W LAKESHORE DR, PORT CLINTON, OH, 43452-9103",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208988803,Hendricks Community Soccer Inc.,208988803,76%,3,,http://WWW.HENDRICKSSOCCER.NET,"PO BOX 64, BROWNSBURG, IN, 46112-0064",317-710-0918,"TO PROVIDE A FAMILY-ORIENTED ATMOSPHERE WHERE CHILDREN LEARN APPROPRIATE SPORTMANSHIP CONDUCT, BUILD TEAMWORK SILLS AND DEVELOP THE TECHNICAL SKILLS USED TO PLAY THE ... (More)",2011,No
