url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/046074610,KIWANIS INTERNATIONAL INC,046074610,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2184, NEWPORT NEWS, VA, 23609-0184",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/046078603,GIFFORD A COCHRAN TR UI 14 7842 00 9,046078603,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046080005,COTTING SCHOOL FOR HANDICAPPED,046080005,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/046079643,National Civil Justice Institute,046079643,88%,3,,http://WWW.NCJI.ORG,"777 6TH STREET NW, WASHINGTON, DC, 20001-3723",202-944-2841,"THE NATIONAL CIVIL JUSTICE INSTITUTE WAS ESTABLISHED IN 1956 BY A GROUP OF AMERICAN TRIAL ATTORNEYS TO SUPPORT THE U.S. CIVIL JUSTICE SYSTEM. THROUGH ITS PROGRAMS, T ... (More)",1958,No
https://www.charitynavigator.org/ein/046080024,BISHOP OF THE EPISCOPAL DIOCESE,046080024,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/046080103,UNITARIAN UNIVERSALIST CHURCH TRUST 114 NECT,046080103,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/046080408,LAWRENCE ACADEMY TRUST 582 NECT,046080408,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-209-4730,PROVIDE FINANCIAL ASSISTANCE TO LAWRENCE ACADEMY.,2006,Yes
https://www.charitynavigator.org/ein/046080422,KING CAESARS FUND,046080422,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/046080423,MILTON HOSPITAL,046080423,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-209-4802,"PROVIDE HOSPITAL CARE FOR NEEDY CITIZENS OF MILTON, MA",2006,Yes
https://www.charitynavigator.org/ein/046081375,AMER CLASS LEAG OF MIAMI UNIV TRUST 1997 NECT,046081375,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/046081442,THE WILLIAM GUILD HOWARD MEMORIAL SCHOLARSHIP FUND FOR EUROPEAN STUD,046081442,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/046082918,AIMEE M L BECKER TRUST 03733-01-0 02-13-61,046082918,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/046083332,JOSEPH E SIMMONS TRUST,046083332,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/046088271,Microcirculatory Society Inc.,046088271,,,"Not rated, This organization is not rated, Not currently rated",,"2 RIVERSIDE CIR, ROANOKE, VA, 24016-4950",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/046091300,PERCIVAL P BAXTER TRUST UW 14-0068 00-8,046091300,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",617-722-7772,THE BAXTER PERCIVAL P TR U/IND IS A TYPE III ORGANIZATION WHICH SUPPORTS THE FOLLOWING ORGANIZATION - BAXTER STATE PARK RESERVE,,Yes
https://www.charitynavigator.org/ein/046091311,TR U/W CHARLES M BLAKE,046091311,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/046091333,FRANK E BUSIEL TR UW - JJM,046091333,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046091344,TRUST UW ISAAC W CHICK 10 0202 00 1,046091344,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046091346,CAROLINE E CHICKERING TRUST UW 10 0212 00 0,046091346,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046091347,TR U/W GEORGE E CHICKERING,046091347,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/046091348,SAMUEL G CHICKERING TRUST UW ART 5 10-0214-00-6,046091348,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046091349,SAMUEL CHICKERING TRUST 14-0215-00-5,046091349,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046091350,SAMUEL CHICKERING TR 14-0216-00-3,046091350,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046091357,WILLIAM H CONANT T U W,046091357,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046091358,WILLIAM H CONANT TRUST UI 14-0244-00-5,046091358,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/046091359,CONVERSE C & M I COSTELLO TRUST UI 14 0245 00 2,046091359,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046091399,BARTLETT DOE FUND TRUST UI 14-0381-00-5,046091399,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046091426,FAY EUGENE F TR U WILL,046091426,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046091443,JOHN H G & GRACE B GILBERT TR U IND 10140518002,046091443,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046091452,TRUST UI CHARLES H GREENLEAF ART 2 14 0543 00 0 PAR 1,046091452,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046091453,GREENLEAF CHARLES H TR U IND,046091453,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/046091454,CHARLES H GREENLEAF TR UI 10140546003,046091454,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/046091455,TRUST UI CHARLES H GREENLEAF ART 2 PAR 10 14 0548 00 9,046091455,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046091456,CHARLES H GREENLEAF TRUST 14-0549-00-7,046091456,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046091457,CHARLES H GREENLEAF TRUST U TND 14-0550-00-5,046091457,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046091533,DANIEL W LAWRENCE TRUST UA 14 0757 00 6,046091533,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046091556,LOUIS P METCALF TRUST UI 14-0827-00-7,046091556,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046091567,NEAL JOHN R TR UWILL 10100864008,046091567,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046091580,GILMAN L PARKER TR 10-10-0901-00-8,046091580,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046091581,MOSES GREELY PARKER TRUST UW 10-0902-00-6,046091581,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/046091583,PARKER MOSES GREELY TR UW,046091583,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/046091592,Permanent Science Fund Trust U-Decl,046091592,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046091626,John C & Cora Mack Robinson Trust U/I,046091626,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046091629,ROSWELL R ROBINSON TRUST U-IND 14-1050-00-5,046091629,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046091636,FREDERICK C SANFORD TRUST UW 10-1070-001,046091636,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046091637,SANFORD FREDRICK C TR UWILL,046091637,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046091653,JEANETTE T SHELDON ENDOWMENT FUND TRUST UA,046091653,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046091663,TIMOTHY SMITH TRUST UW ART 33 10 1147 00 7,046091663,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046091664,TIMOTHY SMITH TRUST UW 10-1148-00-5 NECT,046091664,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046091666,TR U/W TIMOTHY SMITH,046091666,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046091668,DOROTHY H SPAULDING TR UDECL 14-1161-00-0,046091668,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046091802,TRUST SARAH BRADLEY TYSON MEM SCH F 14 1271 00 7 U AGREE & DECL,046091802,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",617-722-7598,THE TYSON SARAH BRADLEY MEMORIAL FUND A 4947(a)(1) ORGANIZATION WHICH SUPPORTS THE FOLLOWING ORGANIZATION - WOMEN'S NATIONAL FARM & GARDEN ASSOCIATION.,,Yes
https://www.charitynavigator.org/ein/046091682,TR U/W PETER E STRAUSS,046091682,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046091829,ARTHUR FLETCHER WHITLIN TR UW - MHG,046091829,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046091845,MARY E WINTER TRUST UW 10-1406-00-7 NECT,046091845,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/046091865,TRUST U/W CHARLES C ELY,046091865,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046091874,SUSANNA K TOBEY TRUST UW 10 1518 00 9,046091874,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046091916,ROBERT H KELLY TRUST UI 14-1664-00-3,046091916,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046091978,MARY IDA CONVERSE TRUST UI 14-1813-00-6,046091978,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046091990,FRANK A CHAMPLAIN TR 10-10-1849-008,046091990,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046091996,ARTHUR FELTON TRUST 14-1865-00-6,046091996,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046092011,B T MORRISON TRUST UI 14 1918 00 0,046092011,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046092018,PATRICK F CURLEY TR UW 10 1923 00 1,046092018,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046092036,HELEN R RICHARDS TR UW 10 1971 00 0,046092036,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/046092040,DEUTSCHES ALTENHEIM INC TR U/DEED 14-1978-007 NECT,046092040,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046092050,HELEN WALCOTT STOCKWELL TR UW 10101998003,046092050,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046092181,ELIZABETH S TAPPAN TR 10102442001,046092181,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046092262,TR U/W PAMELIA E SAYWARD,046092262,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046092271,TR U/DEED CHARLES M COX 14-2640-00-2,046092271,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046092280,MADELINE H SOREN TR U WILL 10102663002,046092280,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046092311,THEODORE H CASTOR TR UW 10102759008,046092311,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046092370,TRUST UDECL FANNIE E MORRISON 14 2898 00 6,046092370,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046092378,CHARLES B OLIVER TRUST UW 10 2919 00 8,046092378,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046092398,ADELAIDE WILLETT TRUST 10-14-2977-00-8,046092398,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046092443,TR UW WILLIAM M CURRIER 10 3062 00 6,046092443,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046092496,WARREN FRANCES KNOWLES TRUST U IND 14-3171-0007,046092496,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046092524,LEWIS BASS TRUST UW 10103231007,046092524,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046092529,HERBERT H FLETCHER TR U WILL 10103244000,046092529,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046092559,FANNY B REED TR UW - MHG,046092559,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046092560,FREDERICK W BRIDGE TRUST UW 10 3291 00 1,046092560,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046092563,FELLOWSHIP LODGE TR U AGREE 10143295004,046092563,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046092582,HERBERT RUSSELL P TRU U WILL 10103329009,046092582,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046092659,DAVID S LYNCH TRUST UW ART 30 10-3493-00-3,046092659,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046092660,TRUST UW ART 31 FOR DAVID S LYNCH 10 3494 00 1,046092660,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046092705,PARKER THEODORE EDSON TR U WILL,046092705,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046092730,Downs J A for Winchester Unit Soc- tr,046092730,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046092732,JERE A DOWNS TR UW ART 5-9 10 3654 00 0,046092732,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046092818,WILLIAM CROPPER TRUST 10-3806-00-6,046092818,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046092820,WILLIAM H CROPPER TR U WILL 10103808002,046092820,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046092821,TRUST UW ART 18 WILLIAM H CROPPER 10 3809 00 0,046092821,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046092822,WILLIAM H CROPPER TRUST UW 10103810008,046092822,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046092823,WILLIAM H CROPPER TRUST 10-3811-00-6,046092823,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046092861,FRANKLIN S & MABEL A HOYT TRUST UD 14 3863 00 9,046092861,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046092890,MARY D WHITNEY TR UW - SS,046092890,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046092957,EDWARD P FAUNCE TR UW,046092957,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046093002,WILLIAM A LYNCH TRUST UW 10 4082 00 3,046093002,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046093047,FRANCES KNOWLES WARREN TRUST 14-4141-00-9,046093047,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046093069,American Diabetes Association Tr,046093069,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/046093086,JOSEPH NICKERSON TR UW 10 419900 5,046093086,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046093280,Harry M Pethybridge Trust UW,046093280,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/046093316,GEORGIANA EMERY TRUST UW 10-4522-00-8,046093316,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046093374,Arthur F Blanchard F Tr U Agree,046093374,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/046093505,Charles Sumner Bird Foundation,046093505,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/046093514,FRANCES KNOWLES WARREN TRUST UA 14-4814,046093514,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046093516,FRANCES KNOWLES WARREN TRUST UA 14 4816,046093516,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046093518,FRANCES KNOWLES WARREN TRUST UA 14-4817-00-4 PERSONAL TRUST PAR-F-,046093518,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046093520,WARREN FRANCES KNOWLES TR U AGREE,046093520,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046093522,FRANCES KNOWLES WARREN TRUST UA 14-4819,046093522,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046093542,EDWARD K LEIGHTON TRUST UW,046093542,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046093546,EDWARD K LEIGHTON TRUST UW ART 7-A 10-4860-00-2,046093546,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046093552,EDWARD K LEIGHTON TRUST UW 10-4866009,046093552,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046093553,EDWARD K LEIGHTON TRUST UW ART 7J 10-4867-00-7,046093553,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046093555,EDWARD K LEIGHTON TR UW 10104869003,046093555,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046093625,IDA M NEARY TRUST UW 10104994009,046093625,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/046093840,TR U/IND DOROTHY MELCHER SNEATH,046093840,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046093897,Tr Uind Alice P Chase,046093897,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/046093899,GEORGE J LOVELEY TRUST UW 10 5501 00 1,046093899,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
