url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203356204,Centro Cristiano Nacion De Jesus Inc.,203356204,,,"Not rated, This organization is not rated, Not currently rated",,"124 SUMNER AVE, SPRINGFIELD, MA, 01108-2315",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203354878,Artists for Creative Theatre Inc.,203354878,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 863692, RIDGEWOOD, NY, 11386-3692",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203354323,Foundation for Underprivileged Diabetics,203354323,,,"Not rated, This organization is not rated, Not currently rated",,"11 PEMBROKE DR, VOORHEES, NJ, 08043-3938",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203356768,Jerry McCullough S E A Sports Education Arts Foundation,203356768,,,"Not rated, This organization is not rated, Not currently rated",,"553 STANDISH RD, TEANECK, NJ, 07666-2605",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/203359335,Historic Sharon Burying Ground Inc.,203359335,80%,3,,,"PO BOX 302, SHARON, CT, 06069-0302",,SEE ATTACHED STATEMENT,2006,No
https://www.charitynavigator.org/ein/203357434,New Jerusalem Holy City Baptist Church Inc.,203357434,,,"Not rated, This organization is not rated, Not currently rated",,"86 BURCHARD AVE, EAST ORANGE, NJ, 07017-1619",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203360448,Steel Plant Museum Inc.,203360448,,,"Not rated, This organization is not rated, Not currently rated",,"100 LEE ST, BUFFALO, NY, 14210-2110",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203361678,Northeast Llama Rescue and Barnyard Sanctuary Inc.,203361678,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 410, MIDDLEBURGH, NY, 12122-0410",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203354543,Ieladeinu Inc.,203354543,71%,2,,,"885 THIRD AVENUE, NEW YORK, NY, 10022-4834",212-681-7800,GRANTS TO JEWISH SOCIAL SERVICE INSTITUTIONS THAT AID & SUPPORT NEEDY CHILDREN AT RISK.,2005,No
https://www.charitynavigator.org/ein/203362073,NTC INCORPORATED NFP,203362073,,,"Not rated, This organization is not rated, Not currently rated",,"213 CROSSWICKS RD, BORDENTOWN, NJ, 08505-2601",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203360125,HIRE-NATIONAL INC,203360125,,,"Not rated, This organization is not rated, Not currently rated",,"15 NEW SUDBURY ST, BOSTON, MA, 02203-0002",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/203362453,Cbis Foundation Inc.,203362453,,,"Not rated, This organization is not rated, Not currently rated",,"C/O L WOLLIN 124 PROSPECT ST, RIDGEWOOD, NJ, 07450-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203363691,Friends of Martin Luther King Jr Charter School of Excellence Inc.,203363691,58%,1,,,"285 DORSET ST, SPRINGFIELD, MA, 01108-2821",413-214-7806,PROVIDED A FACILITY FOR MARTIN LUTHER KING JR. CHARTER SCHOOL OF EXCELLENCE AND RECEIVED AND TRANSFERRED PRIVATE GRANTS AND DONATIONS TOTHE SCHOOL.,2006,No
https://www.charitynavigator.org/ein/203366534,Zbigniew Herbert Polish Supplementary School of Li Inc.,203366534,65%,2,,,"PO BOX 954, LINDENHURST, NY, 11757-0941",631-943-4115,"School provides lessons of Polish language, literature, and poetry, history and geography to about 450 children of local communities.",2006,No
https://www.charitynavigator.org/ein/203361694,Gifts for Kids Inc.,203361694,,,"Not rated, This organization is not rated, Not currently rated",http://giftsforkidsma.org,"PO BOX 464, SHARON, MA, 02067-0464",508-543-2701,Gifts for Kids Inc. coordinates the donation and distribution of gifts for needy children during the winter holiday season.,2005,Yes
https://www.charitynavigator.org/ein/203368194,Common Dreams,203368194,81%,3,,https://www.commondreams.org/,"P.O. Box 443, Portland, ME, 04112",207-775-0488,"Common Dreams' mission is to inform, to inspire, and to ignite change for the common good. We are a non-profit independent newscenter created in 1997 as a new media ... (More)",2007,No
https://www.charitynavigator.org/ein/203368734,Community Assistance Resources & Extended Services Inc.,203368734,87%,3,,,"465 GRAND STREET, NEW YORK, NY, 10002-7477",212-420-1970,TO ASSIST CHILDREN AND ADULTS WITH DEVELOPMENTAL DISABILITIES AND/OR MENTAL HEALTH CONDITIONS AND THEIR FAMILIES TO OBTAIN RESOURCES; TO CONDUCT ONGOING RESEARCH USI ... (More),2006,No
https://www.charitynavigator.org/ein/203370434,NJ STATE ASSOCIATION DISTRICT 7 LOYAL ORDER OF MOOSE,203370434,,,"Not rated, This organization is not rated, Not currently rated",,"248 LAFAYETTE AVE, LYNDHURST, NJ, 07071-1303",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/203370924,Bochasanwasi Shri Askshar Purushottam Swaminarayan Sanstha,203370924,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 519, WINDSOR, NJ, 08561-0519",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203366795,Mesivta Kesser Yisroel of Willowbrook Inc.,203366795,,,"Not rated, This organization is not rated, Not currently rated",,"240 WILLOWBROOK RD, STATEN ISLAND, NY, 10302-2451",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203369631,United Plant & Production Workers L 175 Apprenticeship Skil Improv F,203369631,94%,4,,,"99 MINEOLA AVE, ROSLYN HEIGHTS, NY, 11577-1269",516-487-3110,MULTI-EMPLOYER APPRENTICESHIP & SAFETY FUND TO PROVIDE TRAINING AND INSTRUCTION ON BEHALF OF EMPLOYEES OF CONTRIBUTING CONTRACTORS,2007,No
https://www.charitynavigator.org/ein/203369800,Rabbit Hole Ensemble Inc.,203369800,,,"Not rated, This organization is not rated, Not currently rated",,"24 VANDEBOGART RD, WOODSTOCK, NY, 12498-1928",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203373122,The Eleuthero Community,203373122,,,"Not rated, This organization is not rated, Not currently rated",,"92 CONCORD ST, PORTLAND, ME, 04103-3139",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203368932,Beechwood Health Care Center Inc.,203368932,96%,4,,,"2235 MILLERSPORT HWY, GETZVILLE, NY, 14068-1219",716-810-7000,"GUIDED BY CHRISTIAN VALUES, WE ARE COMMITTED TO NURTURING EACH INDIVIDUAL'S QUALITY OF LIVING AND AGING BY HONORING PERSONAL VALUES IN A SUPPORTIVE ENVIRONMENT.",2006,No
https://www.charitynavigator.org/ein/203374408,CIVIL SERVICE EMPLOYEES ASSOCIATION,203374408,,,"Not rated, This organization is not rated, Not currently rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/203372859,Biotechnology High School Parent Student Faculty Association Inc.,203372859,,,"Not rated, This organization is not rated, Not currently rated",,"500 KOZLOSKI ROAD, FREEHOLD, NJ, 07728-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203376787,Symmes Medical Use Nonprofit Corporation,203376787,53%,1,,,"2036 WASHINGTON ST, HANOVER, MA, 02339-1617",781-860-9500,"Support non-profit medical organizations in the Arlington, MA area",2006,No
https://www.charitynavigator.org/ein/203374420,Cancao Nova Catholic Community,203374420,55%,1,,,"59 COURT ST UNIT 2, LONG BRANCH, NJ, 07740-6613",772-206-6292,"Restoring peoples`s dignity through the the mass media in the U.S., our objectives is to create, produce and distribute broadcast programming via radio, television a ... (More)",2006,No
https://www.charitynavigator.org/ein/203379234,River Plaza Parent Faculty Association Inc.,203379234,,,"Not rated, This organization is not rated, Not currently rated",,"155 HUBBARD AVE, RED BANK, NJ, 07701-5534",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203377664,Mosdos Zichron Erez Inc.,203377664,,,"Not rated, This organization is not rated, Not currently rated",,"10 GOLAR DR, MONSEY, NY, 10952-2845",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203377101,New York State Career Development Opportunities Inc.,203377101,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 133, ROME, NY, 13442-0133",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203375992,KNIGHTS OF COLUMBUS,203375992,,,"Not rated, This organization is not rated, Not currently rated",,"645 PROSPECT AVE UNIT 6, WEST HARTFORD, CT, 06105-4252",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/203382622,New York Kwangmyung Presbyterian Church,203382622,,,"Not rated, This organization is not rated, Not currently rated",,"3638 UNION ST STE 3, FLUSHING, NY, 11354-4158",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203383741,Catskill Recreation Center Inc.,203383741,,,"Not rated, This organization is not rated, Not currently rated",,"651 COUNTY HIGHWAY 38, ARKVILLE, NY, 12406-1115",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203378909,Joseph and Alice Dabbah Charitable Foundation,203378909,,,"Not rated, This organization is not rated, Not currently rated",,"1855 E 3RD ST, BROOKLYN, NY, 11223-1936",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203383953,Greater Love Tabernacle of the Church of God of Prophecy,203383953,,,"Not rated, This organization is not rated, Not currently rated",,"700 E 211 ST, BRONX, NY, 10467-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203384093,Modakeke Progressive International Inc.,203384093,,,"Not rated, This organization is not rated, Not currently rated",,"235 CLARK ST, HILLSIDE, NJ, 07205-1534",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203383271,Maria Frangella Foundation for Colon Cancer Research Inc.,203383271,,,"Not rated, This organization is not rated, Not currently rated",,"41 VALLEY FORGE RD, EATONTOWN, NJ, 07724-2442",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203384123,Watervliet Charitable Foundation,203384123,,,"Not rated, This organization is not rated, Not currently rated",,"538 538 COUMBIA STREET, COHOES, NY, 12047-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203340468,Ghanaian Catholic Apostolates Laity Council,203340468,,,"Not rated, This organization is not rated, Not currently rated",,"141 MARCY PL, BRONX, NY, 10452-7402",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203386924,TOASTMASTERS INTERNATIONAL,203386924,,,"Not rated, This organization is not rated, Not currently rated",,"100 E STEVENS AVE, VALHALLA, NY, 10595-1253",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203384124,WIRE & CABLE MANUFACTURERS ALLIANCE INC,203384124,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 290077, WETHERSFIELD, CT, 06129-0077",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203385115,Whole Elephant Institute Inc.,203385115,,,"Not rated, This organization is not rated, Not currently rated",,"2904 147TH ST, FLUSHING, NY, 11354-2454",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203384725,Adhikaar for Human Rights and Social Justice,203384725,97%,4,,http://www.adhikaar.org,"71-07 WOODSIDE AVE 1ST FL, WOODSIDE, NY, 11377-3939",718-937-1117,ADHIKAAR IS A WOMEN-LED COMMUNITY AND WORKERS' CENTER THAT PROVIDES DIRECT SERVICES TO THE NEPALI-SPEAKING COMMUNITY AND ORGANIZES LOW-INCOME WORKERS AND IMPACTED CO ... (More),2006,No
https://www.charitynavigator.org/ein/203385633,J & M Charitable Foundation Inc.,203385633,,,"Not rated, This organization is not rated, Not currently rated",,"3084 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203388535,NORTHEAST CHAPTER OF THE BUILDING COMMISSIONING ASSOCIATION INC,203388535,,,"Not rated, This organization is not rated, Not currently rated",,"46 PHEASANT RUN RD, WILTON, CT, 06897-2317",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203387102,Essex Chamber Music Players Inc.,203387102,,,"Not rated, This organization is not rated, Not currently rated",,"11 LAVENDER HILL LN, ANDOVER, MA, 01810-6103",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203387309,Bet Shalom I Inc.,203387309,75%,3,,,"475 CHANDLER STREET, WORCESTER, MA, 01602-2856",508-791-1188,LOW INCOME HUD HOUSING FOR THE ELDERLY.,2007,No
https://www.charitynavigator.org/ein/203391292,Angelica Patient Assistance Program Inc.,203391292,,,"Not rated, This organization is not rated, Not currently rated",http://ANGELICAPROGRAM.ORG,"243 WEST 60TH STREET 9, NEW YORK, NY, 10023-7448",212-310-8378,THE PURPOSE OF THIS ORGANIZATION IS TO ENHANCE THE LIVES OF ECONOMICALLY DISADVANTAGED PATIENTS IN NEED OF LONG-TERM MEDICAL CARE; TO SUPPORT LONG-TERM MEDICAL CARE ... (More),2005,Yes
https://www.charitynavigator.org/ein/203392577,Pierrepoint Inc.,203392577,,,"Not rated, This organization is not rated, Not currently rated",,"4802 10TH AVE, BROOKLYN, NY, 11219-2916",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203341962,BEIJING ASSOCIATION OF NEW YORK INC,203341962,,,"Not rated, This organization is not rated, Not currently rated",,"17203 35TH AVE, FLUSHING, NY, 11358-1821",646-387-1167,"A PLATFORM FOR FOLKS ORIGINALLY FROM BEIJING CHINA LIVING IN NEW YORK METROPOLITAN AREA TO RENEW FRIENDSHIP, SHARE WORK,LIFE EXPERIENCE AND EXPAND NETWORKING",2011,Yes
https://www.charitynavigator.org/ein/203390497,Iglesia Hispana Tiempo De Cosecha Inc.,203390497,,,"Not rated, This organization is not rated, Not currently rated",,"1338 KING ST, GREENWICH, CT, 06831-2908",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203392820,West Warwick Public Library Association,203392820,83%,3,,http://WWLIBRARY.ORG,"1043 MAIN ST, WEST WARWICK, RI, 02893-3643",401-828-3750,TO ASSIST THE WEST WARWICK PUBLIC LIBRARY TO PROVIDE FREE PROGRAMS AND SERVICES FOR THE PUBLIC BY SOLICITING AND/OR RECEIVING AND HOLDING FUNDS FROM DONORS AND MAKIN ... (More),2005,No
https://www.charitynavigator.org/ein/203392720,Burlington Township Foundation Nj Nonprofit Corporation,203392720,,,"Not rated, This organization is not rated, Not currently rated",http://www.burltwpfoundation.org,"PO BOX 248, BURLINGTON, NJ, 08016-0248",609-386-5401,Raise funds for school purposes.,2006,Yes
https://www.charitynavigator.org/ein/203396037,Working Harbor Committee Inc.,203396037,,,"Not rated, This organization is not rated, Not currently rated",,"455 W 43RD ST, NEW YORK, NY, 10036-5303",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203394934,RETIREMENT INCOME INDUSTRY ASSOCIATION,203394934,,,"Not rated, This organization is not rated, Not currently rated",http://RIIA-USA.ORG,"101 FEDERAL ST STE 1900, BOSTON, MA, 02110-1861",617-342-7390,"THE RETIREMENT INCOME INDUSTRY ASSOCIATION IS A TRADE ASSOCIATION FOR THE RETIREMENT INCOME INDUSTRY, WHICH CONSISTS OF COMPANIES THAT PROVIDE SERVICES OR PRODUCTS W ... (More)",2006,Yes
https://www.charitynavigator.org/ein/203397997,The Cornwall Foundation Inc.,203397997,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 116, WEST CORNWALL, CT, 06796-0116",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203392776,Nicholas Jennings Memorial Scholarship Fund,203392776,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LIFESSHORTRIDEHARD.COM,"14 CLINTON DR, HOLLIS, NH, 03049-6595",603-883-9206,"FUND SCHOLARSHIPS TO HIGH SCHOOL SENIORS WHO ATTEND HOLLIS, BROOKLINE, NASHUA, HUDSON, MILFORD OR MERRIMACK, NH SCHOOLS.",2014,Yes
https://www.charitynavigator.org/ein/203398247,Peace Outside Campus the Lindsey M Bonistall Foundation,203398247,,,"Not rated, This organization is not rated, Not currently rated",,"58 GARRETSON RD, WHITE PLAINS, NY, 10604-1852",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203395839,Friends of the Beardsley & Memorial Library Inc.,203395839,,,"Not rated, This organization is not rated, Not currently rated",,"40 MUNRO PL, WINSTED, CT, 06098-1509",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203401600,NDC HOUSING AND ECONOMIC DEVELOPMENT CORPORATION,203401600,,,"Not rated, This organization is not rated, Not currently rated",,"24 WHITEHALL ST STE 710, NEW YORK, NY, 10004-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/203402053,Rise and Walk Foundation Inc.,203402053,,,"Not rated, This organization is not rated, Not currently rated",,"971 FAIRFIELD AVE, BRIDGEPORT, CT, 06605-4111",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203399603,STELLA MARIS HOME ASSOCIATION,203399603,,,"Not rated, This organization is not rated, Not currently rated",,"324 BREAKWATER RD, CAPE MAY, NJ, 08204-3848",609-602-3194,"TO SUPPORT COMMUNITY, RELIGIOUS, PATRIOTIC AND CIVIC ENTERPRISE OF STELLA MARIS.",2020,Yes
https://www.charitynavigator.org/ein/203401110,NDC HOUSING AND ECONOMIC DEVELOPMENT CORPORATION,203401110,,,"Not rated, This organization is not rated, Not currently rated",,"24 WHITEHALL ST STE 710, NEW YORK, NY, 10004-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/203403574,Ratc Nest Inc.,203403574,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 383, RICHMOND, VT, 05477-0383",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203404034,COMMUNITY LABOR UNITED INCORPORATED,203404034,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",http://WWW.MASSCLU.ORG,"8 BEACON STREET 5TH FLOOR, BOSTON, MA, 02108-3722",617-723-2639,TO DRIVE FORWARD STRATEGIC CAMPAIGNS WITH GRASSROOTS ORGANIZATIONS AND LABOR UNIONS THAT STABILIZE AND STRENGTHEN WORKING-CLASS FAMILIES AND COMMUNITIES OF COLOR IN ... (More),2024,Yes
https://www.charitynavigator.org/ein/203403130,Waddington Figure Skating Club,203403130,,,"Not rated, This organization is not rated, Not currently rated",,"2832 COUNTY ROUTE 28, MADRID, NY, 13660-3137",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/203404078,Massachusetts Chapter of Alexander Graham Bell Assoc for the Deaf and,203404078,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 53, SHARON, MA, 02067-0053",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203404538,Walk With Joe A Nj Nonprofit Corporation,203404538,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 434, MANALAPAN, NJ, 07726-0434",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203404723,Patriots Youth Football Inc.,203404723,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 427, FAIRFAX, VT, 05454-0427",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203403733,Southern Maine Astronomers,203403733,,,"Not rated, This organization is not rated, Not currently rated",,"179 NEPTUNE DR STE 300, BRUNSWICK, ME, 04011-3080",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203406405,NEW YORK SPA PROMOTION ALLIANCE,203406405,,,"Not rated, This organization is not rated, Not currently rated",,"851 W GENESEE STREET RD, SKANEATELES, NY, 13152-9303",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203405113,Cdm Smith Disaster Relief Fund Trust,203405113,,,"Not rated, This organization is not rated, Not currently rated",,"75 STATE ST STE 701, BOSTON, MA, 02109-1940",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203405521,US WOMENS BUSINESS COUNCIL INC,203405521,,,"Not rated, This organization is not rated, Not currently rated",,"301 WOODBINE AVENUE, NORTHPORT, NY, 11768-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203405418,Comforter Missions,203405418,,,"Not rated, This organization is not rated, Not currently rated",,"23 N BEECH RD, HARRISON, ME, 04040-4328",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203406894,Cranbury Fire Company Inc.,203406894,73%,2,,,"2 S MAIN ST, CRANBURY, NJ, 08512-3112",609-395-0633,PROVIDES FIRE FIGHTING SERVICES TO CRANBURY TOWNSHIP & fire SAFETY PROGRAMS FOR SCHOOLS & LOCAL COMMUNITY GROUPS. ALSO SUPPORTS COMMUNITY FUNCTIONS WITH SAFETY EQUIP ... (More),2006,No
https://www.charitynavigator.org/ein/203405303,PROVIDENCE LYONS HOUSING DEVELOPMENT FUND COMPANY INC,203405303,59%,1,,http://www.cccsrochester.org,"1150 BUFFALO RD, ROCHESTER, NY, 14624-1823",585-328-3210,To provide low-income housing for the developmentally disabled.,1946,No
https://www.charitynavigator.org/ein/203391603,Seed Artists Inc.,203391603,,,"Not rated, This organization is not rated, Not currently rated",,"325 PARK PL, BROOKLYN, NY, 11238-3905",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203408243,Empire State Medical Association Inc.,203408243,,,"Not rated, This organization is not rated, Not currently rated",,"55 WEST 116TH STREET STE 163, NEW YORK, NY, 10026-2508",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203406429,AMERICAN FEDERATION OF TEACHERS,203406429,,,"Not rated, This organization is not rated, Not currently rated",,"138 W MAIN ST, BROCTON, NY, 14716-9749",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/203409257,Copeland Center for Wellness and Recovery Incorporated,203409257,81%,3,,http://COPELANDCENTER.COM,"PO BOX 6471, BRATTLEBORO, VT, 05302-6471",802-254-5335,"PROMOTE PERSONAL, ORGANIZATIONAL AND COMMUNITY WELLNESS AND EMPOWERMENT BY SHIFTING THE SYSTEM OF MENTAL HEALTH CARE TOWARD PREVENTION AND RECOVERY FOCUS BY CREATING ... (More)",2007,No
https://www.charitynavigator.org/ein/203411508,West Deptford Education Association Philanthropic Fund Inc.,203411508,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 101, THOROFARE, NJ, 08086-0101",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203411854,International Christian Union Inc.,203411854,,,"Not rated, This organization is not rated, Not currently rated",,"31 PORTLAND AVE, BERGENFIELD, NJ, 07621-2346",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203412645,Angel Conservation Corporation,203412645,,,"Not rated, This organization is not rated, Not currently rated",,"352 7TH AVE RM 201, NEW YORK, NY, 10001-5012",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/203413263,BAHAIS OF SOUTH WINDSOR TOWN,203413263,,,"Not rated, This organization is not rated, Not currently rated",,"30 HILLCREST, SOUTH WINDSOR, CT, 06074-3105",,Mission not available,1995,Yes
