url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271290985,Chadron Caring and Sharing,271290985,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 231, CHADRON, NE, 69337-0231",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271291124,Essentia Institute of Rural Health,271291124,89%,3,,http://WWW.ESSENTIAHEALTH.ORG,"502 E 2ND ST, DULUTH, MN, 55805-1913",218-786-3940,"ESSENTIA INSTITUTE OF RURAL HEALTH SUPPORTS ESSENTIA HEALTH BY FOSTERING A COLLABORATIVE ENVIRONMENT TO EDUCATE OUR FUTURE HEALTHCARE WORKFORCE, PROMOTING ONGOING ME ... (More)",2010,No
https://www.charitynavigator.org/ein/271292389,Solutions Enterprise,271292389,,,"Not rated, This organization is not rated, Not currently rated",,"1053 WESTMORE MEYERS RD APT 107, LOMBARD, IL, 60148-3752",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271292631,KAPPA SIGMA FRATERNITY,271292631,,,"Not rated, This organization is not rated, Not currently rated",,"104 ROBERTS LN APT 101, ALEXANDRIA, VA, 22314-4620",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271292790,West Liberty Youth Dream Catchers,271292790,,,"Not rated, This organization is not rated, Not currently rated",,"1330 100TH ST, WEST LIBERTY, IA, 52776-9022",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271292819,Contest University Inc.,271292819,,,"Not rated, This organization is not rated, Not currently rated",,"44 ELLIOT RD, W MIDDLESEX, PA, 16159-2004",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271292911,Root2fruit Youth Foundation,271292911,,,"Not rated, This organization is not rated, Not currently rated",,"5719 W OHIO ST, CHICAGO, IL, 60644-1408",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271292974,Centurions Watch,271292974,,,"Not rated, This organization is not rated, Not currently rated",,"5810 LAWTON LOOP WEST DR, INDIANAPOLIS, IN, 46216-2009",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271293278,DOROTHY DAY HOUSE,271293278,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 863, YOUNGSTOWN, OH, 44501-0863",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271293262,Katyes Helping Hands,271293262,,,"Not rated, This organization is not rated, Not currently rated",,"6546 BAYWOOD DR, HARRISBURG, PA, 17111-6894",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271293347,Weir High Band Boosters Inc.,271293347,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2547, WEIRTON, WV, 26062-1747",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271293465,Hearts Secured Ministry Inc.,271293465,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1534, FORT MILL, SC, 29716-1534",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271293674,Mustangs Athletic,271293674,,,"Not rated, This organization is not rated, Not currently rated",,"13353 NC HIGHWAY 210, BENSON, NC, 27504-7724",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271293779,Garden Spot Boys Basketball Booster Club,271293779,,,"Not rated, This organization is not rated, Not currently rated",,"190 LAUREL RD, EAST EARL, PA, 17519-9316",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271293896,Manna Outreach Ministries,271293896,,,"Not rated, This organization is not rated, Not currently rated",,"607 S WESTERN AVE, PEORIA, IL, 61605-1655",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271294060,Spirit of Charity Church Corp,271294060,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2004, ELMHURST, IL, 60126-8704",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271294064,SOCIETY OF WOMEN ENGINEERS,271294064,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 41315, N CHARLESTON, SC, 29423-1315",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/271294409,Ho Chung Yang Chih Foundation,271294409,,,"Not rated, This organization is not rated, Not currently rated",,"13305 TEASDALE CT, HENRICO, VA, 23233-1026",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271294583,Office of Residents Concerns,271294583,,,"Not rated, This organization is not rated, Not currently rated",,"1929 MLK PKWY, DES MOINES, IA, 50314-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271294952,Twin Cities Jewish Chorale,271294952,,,"Not rated, This organization is not rated, Not currently rated",,"501 THEODORE WIRTH PKWY, GOLDEN VALLEY, MN, 55422-5324",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271295014,VIRGINIA OFFSHORE WIND COALITION,271295014,,,"Not rated, This organization is not rated, Not currently rated",,"625 BARCLIFF RD, NORFOLK, VA, 23505-3303",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271295253,Greater Living Ministries,271295253,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 310, REMINGTON, VA, 22734-0310",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271295284,Leaps of Love,271295284,,,"Not rated, This organization is not rated, Not currently rated",http://www.leapsoflove.org,"1005 BROADWAY, HIGHLAND, IL, 62249-1963",618-410-7212,Assist Families affectedby childhood cancer late-effects,2010,Yes
https://www.charitynavigator.org/ein/271295319,Alternative Work and Residential Development Inc.,271295319,,,"Not rated, This organization is not rated, Not currently rated",,"6176 REYNOLDS RD, MENTOR, OH, 44060-3044",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271295535,Waunakee Touchdown Club Inc.,271295535,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.WAUNAKEEFOOTBALL.COM,"PO BOX 43, WAUNAKEE, WI, 53597-0043",414-324-4272,"FOSTER AMATEUR FOOTBALL IN WAUNAKEE, WI AND TO OPERATE THE WAUNAKEE YOUTH FOOTBALL PROGRAM.",2010,Yes
https://www.charitynavigator.org/ein/271296165,East Coast Drill Instructors Association Parris Island Chapter,271296165,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5117, BEAUFORT, SC, 29905-0117",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271296024,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,271296024,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 429, MOUNT WOLF, PA, 17347-0429",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271296177,The Sanctuary,271296177,,,"Not rated, This organization is not rated, Not currently rated",,"1237 BROWNSVILLE RD, MORGANTOWN, KY, 42261-7012",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271296219,Avon Grove Lions Club Inc.,271296219,,,"Not rated, This organization is not rated, Not currently rated",,"600 BAKER STATION RD, WEST GROVE, PA, 19390-9263",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271296329,New Evangelization Sisters of Mother of Perpetual Help Inc.,271296329,,,"Not rated, This organization is not rated, Not currently rated",,"2802 FRANKLIN PL, INDIANAPOLIS, IN, 46208-5017",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271296544,Prelude Chamber Ensemble,271296544,,,"Not rated, This organization is not rated, Not currently rated",http://www.preludechamberensemble.org,"6146 CALICO POOL LN, BURKE, VA, 22015-3705",571-505-9703,To expose the general public to classical music - provide classical music concerts for the general public,2010,Yes
https://www.charitynavigator.org/ein/271296550,The Bond Between formerly Secondhand Hounds,271296550,86%,3,,http://www.thebondbetween.org,"5959 BAKER RD STE 390, Minnetonka, MN, 55345-5996",952-322-7643,"We wake up every morning saying YES to connecting people and animals, caring for them, and helping them fill each other’s hearts.",2010,No
https://www.charitynavigator.org/ein/271296596,Westside Community Center Inc.,271296596,,,"Not rated, This organization is not rated, Not currently rated",,"1500 W RIDGELAND AVE, WAUKEGAN, IL, 60085-2738",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271296612,CASA DE DIOS,271296612,,,"Not rated, This organization is not rated, Not currently rated",,"560 BELVIDERE RD, WAUKEGAN, IL, 60085-6300",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/271296643,Society for Political Methodology,271296643,,,"Not rated, This organization is not rated, Not currently rated",,"1721 NORTH ST, PHILADELPHIA, PA, 19130-3306",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271296717,Habitat for Humanity of North Carolina Inc.,271296717,88%,3,,http://www.habitatnc.org,"1053 E WHITAKER MILL RD STE 115, RALEIGH, NC, 27604-5305",919-258-8685,"Seeking to put Gods love into action, Habitat for Humanity brings people together to build homes, communities and hope to realize our vision of a world where everyon ... (More)",2010,No
https://www.charitynavigator.org/ein/271297134,Cheltenham Chamber of Citizens,271297134,,,"Not rated, This organization is not rated, Not currently rated",,"127 HEWETT RD, WYNCOTE, PA, 19095-1311",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271297416,Iglesia Cristiana Pacto De Fe Inc.,271297416,,,"Not rated, This organization is not rated, Not currently rated",,"5408 S 32ND ST, OMAHA, NE, 68107-3301",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271297591,The Puppy Mill Project,271297591,,,"Not rated, This organization is not rated, Not currently rated",,"33 E CEDAR ST APT 15H, CHICAGO, IL, 60611-1122",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271297926,Lansing Urban Farm Project,271297926,,,"Not rated, This organization is not rated, Not currently rated",,"1611 E KALAMAZOO ST, LANSING, MI, 48912-2701",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271297972,Stargazer Charities Inc.,271297972,,,"Not rated, This organization is not rated, Not currently rated",,"1909 NICHOLE CIR, LANCASTER, OH, 43130-1589",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271298205,WANDENDALE HUNT CLUB,271298205,,,"Not rated, This organization is not rated, Not currently rated",,"30649 HOLLYMOUNT RD, HARBESON, DE, 19951-3010",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271298242,New Opportunity Programs,271298242,,,"Not rated, This organization is not rated, Not currently rated",,"3719 LATROBE DRIVE, CHARLOTTE, NC, 28211-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271298330,VIRGINIA ORTHOTIC AND PROSTHETIC ASSOCIATION,271298330,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2191, YORKTOWN, VA, 23692-5191",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271298345,KNIGHTS OF COLUMBUS,271298345,,,"Not rated, This organization is not rated, Not currently rated",,"2422 CHERRY ST, MARQUETTE, MI, 49855-1211",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271298589,Rescued Paws Incorporated,271298589,,,"Not rated, This organization is not rated, Not currently rated",,"819 N LAKE DR W, BRAHAM, MN, 55006-3630",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/271298989,Transformation Journey,271298989,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 297, CONOVER, NC, 28613-0297",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271299092,Yahweh Outreach International,271299092,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2087, ARLINGTON, VA, 22202-0087",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271299274,Vietnamese Buddhist Kyvien Association,271299274,,,"Not rated, This organization is not rated, Not currently rated",,"4205 SPARROW HAWK DR, LOVES PARK, IL, 61111-8611",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271299367,STARFISHERS,271299367,,,"Not rated, This organization is not rated, Not currently rated",,"2123 BAYSIDE CT, FORT WAYNE, IN, 46804-7346",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/271299405,Jaime Shemasek Stride and Ride Golf Outing,271299405,,,"Not rated, This organization is not rated, Not currently rated",,"111 3RD ST, BENTLEYVILLE, PA, 15314-1224",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271299424,Managed Emergency Surge for Healthcare Inc.,271299424,66%,2,,http://WWW.MESHCOALITION.ORG,"1202 W 16TH ST, INDIANAPOLIS, IN, 46202-2110",317-630-7409,"MESH IS A NON-PROFIT, PUBLIC PRIVATE PARTNERSHIP THAT ENABLES HEALTHCARE PROVIDERS TO EFFECTIVELY RESPOND TO EMERGENCY EVENTS AND REMAIN VIABLE THROUGH RECOVERY.",2010,No
https://www.charitynavigator.org/ein/271299707,Jeanne and Glenn Easton Foundation,271299707,,,"Not rated, This organization is not rated, Not currently rated",,"11207 LONGWOOD GROVE DR, RESTON, VA, 20194-1304",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271299809,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,271299809,,,"Not rated, This organization is not rated, Not currently rated",,"4105 JAMES DR, LOWER BURRELL, PA, 15068-9756",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271300104,VETERANS OF FOREIGN WARS OF THE UNI TED STATES AUX DEPT OF PA,271300104,,,"Not rated, This organization is not rated, Not currently rated",,"1430 RICHMOND RD, RED LION, PA, 17356-7886",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271300738,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,271300738,,,"Not rated, This organization is not rated, Not currently rated",,"109 3RD ST, NEW CUMBERLND, PA, 17070-2107",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271301100,Stop Slavery International Inc.,271301100,90%,4,,http://www.stopslavery.org,"6646 NORTHWAY DR, ROANOKE, VA, 24019-4217",540-632-1759,"Stop Slavery exists to launch abolitionists, disciple-makers and kingdom-minded entrepreneurs. We work in Thailand, Uganda and Cambodia.",2010,No
https://www.charitynavigator.org/ein/271301394,Coastal Master Naturalist Association,271301394,,,"Not rated, This organization is not rated, Not currently rated",,"5200 SAVANNAH HWY, RAVENEL, SC, 29470-5542",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271302061,Crestview Manor Civic Association,271302061,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 149, HUMMELSTOWN, PA, 17036-0149",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271302191,Asian American Chamber of Commerce Foundation,271302191,,,"Not rated, This organization is not rated, Not currently rated",,"8300 BOONE BLVD, TYSONS, VA, 22182-2626",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271302392,HOPE LUTHERAN CHURCH,271302392,,,"Not rated, This organization is not rated, Not currently rated",,"5350 PROVIDENCE RD, VIRGINIA BCH, VA, 23464-4100",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/271302543,Child Advocacy Nonprofit Corporation,271302543,,,"Not rated, This organization is not rated, Not currently rated",,"18530 MACK AVE SUITE 181, GROSSE POINTE FARMS, MI, 48236-3254",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271302872,Can Do Kids Nfp,271302872,83%,3,,http://candokidsinternational.org,"PO BOX 35, EL PASO, IL, 61738-0035",309-200-2775,"Kids experienced Gods love through 6 new school water systems, 59K of humanitarian aid and Bible-teaching ministry on 4 continents.",2014,No
https://www.charitynavigator.org/ein/271303892,Iowa City Unesco City of Literature,271303892,74%,2,,http://WWW.IOWACITYOFLITERATURE.ORG,"123 S LINN ST, IOWA CITY, IA, 52240-1803",319-887-6100,"TO CELEBRATE AND SUPPORT LITERATURE ON A LOCAL, REGIONAL, NATIONAL & INTERNATIONAL LEVEL. CONNECTING READERS AND WRITERS THROUGH THE POWER OF STORY.",2010,No
https://www.charitynavigator.org/ein/271304135,SOUTHEASTERN PENNSYLVANIA CHARTER SCHOOL ATHLETIC LEAGUE,271304135,,,"Not rated, This organization is not rated, Not currently rated",,"8001 TORRESDALE AVE, PHILADELPHIA, PA, 19136-2917",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271304754,Mht-Usa,271304754,,,"Not rated, This organization is not rated, Not currently rated",,"3603 WYOMING DR S, SINKING SPG, PA, 19608-8929",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271305077,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,271305077,,,"Not rated, This organization is not rated, Not currently rated",,"400 MAGEE AVE, PATTON, PA, 16668-1209",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271305214,FAITH IN ACTION WORSHIP CENTER INC,271305214,,,"Not rated, This organization is not rated, Not currently rated",,"4945 SAULSRIDGE RD, RALEIGH, NC, 27603-8764",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/271305610,CATHOLIC DAUGHTERS OF THE AMERICAS,271305610,,,"Not rated, This organization is not rated, Not currently rated",,"5301 DAYLIGHT DR, EVANSVILLE, IN, 47725-7636",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/271305712,Newday Recovery,271305712,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NEWDAYRECOVERY.ORG,"6330 DIGITAL WAY, INDIANAPOLIS, IN, 46278-1667",317-291-1967,TO PROVIDE COUNSELING ASSISTANCE TO THOSE WITH DRUG AND ALCOHOL ADDICTIONS.,2012,Yes
https://www.charitynavigator.org/ein/271306180,Country Born Foundation,271306180,,,"Not rated, This organization is not rated, Not currently rated",,"3950 COUNTY ROAD 550, FRANKFORT, OH, 45628-9501",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271305269,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,271305269,,,"Not rated, This organization is not rated, Not currently rated",,"615 MILL ST, DANVILLE, PA, 17821-1064",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271306185,Gettysburg Montessori Charter School,271306185,81%,3,,http://WWW.GETTYSBURGMONTESSORICHARTER.ORG,"888 COLEMAN RD, GETTYSBURG, PA, 17325-8245",717-334-1120,THE GETTYSBURG MONTESSORI CHARTER SCHOOL (GMCS) EMBODIES THE THEORIES OF DR. MARIA MONTESSORI BY PROVIDING GETTYSBURG AND THE SURROUNDING AREA WITH A SCHOOL THAT PRO ... (More),2010,No
https://www.charitynavigator.org/ein/271306634,Novasalud,271306634,97%,4,,,"2946 SLEEPY HOLLOW RD STE 3C, FALLS CHURCH, VA, 22044-2003",703-533-1858,NOVASALUD'S MISSION IS TO IMPROVE AND STRENGTHEN THE HEALTH AND WELL-BEING OF OUR DIVERSE NORTHERN VIRGINIA COMMUNITY THROUGH CULTURALLY COMPETENT AND LANGUAGE-APPRO ... (More),2010,No
https://www.charitynavigator.org/ein/271306256,VERY LARGE POWER GRID OPERATORS ASSOCIATION,271306256,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.GO15.ORG,"125 LOCUST ST, HARRISBURG, PA, 17101-1411",916-351-4422,SEE SCHEDULE O,2011,Yes
https://www.charitynavigator.org/ein/271306448,Eric and Sue Ann Siegel Family Foundation Inc.,271306448,,,"Not rated, This organization is not rated, Not currently rated",,"3697 CHEVY CHASE LAKE DR, CHEVY CHASE, MD, 20815-4854",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271307018,Geneva Community High School Parent Teacher Organization,271307018,,,"Not rated, This organization is not rated, Not currently rated",,"416 MCKINLEY AVE, GENEVA, IL, 60134-1200",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271307510,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,271307510,,,"Not rated, This organization is not rated, Not currently rated",,"427 E 3RD ST, EMPORIUM, PA, 15834-1546",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271307697,Longevity Foundation,271307697,,,"Not rated, This organization is not rated, Not currently rated",,"2710 S SHORE BLVD, WHITE BEAR LK, MN, 55110-3920",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271307407,Redeemed Christian Church of God Joyful Assembly,271307407,,,"Not rated, This organization is not rated, Not currently rated",,"200 REPUBLIC AVE, JOLIET, IL, 60435-6650",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271307861,SOCIETY OF WOMEN ENGINEERS,271307861,,,"Not rated, This organization is not rated, Not currently rated",,"4400 UNIVERSITY DR, FAIRFAX, VA, 22030-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/271306653,Cambridge Academy Alumni Association International,271306653,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6010, UPPR MARLBORO, MD, 20792-6010",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271308138,Its All About US Inc.,271308138,,,"Not rated, This organization is not rated, Not currently rated",,"2224 LANECREST DR, CHARLOTTE, NC, 28215-3426",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271308356,District of Columbia Science Teachers Association,271308356,,,"Not rated, This organization is not rated, Not currently rated",,"1372 S CAROLINA AVE SE, WASHINGTON, DC, 20003-2371",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271308742,Foundation for Freedon and Democracy in Rwanda Inc.,271308742,,,"Not rated, This organization is not rated, Not currently rated",,"7114 PERRYWOOD RD, UPPR MARLBORO, MD, 20772-6306",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271301274,Emerging Workforce Initiative Inc. dba The Book Works Project,271301274,,,"Not rated, This organization is not rated, Not currently rated",http://www.thebookworks.org,"205 West Wellington Ave, Louisville, KY, 40214, Mail donations to:, PO BOX 6162, Louisville, KY, 40206-0162",502-354-3667,The Book Works advocates for equitable access to education and employment for youth and young adults who are or at-risk of becoming disconnected because of education ... (More),2010,Yes
https://www.charitynavigator.org/ein/271308845,Rebuild Foundation Nfp,271308845,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.REBUILD-FOUNDATION.ORG,"6916 S DORCHESTER AVE, CHICAGO, IL, 60637-4702",312-857-5561,TO REBUILD CULTURAL FOUNDATIONS OF UNDERINVESTED NEIGHBORHOODS AND INCITE COMMUNITY REVITALIZATION.,2011,Yes
https://www.charitynavigator.org/ein/271309518,Helping Hands for Pets,271309518,,,"Not rated, This organization is not rated, Not currently rated",,"581 217TH AVE, SOMERSET, WI, 54025-7365",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271309774,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT AT PA,271309774,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 361, ALBION, PA, 16401-0361",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271309803,Co-op Inc. Org,271309803,,,"Not rated, This organization is not rated, Not currently rated",,"1467 HARK A WAY RD, CHESTER SPRGS, PA, 19425-2302",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271310145,Grace of Miqlat International Ministries,271310145,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 17705, PHILADELPHIA, PA, 19135-0705",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271310737,Turning Point Transitional Services Inc.,271310737,,,"Not rated, This organization is not rated, Not currently rated",,"310 N WEST ST, YORK, PA, 17401-3331",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271310906,DEPARTMENT OF KENTUCKY AUX TO THE VETERANS OF FOREIGN WARS OF THE US,271310906,,,"Not rated, This organization is not rated, Not currently rated",,"209 SPRUCE DR, FRANKFORT, KY, 40601-3930",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271310933,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,271310933,,,"Not rated, This organization is not rated, Not currently rated",,"435 W 3RD ST, NESCOPECK, PA, 18635-1000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271310991,LEETONIS BEARS TO BEE PRESCHOOL INC,271310991,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 94, LEETONIA, OH, 44431-0094",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271310994,The Bread Box Inc.,271310994,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 662, SUTTON, NE, 68979-0662",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271311067,New Genesis Christian Church,271311067,,,"Not rated, This organization is not rated, Not currently rated",,"5118 WALNUT ST FL 1ST, PHILA, PA, 19139-4129",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271311331,ASSOCIATION OF HEALTHCARE ADMINISTRATIVE PROFESSIONALS,271311331,,,"Not rated, This organization is not rated, Not currently rated",,"2301 RIVER RD STE 102, LOUISVILLE, KY, 40206-3003",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271311431,Carolina Boys Quartet Inc.,271311431,,,"Not rated, This organization is not rated, Not currently rated",,"123 DANDELION TRL, ANDERSON, SC, 29621-4473",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271311573,Jeffrey Tarrant Family Foundation,271311573,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 158, SAINT GEORGES, DE, 19733-0158",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271311843,REVIVAL TABERNACLE NORTH,271311843,,,"Not rated, This organization is not rated, Not currently rated",,"16455 WOODWARD AVE, HIGHLAND PARK, MI, 48203-2817",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271312524,Imani School - Africa,271312524,,,"Not rated, This organization is not rated, Not currently rated",,"7813 FAYETTE ST, PHILADELPHIA, PA, 19150-2101",,Mission not available,2010,Yes
