url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311736603,Association of Iranian Churches and Fellowships in N America Inc.,311736603,,,"Not currently rated, This organization is not rated, Not rated",,"2314 WOODSFIELD LN NE, MARIETTA, GA, 30062-5366",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311736706,African Leadership,311736706,98%,4,,https://africanleadershipinc.org,"1749 Mallory Lane, Suite 102, Brentwood, TN, 37027",615-422-5334,African Leadership enables Africa’s leaders to cultivate and equip the next generation to lead and build thriving communities.,2001,No
https://www.charitynavigator.org/ein/311736933,Collins Fisher Foundation,311736933,,,"Not currently rated, This organization is not rated, Not rated",,"3644 BEVERLY DR, DALLAS, TX, 75205-2868",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311736942,St. Johns County Horse Council Inc.,311736942,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 538, HASTINGS, FL, 32145-0538",,"THE MISSION OF THE ST JOHNS COUNTY HORSE COUNCIL IS TO PROMOTE, DEFEND AND PROPAGATE EQUESTRIAN INTEREST IN ST JOHNS COUNTY THROUGH ITS INCLUSION AND REPRESENTATION ... (More)",2012,Yes
https://www.charitynavigator.org/ein/311737348,DAYSPRING CHURCH,311737348,,,"Not currently rated, This organization is not rated, Not rated",,"339 EXLEY LOOP, RINCON, GA, 31326-5405",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311737005,Hyasa Center,311737005,55%,1,"Confirmed Revocation, Review Before Proceeding",http://www.hyasa.org,"501 W GLENOAKS BLVD STE 10220, GLENDALE, CA, 91202-2896",,To empower our community Immigrants alongside individuals and families of all backgrounds and facts of lives through education access to critical services and advoca ... (More),2001,Yes
https://www.charitynavigator.org/ein/311737384,Destiny Village Inc.,311737384,76%,3,,http://destinyvillage.org,"15275 COLLIER BLVD STE 201, NAPLES, FL, 34119-6750",614-203-4978,Religious provide care for Orphans in Haiti. Support medical missons,2002,No
https://www.charitynavigator.org/ein/311737501,World Environmental Organization,311737501,,,"Not currently rated, This organization is not rated, Not rated",,"2001 J T ELDER RD, WATKINSVILLE, GA, 30677-3950",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311737504,Jerusalem Outreach Center Inc.,311737504,67%,2,,,"PO BOX 405, CHARLESTON, MS, 38921-0405",,CHILDCARE AND ADULT CARE SERVICES ECONOMICALLY AND SOCIALLY DISADVANTAGED PERSONS IN THE COMMUNITY,2011,No
https://www.charitynavigator.org/ein/311737839,DARBONNE KENNEL CLUB INC,311737839,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.DKCI.TRIPOD.COM,"PO BOX 752, ARCADIA, LA, 71001-0752",318-255-9305,"D'ARBONNE KENNEL CLUB HOSTS NUMEROUS COMMUNITY EVENTS TO PROMOTE THE VALUE OF ALL PURE-BREED DOGS, TO TEACH OBEDIENCE AND GOOD CITIZENSHIP TO THE GENERAL PUBLIC. D'A ... (More)",2001,Yes
https://www.charitynavigator.org/ein/311738003,WORLD MISSIONS CHRISTIAN FELLOWSHIP,311738003,73%,2,,http://worldmissionscc.com,"22203 S VERMONT AVE, TORRANCE, CA, 90502-2134",,"Preach the gospel, perform Christian rites incuding weddings and baptisms. Provide counseling services. Finally, provide outreach services to feed the poor and homel ... (More)",1964,No
https://www.charitynavigator.org/ein/311738079,AMERICAN LEGION AUXILIARY,311738079,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 193, SUNRISE BEACH, MO, 65079-0193",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311738146,Franklin Templeton Charitable Foundation Inc.,311738146,,,"Not currently rated, This organization is not rated, Not rated",,"ONE FRANKLIN PARKWAY SM920/1, SAN MATEO, CA, 94403-1906",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311738167,Tailwaggers Adoption Group Service of Newport Beach Inc.,311738167,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated, Confirmed Revocation",,"3231 COLONY PLZ, NEWPORT BEACH, CA, 92660-6335",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311738234,Rescuecats Inc.,311738234,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 142882, FAYETTEVILLE, GA, 30214-6522",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311738216,The 25th Century Foundation,311738216,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311738301,Shekinah Ranch,311738301,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1191, TABERNASH, CO, 80478-0206",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311738302,Victory Christian Faith Center,311738302,,,"Not currently rated, This organization is not rated, Not rated",,"873 NE MOUNT MYSTERY LOOP, POULSBO, WA, 98370-8031",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311738252,The Mevatec Foundation,311738252,,,"Not currently rated, This organization is not rated, Not rated",,"160 MISTEE DR SE, BROWNSBORO, AL, 35741-9454",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311738321,Global Frontier Mission Inc.,311738321,85%,3,,http://globalfrontiermissions.org,"735 NORTHERN AVE, Clarkston, GA, 30021-1918",770-841-4833,"Global Frontier Missions: Equipping Missionaries to Reach the Unreached

Global Frontier Missions (GFM) is a premier missions training organization preparing believe ... (More)",2001,No
https://www.charitynavigator.org/ein/311738285,New Hope International Ministries Inc.,311738285,,,"Not currently rated, This organization is not rated, Not rated",,"5100 SW 166TH AVE, SW RANCHES, FL, 33331-1305",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311738331,Taoact Foundation the Advancement of Alternative Cancer Treatment,311738331,,,"Not currently rated, This organization is not rated, Not rated",,"1660 PIIKOI STREET, HONOLULU, HI, 96822-2719",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311738614,Western Union Foundation Inc.,311738614,,,"Not currently rated, This organization is not rated, Not rated",,"7001 E BELLEVIEW AVE, DENVER, CO, 80237-2738",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311738775,Kiwanis Foundation of Southeast Volusia County Inc.,311738775,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 905, NEW SMYRNA, FL, 32170-0905",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311738315,Jeremiah Castille Foundation,311738315,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CASTILLEFOUNDATION.ORG,"PO BOX 382514, BIRMINGHAM, AL, 35238-2514",205-281-8338,"COUNSELING AND MENTORING COLLEGE, HIGH SCHOOL, AND MIDDLE SCHOOL STUDENTS.",2024,Yes
https://www.charitynavigator.org/ein/311738780,Church of the Spirit,311738780,,,"Not currently rated, This organization is not rated, Not rated",,"504 BUGG HOLLOW RD, GALLATIN, TN, 37066-8617",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311738881,Fred & Amy Weiss Family Foundation Inc.,311738881,,,"Not currently rated, This organization is not rated, Not rated",,"2161 PALM BEACH LAKES BLVD STE 450, WEST PALM BCH, FL, 33409-6613",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311738884,EAST BAY KOREAN CHRISTIAN REFORMED CHURCH,311738884,,,"Not currently rated, This organization is not rated, Not rated",,"1534 EVERETT ST, EL CERRITO, CA, 94530-2208",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311738923,Family Life Community Development Corporation,311738923,69%,2,,http://NORTHLOUISIANAEARLY.WIXSITE.COM/WEBSIT,"8811 WALKER RD, SHREVEPORT, LA, 71108-5407",318-636-6155,PROVIDING A WARM AND NURTURING ENVIRONMENT WHERE CHILDREN FEEL SAFE. OUR UNIQUE CHILDCARE CENTER OFFERS VARIOUS ACTIVITIES THAT ARE SPECIFICALLY DESIGNED TO ENCOURAG ... (More),2014,No
https://www.charitynavigator.org/ein/311738849,World-Wide Church Planters Inc.,311738849,,,"Not currently rated, This organization is not rated, Not rated",,"427 JUSTICE RD, FULTON, MS, 38843-9527",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311739056,Lowe Family Foundation Inc.,311739056,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 30416, SEA ISLAND, GA, 31561-0416",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311739270,Morgan Hill Buddhist Church,311739270,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 933, MORGAN HILL, CA, 95038-0933",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311739475,Help to Heal,311739475,50%,1,Review Before Proceeding,,"21800 OXNARD ST STE 200, WOODLAND HLS, CA, 91367-3650",818-501-8866,"Help to Heal is a humanitarian organization dedicated to serving Assyrian and Non Assyrian children, families, and their communities stricken by the war and famine i ... (More)",2001,Yes
https://www.charitynavigator.org/ein/311739497,El Paso Alliance Inc.,311739497,81%,3,,http://WWW.RECOVERYALLIANCE.NET,"3501 HUECO AVE, EL PASO, TX, 79903-4312",915-594-7000,"RECOVERY ALLIANCE IS DEDICATED TO PEOPLE IN RECOVERY FROM ALCOHOLISM AND DRUG ADDICTION, INCLUDING THEIR FAMILIES AND COMMUNITY ALLIES WHO SUPPORT THE RECOVERY PROCE ... (More)",2001,No
https://www.charitynavigator.org/ein/311739566,Baxter Family Foundation,311739566,,,"Not currently rated, This organization is not rated, Not rated",,"663 ISLAND DR, PALM BEACH, FL, 33480-4744",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311738930,Center for Performance and Civic Practice,311738930,,,"Not currently rated, This organization is not rated, Not rated",http://THECPCP.ORG,"PO BOX 1593, LONGMONT, CO, 80502-1593",917-576-5209,"SUPPORTING ARTISTS AND COMMUNITIES WORKING TO BUILD CIVIC HEALTH, EQUITY AND CAPACITY.",2000,Yes
https://www.charitynavigator.org/ein/311739463,Poulsbo - North Kitsap Rotary Foundation,311739463,70%,2,,,"PO BOX 1334, POULSBO, WA, 98370-0120",360-697-2772,"ENCOURAGE AND FOSTER ACTIVITY FOR HOMELESS YOUTH, PROVIDE SUPPORT FOR DOMESTIC VIOLENCE PREVENTION AND SUPPORT VARIOUS COMMUNITY AND INTERNATIONAL SERVICE PROJECTS.",2000,No
https://www.charitynavigator.org/ein/311739584,San Diego Clarinet Society,311739584,,,"Not currently rated, This organization is not rated, Not rated",,"7007 MISSION GORGE RD STE 201, SAN DIEGO, CA, 92120-2418",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311739576,La Legends Nbpra Charitable Organization,311739576,,,"Not currently rated, This organization is not rated, Not rated",,"1044 E WILSON AVE, ORANGE, CA, 92867-5032",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311739679,Network of Career Transition Ministries Aka Career Transition,311739679,,,"Not currently rated, This organization is not rated, Not rated",,"3511 BRADFORD DR, RICHARDSON, TX, 75082-2407",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311739677,Debartolo Family Foundation,311739677,,,"Not currently rated, This organization is not rated, Not rated",,"3820 NORTHDALE BLVD STE 100B, TAMPA, FL, 33624-1863",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311739684,Ralph A and Jeanine M Marrinson Charitable Foundation Inc.,311739684,,,"Not currently rated, This organization is not rated, Not rated",,"1601 NE 26TH ST, WILTON MANORS, FL, 33305-1410",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311739702,Golden Valley Parent Teacher Clubs,311739702,,,"Not currently rated, This organization is not rated, Not rated",,"36477 RUTH AVE, MADERA, CA, 93636-8512",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311739673,Heart of the Delta Foundation,311739673,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 145, BELZONI, MS, 39038-0145",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311739683,Save-A-Stray Inc.,311739683,,,"Not currently rated, This organization is not rated, Not rated",,"66 NE 89TH ST, EL PORTAL, FL, 33138-3048",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311740030,Choir-Parent Booster Club,311740030,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 172082, ARLINGTON, TX, 76003-2082",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311739921,Liberty Faith Center,311739921,,,"Not currently rated, This organization is not rated, Not rated",,"2218 FUCHSIA AVE, UPLAND, CA, 91784-7370",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311740018,Soul Link Inc.,311740018,,,"Not currently rated, This organization is not rated, Not rated",,"2514 W COLORADO AVE STE 205, COLORADO SPGS, CO, 80904-3074",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311740064,Elizabeth Baptist Church,311740064,,,"Not currently rated, This organization is not rated, Not rated",,"494 MC 158, DODDRIDGE, AR, 71834-1722",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311740109,Carol and Witt Stephens Charitable Foundation,311740109,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3417, LITTLE ROCK, AR, 72203-3417",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311740045,The Sutton Foundation,311740045,,,"Not currently rated, This organization is not rated, Not rated",,"919 MILAM STREET, HOUSTON, TX, 77002-5338",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311740153,Partners for Progress Inc.,311740153,50%,1,,,"4731 NORTH BLVD, BATON ROUGE, LA, 70806-4017",225-923-8100,"HOUSING FOR THE ELDERLY, HANDICAPPED AND/OR PERSONS OF LOW INCOME IN EAST BATON ROUGE PARISH",2000,No
https://www.charitynavigator.org/ein/311740460,House of Prayer & Praise Deliverance Center Inc.,311740460,,,"Not currently rated, This organization is not rated, Not rated",,"8519 WHITE RD, ORLANDO, FL, 32818-5734",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311738196,Miracle Temple Church of God in Christ Outreach Ministries,311738196,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 338, LUXORA, AR, 72358-0338",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/311740478,New Covanant Fellowship,311740478,,,"Not currently rated, This organization is not rated, Not rated",,"3708 BYRD DR, MESQUITE, TX, 75150-2564",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311740545,Shasta County Mien Community,311740545,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"PO BOX 492614, REDDING, CA, 96049-2614",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311741364,Primate Freedom Project,311741364,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1623, FAYETTEVILLE, GA, 30214-6503",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311741476,The Happy Church of San Diego,311741476,,,"Not currently rated, This organization is not rated, Not rated",,"6066 CORTE DEL CEDRO, CARLSBAD, CA, 92011-1514",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311741496,The Abilene Education Foundation,311741496,96%,4,,http://www.aaeeff.org,"241 PINE STREET SUITE 306, ABILENE, TX, 79601-5911",,The Abilene Education Foundation is a non-profit community organization created to enhance and inspire excellence in education for the students and teachers of the A ... (More),2001,No
https://www.charitynavigator.org/ein/311740857,The Ideal Community Economic and Education Development Inc.,311740857,80%,3,,,"301 S TYLER ST, MIDLAND, TX, 79701-7562",,Provide affordable rental space for small businesses and affordable housing for low income families.,2001,No
https://www.charitynavigator.org/ein/311741560,Ajdc Pharr Foundation Inc.,311741560,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1036, GRAY, LA, 70359-1036",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311741493,NUEVA JERUSALEN CHURCH,311741493,,,"Not currently rated, This organization is not rated, Not rated",,"12230 HODGES ST, HOUSTON, TX, 77085-1102",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311741740,Muzik 3 Foundation Inc.,311741740,94%,4,,,"7813 ESTEREL DR, LA JOLLA, CA, 92037-3522",858-458-0677,"TO SPONSOR OR TO PARTICIPATE IN THE COMPOSITION/PRESENTATION OF OERFORMANCES OF MUSIC, THEATER & OTHER PERFORMING ARTS AND TO PROVIDE RELATED GRANTS.",2000,No
https://www.charitynavigator.org/ein/311741502,Telacu Housing-Pico Rivera Inc.,311741502,64%,2,,,"5400 E OLYMPIC BLVD STE 300, COMMERCE, CA, 90022-5187",323-721-1655,"TELACU HOUSING-PICO RIVERA, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF CALIFORNIA. THE CORPORATION WA ... (More)",2000,No
https://www.charitynavigator.org/ein/311741742,Lewis Place Historical Preservation,311741742,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4527, SAINT LOUIS, MO, 63108-0527",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311741553,Team Xtreme International,311741553,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MEGAFORCEMINISTRIES.ORG,"8992 PRESTON RD STE 110, FRISCO, TX, 75034-3964",214-724-4477,"TRAVEL THROUGHOUT USA, PREACHING THE GOSPEL. VISITING CHURCHES AND PRISONS. PROVIDING ANTI-BULLYING, ANTI-DRUG AND ANTI-ALCHOHOL OUTREACHES. PERSONS BENEFITED: MORE ... (More)",2014,Yes
https://www.charitynavigator.org/ein/311741790,Mr and Mrs Nelson Rusche Foundation,311741790,,,"Not currently rated, This organization is not rated, Not rated",,"9582 ESCONDIDO DR, WILLIS, TX, 77318-6618",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311741767,Front Line Ministries Inc.,311741767,,,"Not currently rated, This organization is not rated, Not rated",,"17625 SW 112TH CT, MIAMI, FL, 33157-4903",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311741915,JEWISH FEDERATION OF GREATER ATLANTA HEALTH & WELFARE TR,311741915,,,"Not currently rated, This organization is not rated, Not rated",,"1440 SPRING ST NW, ATLANTA, GA, 30309-2837",404-873-1661,"THE TRUST IS CREATED AND WILL BE MAINTAINED TO PROVIDE EMPLOYEE HEALTH AND WELFARE BENEFITS FOR PARTICIPANTS, IN WHOLE OR IN PART, THROUGH ONE OR MORE INSURANCE CONT ... (More)",2021,Yes
https://www.charitynavigator.org/ein/311742222,THE PERFECT FIT,311742222,,,"Not currently rated, This organization is not rated, Not rated",,"139 MANCHESTER DR, HOUMA, LA, 70360-7997",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311741743,Telacu Housing-San Bernardino Inc.,311741743,64%,2,,,"5400 E OLYMPIC BLVD STE 300, COMMERCE, CA, 90022-5187",323-721-1655,"TELACU HOUSING - SAN BERNARDINO, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF CALIFORNIA. THE CORPORATI ... (More)",2000,No
https://www.charitynavigator.org/ein/311742284,Mta Foundation Inc.,311742284,,,"Not currently rated, This organization is not rated, Not rated",,"1740 S CHUGACH ST, PALMER, AK, 99645-6732",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311742192,Crieve Hall Youth Athletic Association Inc.,311742192,69%,2,,http://WWW.CRIEVEHALLBASEBALL.COM,"PO BOX 40521, NASHVILLE, TN, 37204-0521",615-331-4836,PROVIDE BASEBALL LEAGUE AND ACTIVITIES FOR YOUTHS.,2001,No
https://www.charitynavigator.org/ein/311742391,The Fathers House of Jackson,311742391,,,"Not currently rated, This organization is not rated, Not rated",,"108 TWIN OAKS PL, JACKSON, TN, 38305-4116",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311742543,Waterford Homes for Elderly Inc.,311742543,72%,2,,,"PO BOX 1218, MORRISTOWN, TN, 37816-1218",423-586-1494,LOW-INCOME HOUSING FOR ELDERLY OR HANDICAPPED PERSONS,2001,No
https://www.charitynavigator.org/ein/311742571,Ethiopian Evangelical Christian Church in Austin Inc.,311742571,,,"Not currently rated, This organization is not rated, Not rated",,"305 DEEN AVE, AUSTIN, TX, 78753-5439",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311742587,Ruthe Edmondson Leyen Memorial Fund Inc.,311742587,,,"Not currently rated, This organization is not rated, Not rated",,"9735 KINGSTON PIKE, KNOXVILLE, TN, 37922-3346",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311742599,Seminole County Youth Commission Inc.,311742599,,,"Not currently rated, This organization is not rated, Not rated",,"1278 TADSWORTH TER, LAKE MARY, FL, 32746-5336",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311742604,A Commitment to Our Roots Inc.,311742604,77%,3,,http://WWW.HEROINITIATIVE.ORG,"6508 ALDEA AVE, LAKE BALBOA, CA, 91406-5403",626-676-6354,The Hero Initiative is the FIRST ever federally chartered not-for-profit corporation dedicated strictly to helping comic book creators in need. HERO creates a financ ... (More),2001,No
https://www.charitynavigator.org/ein/311742606,Leon Friends of Music Inc.,311742606,,,"Not currently rated, This organization is not rated, Not rated",,"550 E TENNESSEE ST, TALLAHASSEE, FL, 32308-4938",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311742628,Northern Arizona Audubon Society Inc.,311742628,,,"Not currently rated, This organization is not rated, Not rated",,"651 JULIE LN, SEDONA, AZ, 86336-9284",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311742605,Christian Crisis Healing Ministry Inc.,311742605,,,"Not currently rated, This organization is not rated, Not rated",,"10132 TERRASTONE DR, LAS VEGAS, NV, 89148-5337",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311742706,The Laredo Area Community Foundation,311742706,96%,4,,http://www.laredofoundation.org,"PO BOX 450223, LAREDO, TX, 78045-0005",956-326-2845,"To inspire by generosity and empower by a legacy of giving, the Laredo Area Community Foundation provides for the philanthropic needs of Laredo and surrounding commu ... (More)",2001,No
https://www.charitynavigator.org/ein/311742848,Southern Oregon Impact Theatre,311742848,,,"Not currently rated, This organization is not rated, Not rated",,"260 MARBLE MOUNTAIN RD, GRANTS PASS, OR, 97527-9521",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311742767,The Starr Family Support Organization Inc.,311742767,,,"Not currently rated, This organization is not rated, Not rated",,"2 JOHNSON RANCH RD, LITTLE ROCK, AR, 72223-9738",501-519-4020,AN EXTENSIVE COLLECTION OF PRE-COLUMBIAN ARTIFACTS IS MADE AVAILABLE FOR DISPLAY & SCIENTIFIC RESEARCH TO MUSEUMS AND SIMILAR INSTITUTIONS.,2001,Yes
https://www.charitynavigator.org/ein/311742995,Our Community Works,311742995,,,"Not currently rated, This organization is not rated, Not rated",,"14135 CERISE AVE APT 222, HAWTHORNE, CA, 90250-8496",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311743028,New Calvary Ministries,311743028,,,"Not currently rated, This organization is not rated, Not rated",,"2609 COURTNEY LN APT 123, ARLINGTON, TX, 76006-6722",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311743243,Hua Yi Performing Group,311743243,,,"Not currently rated, This organization is not rated, Not rated",,"4511 SPARROW CT, DUBLIN, CA, 94568-7524",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311742920,Pathways Ministries,311742920,,,"Not currently rated, This organization is not rated, Not rated",,"475 S DENVER ST APT 603, VIDOR, TX, 77662-5041",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311742956,Mendiburu Magic Foundation Against Cancer,311742956,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20687, BAKERSFIELD, CA, 93390-0687",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311743276,Self Image Development Center Inc.,311743276,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 421, CONLEY, GA, 30288-0421",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311743445,PHI MU FRATERNITY,311743445,,,"Not currently rated, This organization is not rated, Not rated",,"400 WESTPARK DR, PEACHTREE CTY, GA, 30269-1482",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/311743340,Van Voorhis Family Foundation,311743340,,,"Not currently rated, This organization is not rated, Not rated",,"13 MARIA PL, PONTE VEDRA, FL, 32082-2314",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311743248,Eah University Properties Inc.,311743248,,,"Not currently rated, This organization is not rated, Not rated",,"22 PELICAN WAY, SAN RAFAEL, CA, 94901-5545",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311743508,Nashville Civic Design Center,311743508,92%,4,,,"138 2ND AVE N STE 106, NASHVILLE, TN, 37201-1981",,THE CIVIC DESIGN CENTERS MISSION IS TO ADVOCATE FOR CIVIC DESIGN VISIONS AND ACTIONABLE CHANGE IN COMMUNITIES TO IMPROVE THE QUALITY OF LIFE FOR ALL.,2001,No
https://www.charitynavigator.org/ein/311743515,AMERICAN IRIS SOCIETY,311743515,,,"Not currently rated, This organization is not rated, Not rated",,"2324 WILLIAMS SETTLEMENT RD, BLOUNTSVILLE, AL, 35031-7215",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311743517,AMERICAN IRIS SOCIETY,311743517,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated, Confirmed Revocation",,"9716 RED PONY LN, EL CAJON, CA, 92021-2343",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311743525,Cleveland Rotary Foundation,311743525,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2561, CLEVELAND, TN, 37320-2561",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311743531,Yahwehs Temple of Praise Unlimited Life Ministries,311743531,,,"Not currently rated, This organization is not rated, Not rated",,"6816 MARIGOT RD NW, ALBUQUERQUE, NM, 87120-6056",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311743577,Police Pipe & Drum Corps of Florida Inc.,311743577,,,"Not currently rated, This organization is not rated, Not rated",,"1301 SW 66TH TER, PLANTATION, FL, 33317-5129",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311743534,Butler and Watauga Valley Heritage Association Inc.,311743534,,,"Not currently rated, This organization is not rated, Not rated",,"128 SELMA CURTIS DRIVE, BUTLER, TN, 37640-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311743703,James Bowie High School Track Booster Club,311743703,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 180356, ARLINGTON, TX, 76096-0356",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/311744153,Leading Edge Christian Ministries,311744153,,,"Not currently rated, This organization is not rated, Not rated",,"15522 HUDSON VALLEY CT, CROSBY, TX, 77532-1616",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311743773,Tri-State Repeater Association Inc.,311743773,,,"Not currently rated, This organization is not rated, Not rated",,"319 E POWELL RD, COLLIERVILLE, TN, 38017-3508",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311744215,Chikchat Inc.,311744215,,,"Not currently rated, This organization is not rated, Not rated",,"2200 COLCORD AVE, WACO, TX, 76707-2742",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311744223,Patrick Manor Inc.,311744223,58%,1,,,"1320 DALTON ST, POCAHONTAS, AR, 72455-2277",870-892-9278,PROVIDE LOW INCOME HOUSING FOR THE ELDERLY,2001,No
https://www.charitynavigator.org/ein/311743527,Vision Productions International Inc.,311743527,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 762, FAIRFIELD, TX, 75840-0014",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311744300,HAMILTON COMMUNITY FELLOWSHIP,311744300,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 181, HAMILTON, KS, 66853-0181",,Mission not available,1970,Yes
