url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/030481803,Victory Temple Church of God in Christ,030481803,,,"This organization is not rated, Not rated, Not currently rated",,"9402 DODSON ST, HOUSTON, TX, 77093-7122",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030482368,Children of Hope Inc.,030482368,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 217, MORRISTOWN, TN, 37815-0217",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030482891,Faith Church International Inc.,030482891,,,"This organization is not rated, Not rated, Not currently rated",,"5515 W ORLO BRONSON HWY 192 STE 2, KISSIMMEE, FL, 34746-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030483033,Sonoma Overnight Support Inc.,030483033,54%,1,,http://www.sonomaovernightsupport.org,"PO BOX 748, SONOMA, CA, 95476-0748",707-939-6777,Help the homeless and hungry in Sonoma Valley,2003,No
https://www.charitynavigator.org/ein/030483130,WEST BAY ASSEMBLY OF GOD,030483130,,,"This organization is not rated, Not rated, Not currently rated",,"3607 FM 646 RD E, DICKINSON, TX, 77539-7614",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/030483549,Harvardwood,030483549,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 461503, LOS ANGELES, CA, 90046-9503",213-842-6635,Arts Education and Career Resources,2003,Yes
https://www.charitynavigator.org/ein/030483645,Pto Sam Thomas Elementary School,030483645,,,"This organization is not rated, Not rated, Not currently rated",,"1240 LAKESIDE DR, ABILENE, TX, 79602-4118",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030483647,E-Ponte Foundation,030483647,,,"This organization is not rated, Not rated, Not currently rated",,"1125 KERLEREC ST APT A, NEW ORLEANS, LA, 70116-2060",,PURPOSE IS TO DEVELOP A MULTISTATE INFORMATION SHARING AND DATA CONNECTIVITY SERVICE FOR LOCAL LAW INFORCEMENT FIRE EMERGENCY SERVICE AND PUBLIC HEALTH ORGANIZATIONS ... (More),2004,Yes
https://www.charitynavigator.org/ein/030483805,New Mercy Faith Ministry,030483805,,,"This organization is not rated, Not rated, Not currently rated",,"5824 WHISPER BLUFF, NORTH LAS VEGAS, NV, 89031-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030484119,Place of Safety,030484119,,,"This organization is not rated, Not rated, Not currently rated",,"5102 EXETER AVE, SAINT LOUIS, MO, 63119-4340",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030484384,UNITED BRITISH SPORTS CAR CLUB,030484384,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 660, LOOMIS, CA, 95650-0660",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/030484416,CHRISTIAN METHODIST EPISCOPAL CHURCH,030484416,,,"This organization is not rated, Not rated, Not currently rated",,"1366 COUNTY ROAD 94, NEW ALBANY, MS, 38652-9726",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/030484582,South Hills Academy Inc.,030484582,,,"This organization is not rated, Not rated, Not currently rated",,"2585 S MAIN ST, CORONA, CA, 92882-5903",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/030484872,Genesis Metro Church,030484872,,,"This organization is not rated, Not rated, Not currently rated",,"13629 FIELDCREST RD, FRISCO, TX, 75035-0888",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030484878,CHOPPERS MOTORCYCLE CLUB - CALIFORNIA,030484878,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 881434, LOS ANGELES, CA, 90009-7434",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030485196,Myelin Repair Foundation Inc.,030485196,97%,4,,http://myelinrepair.org,"20111 EDINBURGH DR, SARATOGA, CA, 95070-5039",,Accelerating the development of new therapeutics to prevent or repair damage to myelin caused by Multiple Sclerosis. Myelin Repair Foundation is helping to identify ... (More),2003,No
https://www.charitynavigator.org/ein/030485501,Influence 1,030485501,91%,4,,http://WWW.INFLUENCE1.ORG,"665 MADISON AVE, MEMPHIS, TN, 38103-3307",901-526-1944,"TO SUSTAIN EDUCATIONAL ENRICHMENT, COMMUNITY DEVELOPMENT AND ECONOMIC EMPOWERMENT.",2003,No
https://www.charitynavigator.org/ein/030485362,Viethope Inc.,030485362,74%,2,"Review Before Proceeding, Confirmed Revocation",http://www.viethope.org,"440 N BARRANCA AVE SUITE 9666, COVINA, CA, 91723-1722",415-662-3201,Create educational opportunities in Vietnam,2004,Yes
https://www.charitynavigator.org/ein/030485612,ASSEMBLY OF GOD,030485612,,,"This organization is not rated, Not rated, Not currently rated",,"1321 C ST, SYNDER, OK, 73566-2835",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/030485669,WILLOWNOOK HOA,030485669,,,"This organization is not rated, Not rated, Not currently rated",,"4000 WILLOWNOOK RANCH TRL, ELIZABETH, CO, 80107-6607",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/030485670,The Nonprofit Council Inc.,030485670,85%,3,,http://WWW.TNCOUNCIL.ORG,"1150 N LOOP 1604 W STE 108 PMB 511, SAN ANTONIO, TX, 78248-4504",210-825-3252,"TO SUPPORT, CONNECT, AND STRENGTHEN THE LEADERSHIP OF NONPROFIT ORGANIZATIONS.",2004,No
https://www.charitynavigator.org/ein/030486499,FIRST UNITED METHODIST CHURCH OF HENDERSON FOUNDATION,030486499,,,"This organization is not rated, Not rated, Not currently rated",,"204 N MARSHALL ST, HENDERSON, TX, 75652-3172",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/030486834,New Life Lighthouse Deliverance Temple,030486834,,,"This organization is not rated, Not rated, Not currently rated",,"86 W WINDSOR RD, MEMPHIS, TN, 38109-7461",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030487218,Jewish Life Series Foundation,030487218,,,"This organization is not rated, Not rated, Not currently rated",,"86 SW 8TH ST UNIT 1911, MIAMI, FL, 33130-3791",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030486877,Christ in You Ministries Incorporated,030486877,,,"This organization is not rated, Not rated, Not currently rated",,"2015 E RAMPART ST, TAMPA, FL, 33604-2037",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030487230,Enugu State Association of South Florida Inc.,030487230,,,"This organization is not rated, Not rated, Not currently rated",,"10538 SW 24TH ST, MIRAMAR, FL, 33025-3990",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030487433,William I Koch International Sea Scout Cup Association Inc.,030487433,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 505, SPANISH FORK, UT, 84660-0406",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030487461,Creekside Ministries Inc.,030487461,,,"This organization is not rated, Not rated, Not currently rated",,"1131 N LAURA ST, JACKSONVILLE, FL, 32206-4911",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030487713,Artsourced-Pros,030487713,,,"This organization is not rated, Not rated, Not currently rated",,"973 E BADILLO ST STE B, COVINA, CA, 91724-2947",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/030487824,Friends of Lincolnville Inc.,030487824,81%,3,,https://www.lincolnvillemuseum.org/,"102 M L KING AVENUE, ST AUGUSTINE, FL, 32084-4829",904-824-1191,"THIS NONPROFIT ORGANIZATIONS MISSION IS TO PRESERVE, PROMOTE AND PERPETUATE AFRICAN AMERICAN HISTORY/HERITAGE IN LINCOLNVILLE, ST. JOHNS COUNTY (FL), AND NORTHEAST F ... (More)",2003,No
https://www.charitynavigator.org/ein/030487825,Asha Partners,030487825,96%,4,,http://ashapartners.org,"PO BOX 540294, DALLAS, TX, 75354-0294, Mail donations to:, PO Box 540294, Dallas, TX, 75354",972-717-9857,"To eliminate poverty through the creation of sustainable and effective community development projects, and to create holistic transformation by bringing hope, empowe ... (More)",2008,No
https://www.charitynavigator.org/ein/030487857,Cabbage Patch Foundation Inc.,030487857,,,"This organization is not rated, Not rated, Not currently rated",,"2075 WOODS RIVER LN, DULUTH, GA, 30097-7962",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030488011,ASSEMBLY OF GOD CHURCH,030488011,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 297, JEFFERSONVLLE, GA, 31044-0297",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/030488116,Cornerstone Community Church,030488116,,,"This organization is not rated, Not rated, Not currently rated",,"4032 W HEROY AVE, SPOKANE, WA, 99205-1822",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030488990,Jeanette Williams Foundation,030488990,,,"This organization is not rated, Not rated, Not currently rated",,"27021 PORTO BLANCO LN, LEAGUE CITY, TX, 77573-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030489131,Jeff Armstrong Memorial Foundation,030489131,,,"This organization is not rated, Not rated, Not currently rated",,"5090 OLD POST RD, YUMA, CO, 80759-9309",970-630-3269,"THE ORGANIZATION'S PURPOSE IS TO PARTICIPATE IN CHARITABLE ACTIVITIES AND FUNDRAISING EVENTS TO ENHANCE THE COMMUNITY IN AND AROUND YUMA, COLORADO, INCLUDING BUT NOT ... (More)",2003,Yes
https://www.charitynavigator.org/ein/030489294,Pontotoc Community Theater Inc.,030489294,,,"This organization is not rated, Not rated, Not currently rated",,"106A N MAIN ST, PONTOTOC, MS, 38863-2104",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/030489350,Houstonians Futbol Club for Urban Youth Soccer Inc.,030489350,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 130526, HOUSTON, TX, 77219-0526",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/030489440,DISABLED AMERICAN VETERANS AUXILIARY INC,030489440,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 482, ALTUS, OK, 73522-0482",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/030489678,COOPERATIVE EXCHANGE,030489678,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 380124, BIRMINGHAM, AL, 35238-0124",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/030489842,Global Impact Foundation,030489842,,,"This organization is not rated, Not rated, Not currently rated",,"13807 CRENSHAW BLVD, HAWTHORNE, CA, 90250-7814",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/030489849,Strikers Soccer Club,030489849,73%,2,,http://LaytonStrikers.com,"2468 E 8300 S, SOUTH WEBER, UT, 84405-9243",801-544-5175,SOCCER LEAGUE FOR YOUTH IN THE COMMUNITY.,2004,No
https://www.charitynavigator.org/ein/030490007,New Mexico Alliance for Children Inc.,030490007,,,"This organization is not rated, Not rated, Not currently rated",,"3333 MARINO DR SE, RIO RANCHO, NM, 87124-2408",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030490196,GIRDWOOD CHAMBER OF COMMERCE INC,030490196,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1313, GIRDWOOD, AK, 99587-1313",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/030490437,Word of Faith Worship Center of Manatee Inc.,030490437,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21017, BRADENTON, FL, 34204-1017",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/030490547,FAMILY MOTOR COACH ASSOCIATION,030490547,,,"This organization is not rated, Not rated, Not currently rated",,"2019 IVY GLEN DR, MURFREESBORO, TN, 37128-5664",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/030490766,Andonios Foundation Inc.,030490766,,,"This organization is not rated, Not rated, Not currently rated",,"1068 SHADY VALLEY PL NE, ATLANTA, GA, 30324-2771",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030490864,The Swinerton Foundation,030490864,64%,2,,http://www.theswinertonfoundation.org,"2001 CLAYTON ROAD 7TH FLOOR, CONCORD, CA, 94520-2405",925-602-6422,"To build sustainable cities and neighborhoods by partnering with community-focused non-profit organizations to support health, social services, cultural education",2003,No
https://www.charitynavigator.org/ein/030490907,SIMMONS & ASSOCIATES EDUCATIONAL FUND INC,030490907,,,"This organization is not rated, Not rated, Not currently rated",http://www.simmonsedfund.org/index.html,"3907 SYLVAN WAY, COLORADO SPGS, CO, 80917-5819",719-597-7648,To provide education to practitioners and students about the business of veterinary medicine.,2003,Yes
https://www.charitynavigator.org/ein/030491176,Presbyterian Revival Central Church of US A,030491176,,,"This organization is not rated, Not rated, Not currently rated",,"1119 S GRAND VIEW ST, LOS ANGELES, CA, 90006-3613",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030491610,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,030491610,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 891223, OKLAHOMA CITY, OK, 73189-1223",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/030491943,Bless the Beasts Inc.,030491943,,,"This organization is not rated, Not rated, Not currently rated",,"911 W CEMETERY RD, NICKERSON, KS, 67561-9351",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030491948,Parent Action Coalition for Education,030491948,,,"This organization is not rated, Not rated, Not currently rated",,"3707 W 54TH ST, LOS ANGELES, CA, 90043-2306",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030492407,Gardens Fellowship Church,030492407,,,"This organization is not rated, Not rated, Not currently rated",,"501 GARDEN RIDGE DR, LIVINGSTON, TX, 77351-5001",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030491174,Movimiento Cristiano Pentecostes Bethel,030491174,,,"This organization is not rated, Not rated, Not currently rated",,"18 PARADISE VLY S, CARSON, CA, 90745-5652",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030491815,Nancy and Richard Dorschel Family Foundation Inc.,030491815,,,"This organization is not rated, Not rated, Not currently rated",,"403 INDIES DR, VERO BEACH, FL, 32963-9513",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030493008,Machine Tool Technologies Research Foundation,030493008,77%,3,,http://WWW.MTTRF.ORG,"1100 SACRAMENTO ST, SAN FRANCISCO, CA, 94108-1918",415-775-5788,"TO PROVIDE SCHOLARSHIP FUNDS AND EQUIPMENT USAGE TO UNIVERSITY FACULTY MEMBERS, STUDENTS AND POST GRADUATE RESEARCHERS TO STUDY AND PERFORM RESEARCH IN THE FIELD REL ... (More)",2003,No
https://www.charitynavigator.org/ein/030492834,Harvest Time Ministries,030492834,,,"This organization is not rated, Not rated, Not currently rated",,"11947 CRANDALL CT, VICTORVILLE, CA, 92392-6813",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/030493565,Dorothys Doll Demesne Inc. Nfp,030493565,,,"This organization is not rated, Not rated, Not currently rated",,"3215 COLES FERRY PIKE, LEBANON, TN, 37087-9422",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/030493692,Teasley Foundation Inc.,030493692,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1115, CANTON, GA, 30169-1115",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/030493734,VINTAGE DRIVERS CLUB OF AMERICA INC,030493734,,,"This organization is not rated, Not rated, Not currently rated",http://www.vintagedrive.com,"13505 RUNNING WATER RD, WEST PALM BCH, FL, 33418-7933",561-622-7554,Organizing amateur sports car races/social events,2016,Yes
https://www.charitynavigator.org/ein/030494012,St. Margaret Marys Activity Center,030494012,,,"This organization is not rated, Not rated, Not currently rated",,"1314 FAIR AVE, SAN ANTONIO, TX, 78223-1438",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030494378,Mid Missouri Law Enforcement Firefighters & Ems Fund,030494378,,,"This organization is not rated, Not rated, Not currently rated",,"2253 HIGHWAY V, OWENSVILLE, MO, 65066-3007",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030492697,Bible Based Community Church Inc.,030492697,,,"This organization is not rated, Not rated, Not currently rated",,"5693 PENNYBROOK CT, STONE MTN, GA, 30087-5753",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030494708,Catherine Booth Friendship House Residence Inc.,030494708,66%,2,,http://WWW.USS.SALVATIONARMY.ORG,"1424 NORTHEAST EXPY NE, BROOKHAVEN, GA, 30329-2018",404-728-1366,"PROVIDE AFFORDABLE HOUSING FOR THE ELDERLY, HANDICAPPED AND DISABLED.",2003,No
https://www.charitynavigator.org/ein/030493957,Amilcar Martins Equestrian Center Inc.,030493957,,,"This organization is not rated, Not rated, Not currently rated",,"2759 PATRICK RD, WAXAHACHIE, TX, 75167-7267",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030494455,Matthew A Knight Foundation Inc.,030494455,,,"This organization is not rated, Not rated, Not currently rated",,"2300 S DOCK ST STE 102, PALMETTO, FL, 34221-8890",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030495299,Greater New Faith Ministries No 3,030495299,,,"This organization is not rated, Not rated, Not currently rated",,"2555 PRICE DR, LAVERNE, CA, 91750-3746",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030495580,SAINT LEO THE GREAT CATHOLIC UNIVERSITY PARISH,030495580,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9033, RUSSELLVILLE, AR, 72811-9033",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/030496117,MAUI MOTOR SPORTS ENTERTAINMENT GROUP INC,030496117,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1440, KIHEI, HI, 96753-1440",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030496165,Old Braeswood Park Corporation,030496165,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 541346, HOUSTON, TX, 77254-1346",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030496472,Kyulan Family Foundation,030496472,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 160333, AUSTIN, TX, 78716-0333",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030496934,Homes With Hope,030496934,96%,4,,http://www.homeswithhope.org,"PO BOX 70146, HOUSTON, TX, 77270-0146",,The mission of Homes With Hope is to care for abused and neglected children by placing at risk children identified by the state into licensed and trained foster fami ... (More),2003,No
https://www.charitynavigator.org/ein/030496966,Garden of Hope,030496966,,,"This organization is not rated, Not rated, Not currently rated",,"3508 ROSELAWN BLVD, FORT PIERCE, FL, 34982-8406",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030495116,TOASTMASTERS INTERNATIONAL,030495116,,,"This organization is not rated, Not rated, Not currently rated",,"265 CAMBRIDGE AVE UNIT 61115, PALO ALTO, CA, 94306-5713",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/030496969,New Hope Outreach Ministries,030496969,,,"This organization is not rated, Not rated, Not currently rated",,"930 S PROSPECT ST, COLORADO SPGS, CO, 80903-4614",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030496294,T&T Tuesday-Thursday Ministry Inc.,030496294,,,"This organization is not rated, Not rated, Not currently rated",,"4211 TREE MOSS PL, HUMBLE, TX, 77346-4561",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030498005,SOZO MINISTRIES,030498005,,,"This organization is not rated, Not rated, Not currently rated",,"61 S NORCREST AVE, NAMPA, ID, 83687-9141",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/030498230,Starbridge Ministries,030498230,,,"This organization is not rated, Not rated, Not currently rated",,"1634 HIGHLAND VALLEY CIR, WILDWOOD, MO, 63005-4919",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/030497215,OAKHILL FAMILY WORSHIP CENTER PENTACOSTAL CHURCH OF GOD,030497215,,,"This organization is not rated, Not rated, Not currently rated",,"1900 RESERVOIR RD APT 74, LITTLE ROCK, AR, 72227-6601",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/030498285,Kindred Community Church,030498285,,,"This organization is not rated, Not rated, Not currently rated",,"8712 E SANTA ANA CANYON RD, ANAHEIM, CA, 92808-1600",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030498270,Howard and Frances Keller Family Foundation,030498270,,,"This organization is not rated, Not rated, Not currently rated",,"3209 17TH AVE W, SEATTLE, WA, 98119-1708",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030498289,Pacifica High School Soccer Booster Club,030498289,,,"This organization is not rated, Not rated, Not currently rated",,"6851 LAMPSON AVE, GARDEN GROVE, CA, 92845-2211",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030498369,Prometra USA Inc.,030498369,,,"This organization is not rated, Not rated, Not currently rated",,"1227 ROCKBRIDGE RD STE 208 PMB 117, STONE MTN, GA, 30087-3068",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030498375,Canby Junior Basketball,030498375,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1084, CANBY, OR, 97013-1084",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030498652,New Orleans Ballet Inc.,030498652,71%,2,,http://WWW.NEWORLEANSBALLETTHEATRE.COM,"1213 MARENGO ST, NEW ORLEANS, LA, 70115-3810",504-314-1509,"THE MISSION OF NEW ORLEANS BALLET THEATRE (NOBT) IS TO BE THE PREMIER RESIDENT BALLET COMPANY OF THE GULF SOUTH, INTERNATIONALLY RENOWNED FOR WORLD-CLASS PERFORMANCE ... (More)",2003,No
https://www.charitynavigator.org/ein/030498821,Digital Workforce Academy Inc.,030498821,74%,2,,http://www.dwacademy.org,"617 PROCTER ST, PORT ARTHUR, TX, 77640-6441",512-322-2347,"THE PRIMARY EXEMPT PURPOSE OF THE ORGANIZATION IS TO PROVIDE HUMAN DEVELOPMENT, TRAINING AND JOB PLACEMENT TO UNDERSERVED DISADVANTAGE POPULATIONS.",2003,No
https://www.charitynavigator.org/ein/030499104,Sunflower County Ministerial Alliance Counseling Services,030499104,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 694, INDIANOLA, MS, 38751-0694",,To provide spiritual counseling and mentoring for people in the communities of Sunflower and Humphreys Counties.,2003,Yes
https://www.charitynavigator.org/ein/030499261,Wichita Falls Umpires Association,030499261,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2267, WICHITA FALLS, TX, 76307-2267",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/030500223,Discovery Christian Church,030500223,,,"This organization is not rated, Not rated, Not currently rated",,"4304 AUSTIN BLUFFS PKWY, COLORADO SPGS, CO, 80918-2932",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030499955,Berkley Charter School Inc.,030499955,77%,3,,http://WWW.BERKLEYKNIGHTS.NET,"5240 BERKLEY RD, AUBURNDALE, FL, 33823-8491",863-968-5024,"TO PROVIDE AN OPTIMAL LEARNING ENVIRONMENT FOR ALL CHILDREN BY EMPHASIZING RESEARCH BASED EFFECTIVE PRACTICES, TIME ON TASK, AN INTEGRATED RELEVANT CURRICULUM AND ES ... (More)",2003,No
https://www.charitynavigator.org/ein/030500912,San Juan Diego Institute Corp,030500912,,,"This organization is not rated, Not rated, Not currently rated",,"410 E SOUTHERN AVE, PHOENIX, AZ, 85040-3046",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030499832,CHRISTIAN SCIENCE SOCIETY ALVIN TX,030499832,,,"This organization is not rated, Not rated, Not currently rated",,"713 S LEE ST, ALVIN, TX, 77511-2755",,Mission not available,,Yes
https://www.charitynavigator.org/ein/030501084,GRACE AND TRUTH COMMUNITY CHURCH ANCHORAGE ALASKA A CONGREGATION,030501084,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 110456, ANCHORAGE, AK, 99511-0456",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/030501592,Southwind Dressage & Eventing Association,030501592,,,"This organization is not rated, Not rated, Not currently rated",,"2483 SHADY REST RD, HAVANA, FL, 32333-4898",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030501136,Revelation S E E D Enterprises Corporation,030501136,,,"This organization is not rated, Not rated, Not currently rated",,"1069 NW 38TH ST, MIAMI, FL, 33127-3020",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030501679,TOASTMASTERS INTERNATIONAL,030501679,,,"This organization is not rated, Not rated, Not currently rated",,"2806 COLTON DR, SPRINGDALE, AR, 72762-0479",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/030501461,Virgin Valley Artists Association,030501461,97%,4,,http://WWW.MESQUITEFINEARTSCENTER.COM,"15 W MESQUITE BLVD, MESQUITE, NV, 89027-4754",702-346-1338,"PROVIDE EDUCATIONAL, VOCATIONAL AND RECREATIONAL OPPORTUNITIES FOR THE COMMUNITY. ENSURE VISITORS TO THE MESQUITE FINE ARTS CENTER ARE WELCOMED AND INFORMED ABOUT TH ... (More)",2003,No
https://www.charitynavigator.org/ein/030501715,WINE & SPIRITS BROKERS ASSOCIATION,030501715,,,"This organization is not rated, Not rated, Not currently rated",,"1600 NW 163RD ST, MIAMI, FL, 33169-5641",305-625-4171,TO PROMOTE THE COMMON BUSINESS INTERESTS OF MEMBERS OF THE WINE AND SPIRITS INDUSTRY IN PENNSYLVANIA.,2002,Yes
https://www.charitynavigator.org/ein/030501814,Avos Labanim,030501814,,,"This organization is not rated, Not rated, Not currently rated",,"104 S HUDSON AVE, LOS ANGELES, CA, 90004-1034",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030502850,Foundation for Moral Law Inc.,030502850,48%,0,Review Before Proceeding,http://WWW.MORALLAW.ORG,"PO BOX 148, GALLANT, AL, 35972-0148",334-262-1245,EDUCATING THE PUBLIC AND PROMOTING CURRENT LITIGATION ACTIVITY AIMED AS SUPPORTING AND DEFENDING MORAL AND RELIGIOUS ISSUES.,2005,Yes
https://www.charitynavigator.org/ein/030502889,RIO MESA MUTUAL WATER COMPANY,030502889,,,"This organization is not rated, Not rated, Not currently rated",,"11201 RIO MESA DR, BAKERSFIELD, CA, 93308-9177",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/030502937,VICI CHAMBER OF COMMERCE,030502937,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2, VICI, OK, 73859-0002",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/030502957,CHRISTIAN METHODIST EPISCOPAL CHURCH,030502957,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 724, GLADEWATER, TX, 75647-0724",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/030503224,Clark Texas Football Club,030503224,,,"This organization is not rated, Not rated, Not currently rated",,"8707 LEDGE RUN, SAN ANTONIO, TX, 78255-2451",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/030503230,The Terminix Foundation,030503230,,,"This organization is not rated, Not rated, Not currently rated",,"150 PEABODY PL TAX 0019, MEMPHIS, TN, 38103-3700",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030503451,Roy Trout Memorial Scholarship Fund,030503451,,,"This organization is not rated, Not rated, Not currently rated",,"1116 MONTEGO RD, FORT WORTH, TX, 76116-1626",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030503516,NEW VISION CHRISTIAN CHURCH,030503516,,,"This organization is not rated, Not rated, Not currently rated",,"1779 JEFFERSON AVE SW, BIRMINGHAM, AL, 35211-3363",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/030503889,Christian Covenant Fellowship Inc.,030503889,,,"This organization is not rated, Not rated, Not currently rated",,"1300 WEYMOUTH DR, DELAND, FL, 32720-0858",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/030503940,Life-Tampa Inc.,030503940,,,"This organization is not rated, Not rated, Not currently rated",,"270 APOLLO BEACH BLVD, APOLLO BEACH, FL, 33572-2261",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/030504026,Ephesus Church,030504026,,,"This organization is not rated, Not rated, Not currently rated",,"11330 LA MIRADA BLVD APT 116, WHITTIER, CA, 90604-4534",,Mission not available,2003,Yes
