url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352420495,East Bay Community Bridge Center Inc.,352420495,,,"This organization is not rated, Not rated, Not currently rated",,"1049 BROOKWOOD RD, OAKLAND, CA, 94610-2507",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352420435,Childrens House Montessori School Parent Teacher Organization,352420435,,,"This organization is not rated, Not rated, Not currently rated",,"4023 LEE AVE, LITTLE ROCK, AR, 72205-5549",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352420731,Grace Arts Center Inc.,352420731,67%,2,,http://www.graceartscenter.org,"816 SE 8TH ST, FT LAUDERDALE, FL, 33316-1206",954-816-3324,Grace Arts Center (GAC) exceeded 2022 artist contracts in 2023 with the hiring of eighty five (85) creative and technical professionals including teams of filmmakers ... (More),2013,No
https://www.charitynavigator.org/ein/352420949,Mercy Charities Inc.,352420949,,,"This organization is not rated, Not rated, Not currently rated",,"7044 MOUNT VERNON WAY, GILROY, CA, 95020-6340",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352420622,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,352420622,,,"This organization is not rated, Not rated, Not currently rated",,"AFSCME, JACKSONVILLE, FL, 32208-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/352421037,DREAMWORTH MINISTRIES,352421037,,,"This organization is not rated, Not rated, Not currently rated",,"313 STRIBLING RD, LAWRENCEBURG, TN, 38464-4300",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/352421341,Sacramento Shia Muslim Association,352421341,,,"This organization is not rated, Not rated, Not currently rated",,"8506 MADISON AVE STE A, FAIR OAKS, CA, 95628-3810",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352420997,RANDOLPH WATER SYSTEM INC,352420997,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 336, JUNCTION CITY, AR, 71749-0336",318-986-4868,"TO PROVIDE SAFE WATER SERVICE TO THE CUSTOMERS OF RURAL JUNCTION CITY, AR COMMUNITY.",2018,Yes
https://www.charitynavigator.org/ein/352420863,Eiaa Ptso,352420863,,,"This organization is not rated, Not rated, Not currently rated",,"1031 RAILROAD ST STE 107, ELKO, NV, 89801-3975",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352421434,Dogs on the Move by Pawsitive4life Inc.,352421434,73%,2,,,"1525 NW 168TH AVE, PEMBROKE PNES, FL, 33028-1374",,PROVIDE REFUGE AND HOME FOR DOGS,2013,No
https://www.charitynavigator.org/ein/352421651,ALPHA PHI OMEGA,352421651,,,"This organization is not rated, Not rated, Not currently rated",,"5200 NORTH LAKE ROAD, MERCED, CA, 95343-5001",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/352421913,League of Animal Protectors,352421913,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 823293, DALLAS, TX, 75382-3293",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352422156,Chamberchops Inc.,352422156,,,"This organization is not rated, Not rated, Not currently rated",,"918 PIEDRA VISTA RD NE, ALBUQUERQUE, NM, 87123-1948",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352422562,Virginia Parks Elementary Ptc,352422562,,,"This organization is not rated, Not rated, Not currently rated",,"1021 MOFFETT RD, MODESTO, CA, 95351-4904",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352421775,Amateur Athletic Union of the United States Inc.,352421775,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1881, SUISUN CITY, CA, 94585-4881",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/352422586,Flyhalo Inc.,352422586,,,"This organization is not rated, Not rated, Not currently rated",,"2090 DUNWOODY CLUB DR STE 106 PMB 2, ATLANTA, GA, 30350-5421",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352421794,Gatorland Area Chapter 1024 of the Council for Exceptional Children I,352421794,,,"This organization is not rated, Not rated, Not currently rated",,"3524 NW 18TH PL, GAINESVILLE, FL, 32605-3672",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352422570,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,352422570,,,"This organization is not rated, Not rated, Not currently rated",,"51 BASCOM CT, SACRAMENTO, CA, 95835-1367",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352423130,CEDAR CREEK BAPTIST CHURCH,352423130,,,"This organization is not rated, Not rated, Not currently rated",,"54 FOLSOM RD NW, ADAIRSVILLE, GA, 30103-4781",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352422595,PORTLAND AVENUE FREE METHODIST CHURCH,352422595,,,"This organization is not rated, Not rated, Not currently rated",,"1510 PORTLAND AVE, ABILENE, TX, 79605-5124",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/352423580,Shekinah Glory Church,352423580,,,"This organization is not rated, Not rated, Not currently rated",,"21236 RUNNING BRANCH RD, DIAMOND BAR, CA, 91765-3746",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352423320,Animal Rescue of Lathrop Inc.,352423320,,,"This organization is not rated, Not rated, Not currently rated",,"14606 AVON AVE, LATHROP, CA, 95330-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352423765,Burger Family Foundation,352423765,,,"This organization is not rated, Not rated, Not currently rated",,"916 SOUTHWOOD BLVD STE 1A, INCLINE VLG, NV, 89451-9493",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352422754,Malheur Country Historical Society,352422754,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 961, ONTARIO, OR, 97914-0961",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352423879,Chartered Institute of Arbitrators North America Inc.,352423879,69%,2,,,"3601 OCEAN VIEW BLVD STE H, GLENDALE, CA, 91208-3429",412-209-2516,SEE SCHEDULE O,2014,No
https://www.charitynavigator.org/ein/352423959,Second Nature for Children Inc.,352423959,,,"This organization is not rated, Not rated, Not currently rated",,"4035 KELDEN CT, COLLEGE PARK, GA, 30349-1914",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352424181,Victory Chapel,352424181,,,"This organization is not rated, Not rated, Not currently rated",,"101 W BUCKINGHAM RD, RICHARDSON, TX, 75081-4802",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352423626,Chico Cat Coalition,352423626,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4214, CHICO, CA, 95927-4214",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352424353,CENTRAL CALIFORNIA FRANCHISE OWNERS ASSOCIATION,352424353,,,"This organization is not rated, Not rated, Not currently rated",,"6875 N MILBURN AVE, FRESNO, CA, 93722-2102",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352424387,AUTISM SOCIETY OF AMERICA,352424387,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 14587, BATON ROUGE, LA, 70898-4587",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/352424447,927th Top Three Organization,352424447,,,"This organization is not rated, Not rated, Not currently rated",,"8126 HANGAR LOOP DR, TAMPA, FL, 33621-5553",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352424661,THE JOURNEY MINISTRIES,352424661,,,"This organization is not rated, Not rated, Not currently rated",,"4530 W THUNDERBIRD RD, GLENDALE, AZ, 85306-5026",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/352424773,Grande Ronde Bowmen Inc.,352424773,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 315, LA GRANDE, OR, 97850-0315",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352424060,MT PLEASANT NO 1 BAPTIST CHURCH,352424060,,,"This organization is not rated, Not rated, Not currently rated",,"33751 E 352ND ST, GILMAN CITY, MO, 64642-8232",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/352424156,Firm Foundation Early Learning Academy,352424156,50%,1,,,"6440 ROCK SPRINGS RD, LITHONIA, GA, 30038-1828",770-344-0002,We are a student support program that provides academic enrichment for students K4 through 9th grade.,2014,No
https://www.charitynavigator.org/ein/352424851,HARLEM MASONIC LODGE 276 INCORPORATED,352424851,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 841, HARLEM, GA, 30814-0841",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352424956,UNITED STATES BOWLING CONGRESS INC OTERO COUNTY USBC,352424956,,,"This organization is not rated, Not rated, Not currently rated",,"3003 SAN JUAN AVE, LA JUNTA, CO, 81050-9276",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352424904,HIGH RIDGE CHURCH,352424904,,,"This organization is not rated, Not rated, Not currently rated",,"1545 4TH ST, GRAHAM, TX, 76450-2920",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352425163,Balch Springs Helping Hands,352425163,,,"This organization is not rated, Not rated, Not currently rated",,"4313 SPRING OAK CIR, BALCH SPRINGS, TX, 75180-3528",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352425194,Joyful Noise Seattle,352425194,,,"This organization is not rated, Not rated, Not currently rated",,"235 10TH AVE W, KIRKLAND, WA, 98033-5316",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352424777,GOLD WING ROAD RIDERS ASSOCIATION,352424777,,,"This organization is not rated, Not rated, Not currently rated",,"4024 SUNFLOWER LN, PLANO, TX, 75024-3453",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/352425711,DAUGHTERS OF VARTAN,352425711,,,"This organization is not rated, Not rated, Not currently rated",,"8881 SALMON AVE, FOUNTAIN VLY, CA, 92708-5016",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352425803,VETERANS OF FOREIGN WARS OF THE US DEPT OF TEXAS AUXILIARY,352425803,,,"This organization is not rated, Not rated, Not currently rated",,"550 HENRY PRIOUR RANCH RD, MOUNTAIN HOME, TX, 78058-1166",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/352425959,Managers of Volunteer Engagement,352425959,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 67281, TOPEKA, KS, 66667-0281",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352425759,JOURNEY TO HEAVEN INC,352425759,,,"This organization is not rated, Not rated, Not currently rated",,"8896 SE HARBOR ISLAND WAY, HOBE SOUND, FL, 33455-3102",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352426174,RESERVE OFFICERS ASSOCIATION OF THE UNITED STATES,352426174,,,"This organization is not rated, Not rated, Not currently rated",,"14026 PARKHILL LN, OVERLAND PARK, KS, 66221-2884",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/352426225,KAPPA DELTA SORORITY,352426225,,,"This organization is not rated, Not rated, Not currently rated",,"10501 FGCU BLVD S, FORT MYERS, FL, 33965-6502",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/352426283,Friends of Cedar Mesa,352426283,90%,4,,http://WWW.BEARSEARSPARTNERSHIP.ORG,"PO BOX 33, BLUFF, UT, 84512-0033",435-414-0343,THE BEARS EARS PARTNERSHIP WORKS TO PROTECT AND BUILD RESPECT FOR THE CULTURAL AND NATURAL LANDSCAPES OF THE GREATER BEARS EARS REGION.,2012,No
https://www.charitynavigator.org/ein/352425564,San Francisco Community Radio,352425564,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 641042, SAN FRANCISCO, CA, 94164-1042",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352426310,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,352426310,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"8535 GARFIELD ST, RIVERSIDE, CA, 92504-2906",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/352425869,Northeast Taiwan Christian Association Inc.,352425869,81%,3,,http://northeasttaiwan.com,"245 SOUTHLAND RD, AMERICUS, GA, 31709-5243",229-924-7409,NETCA is a collaborative ministry partnering with evangelically like-minded individuals churches and organizations from varied and diverse backgrounds whose common c ... (More),2013,No
https://www.charitynavigator.org/ein/352426334,TEXAS 4-H,352426334,,,"This organization is not rated, Not rated, Not currently rated",,"12125 E FREDERIC AVE STE C, PAMPA, TX, 79065-1525",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352426387,DIKTYON MINISTRIES INTERNATIONAL,352426387,,,"This organization is not rated, Not rated, Not currently rated",,"2610 CORBEAU DR, IRVING, TX, 75038-5671",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352426524,Destiny International Christian Church,352426524,,,"This organization is not rated, Not rated, Not currently rated",,"261 CEDAR GROVE PKWY, ALABASTER, AL, 35007-3927",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352426550,Enumclaw Garden Club,352426550,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 714, ENUMCLAW, WA, 98022-0714",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352426909,Society of St. Vincent De Paul St. Charles Borromeo Conference Inc.,352426909,80%,3,,,"21505 AUGUSTA AVENUE, PORT CHARLOTTE, FL, 33952-5413",,Provide assistance to the disadvantaged,2013,No
https://www.charitynavigator.org/ein/352427068,Reuseum Educational Inc.,352427068,53%,1,,http://WWW.EDUCATE.REUSEUM.ORG,"3145 W CHINDEN BLVD, GARDEN CITY, ID, 83714-6634",208-375-7507,"DEDICATED TO PROVIDING LEARNING OPPORTUNITIES THAT ENHANCE CHILDREN'S KNOWLDGE OF SCIENCE, TECHNOLOGY, ENGINEERING, AND MATHEMATICS (STEM).",2012,No
https://www.charitynavigator.org/ein/352427622,Gridiron Youth Football Academy,352427622,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"5760 LINDERO CANYON RD, WESTLAKE VLG, CA, 91362-4088",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352427463,NATIONAL SORORITY OF PHI DELTA KAPPA INC,352427463,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 73, PORT ARTHUR, TX, 77641-0073",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/352427022,University of Florida Development Corporation,352427022,62%,2,,http://WWW.ORE.UFL.EDU,"PO BOX 113135, GAINESVILLE, FL, 32611-3135",352-294-3660,"TO PROMOTE THE EDUCATIONAL MISSION AND PURPOSES OF THE UNIVERSITY OF FLORIDA AND PROMOTE, MANAGE, AND ASSIST AND DEVELOP RESEARCH IN THE SCIENCES, TECHNOLOGY, BUSINE ... (More)",2014,No
https://www.charitynavigator.org/ein/352427741,WEST SIDE ELEMENTARY PTO,352427741,,,"This organization is not rated, Not rated, Not currently rated",,"72 BRAVES LN, ROSSVILLE, GA, 30741-8719",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352427889,West Valley City School Pto,352427889,,,"This organization is not rated, Not rated, Not currently rated",,"8920 E VALLEYWAY, SPOKANE VALLEY, WA, 99212-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352427888,Cam Lo Buddhist Community Center,352427888,44%,0,,,"11903 POMPANO LN, HOUSTON, TX, 77072-3308",832-877-2111,"A PLACE OF WORSHIP, STUDYING AND PRACTICING BUDDHIST IDEOLOGY. MEMBERS CARRIED OUT CHARITABLE ACTIVITIES AND SOCIAL SERVICES TO ENHANCE THE WELFARE OF THOSE WHO NEED ... (More)",2015,No
https://www.charitynavigator.org/ein/352428932,Seedling Projects,352428932,26%,0,Review Before Proceeding,http://WWW.GOODFOODFDN.ORG,"LANDMARK BLDG B 325 FT MASON CENTER, SAN FRANCISCO, CA, 94123-0000",415-275-1794,NFP ORG IS ORGANIZEDOPERATED TO EDUCATE COMMUNITIES ABOUT SUSTAINABLE AND HEALTHY FOOD AND TO PRESERVE AND PROTECT NATURAL RESOURCES,2014,Yes
https://www.charitynavigator.org/ein/352427588,BRIKAMA SOCIETY,352427588,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1250, AUBURN, WA, 98071-1250",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352428935,CENTERS FOR SPIRITUAL LIVING,352428935,,,"This organization is not rated, Not rated, Not currently rated",,"5000 CLAREWOOD DR, OAKLAND, CA, 94618-2517",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352428944,A S K Billy Ray Hobley Foundation,352428944,,,"This organization is not rated, Not rated, Not currently rated",,"929 CHAMPAGNE DR, KENNER, LA, 70065-1912",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352429158,Lahela Court Locop,352429158,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2801, AIEA, HI, 96701-8301",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352429159,Fc Sporting,352429159,,,"This organization is not rated, Not rated, Not currently rated",,"4551 VAL VERDE RD, LOOMIS, CA, 95650-9490",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352429447,South Monterey County Emergency Response Team Association,352429447,,,"This organization is not rated, Not rated, Not currently rated",,"179 NIBLICK ROAD 426, PASO ROBLES, CA, 93446-4845",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352428957,Sarah M Hughes Foundation,352428957,,,"This organization is not rated, Not rated, Not currently rated",,"511 BOREN AVE N STE 300, SEATTLE, WA, 98109-5505",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352429507,Wilner Maxy Community Center Inc.,352429507,,,"This organization is not rated, Not rated, Not currently rated",,"7321 NE 2ND AVE, MIAMI, FL, 33138-5309",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352429371,ASSOCIATION FOR VASCULAR ACCESS,352429371,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 744, SCOTTSDALE, AZ, 85252-0744",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352428176,Sunshine House of Fordyce Inc.,352428176,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 748, FORDYCE, AR, 71742-0748",,"PROVIDE SERVICES FOR ABUSED, NEGLECTED AND ABANDONED CHILDREN FROM VARIOUS PARTS OF ARKANSAS",2012,Yes
https://www.charitynavigator.org/ein/352429968,Saaheli Org,352429968,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2548, OAKLAND, CA, 94614-0548",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352429554,CENTERS FOR SPIRITUAL LIVING,352429554,,,"This organization is not rated, Not rated, Not currently rated",,"4919 KEYHOLE LN, DALLAS, TX, 75229-4341",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352430028,SIGMA PHI ALPHA DENTAL HYGIENE HONOR SOCIETY,352430028,,,"This organization is not rated, Not rated, Not currently rated",,"990 OTAY LAKES RD, CHULA VISTA, CA, 91910-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/352430088,New Mexico Sports Inc.,352430088,,,"This organization is not rated, Not rated, Not currently rated",,"2727 PAJARITO RD SW, ALBUQUERQUE, NM, 87105-6739",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352429567,CELEBRAZION,352429567,,,"This organization is not rated, Not rated, Not currently rated",,"19039 E VIA DEL JARDIN, QUEEN CREEK, AZ, 85142-4057",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352429879,R Blades Deliverance Outreach Ministries,352429879,,,"This organization is not rated, Not rated, Not currently rated",,"611 SAN MATEO BLVD NE 28, ALBUQUERQUE, NM, 87108-1432",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352430177,801 DEXTER INVESTORS INC,352430177,,,"This organization is not rated, Not rated, Not currently rated",,"1801 HERMITAGE BLVD STE 100, TALLAHASSEE, FL, 32308-7743",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352430428,COLORADO 4-H FOUNDATION INC,352430428,,,"This organization is not rated, Not rated, Not currently rated",,"103 N CHESTNUT ST, CORTEZ, CO, 81321-3103",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352430128,HACIENDA CARMEL GARDEN CLUB,352430128,,,"This organization is not rated, Not rated, Not currently rated",,"1000 HACIENDA CARMEL, CARMEL, CA, 93923-7949",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352430339,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,352430339,,,"This organization is not rated, Not rated, Not currently rated",,"10 FAIRWAY LOOP DR, POTTSBORO, TX, 75076-4573",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/352430617,PACIFIC SERVICE EMPLOYEES ASSOCIATION,352430617,,,"This organization is not rated, Not rated, Not currently rated",,"1390 WILLOW PASS RD STE 240, CONCORD, CA, 94520-7904",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/352430107,Lackey World Reach,352430107,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 925869, HOUSTON, TX, 77292-5869",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352430743,PARENT BOOSTER USA INC,352430743,,,"This organization is not rated, Not rated, Not currently rated",,"7741 LITTLEROCK RD SW, OLYMPIA, WA, 98512-7427",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352430453,Brookes Believers Inc.,352430453,,,"This organization is not rated, Not rated, Not currently rated",,"8340 DIVYA BLVD, NEDERLAND, TX, 77627-5645",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352430629,Boy Scouts of America-Troop 53,352430629,,,"This organization is not rated, Not rated, Not currently rated",,"1649 LA PLAYA WAY, SACRAMENTO, CA, 95864-2920",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352430796,All Eyes on Me Inc.,352430796,,,"This organization is not rated, Not rated, Not currently rated",,"304 CANVASBACK DR APT A, SUISUN CITY, CA, 94585-1852",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352431151,Power of Kingdom Living Ministries,352431151,,,"This organization is not rated, Not rated, Not currently rated",,"16420 REDWOOD DR, CERRITOS, CA, 90703-1931",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352430992,All-Star Dance Foundation Inc.,352430992,,,"This organization is not rated, Not rated, Confirmed Revocation, Review Before Proceeding, Not currently rated",,"2683 VIA DE LA VALLE G236, DEL MAR, CA, 92014-1911",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352431355,WETMORE CEMETERY ASSOCIATION INC,352431355,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1027, PONCHATOULA, LA, 70454-1027",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352431464,PACIFIC SERVICE EMPLOYEES ASSOCIATION,352431464,,,"This organization is not rated, Not rated, Not currently rated",,"1390 WILLOW PASS RD STE 240, CONCORD, CA, 94520-7904",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/352431924,CHEVRON RETIREES ASSOCIATION,352431924,,,"This organization is not rated, Not rated, Not currently rated",,"1525 VIA APPIA ST, EL PASO, TX, 79912-6628",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352431650,Give2live,352431650,,,"This organization is not rated, Not rated, Not currently rated",,"430 S RIDGE LN, ALPINE, UT, 84004-2654",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352432352,OREGON CITY BUSINESS ALLIANCE,352432352,,,"This organization is not rated, Not rated, Not currently rated",,"1088 POST OFFICE, OREGON CITY, OR, 97045-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352431628,Diamond Age Senior Club,352431628,,,"This organization is not rated, Not rated, Not currently rated",,"3125 CANAL POINT DR, HACIENDA HTS, CA, 91745-6120",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352432066,Strong Point Ministries Inc.,352432066,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.STRONGPOINTMINISTRIES.COM,"PO BOX 549, DELHI, LA, 71232-0549",318-878-3844,TO PROVIDE FAITH BASED MINISTRY.,2019,Yes
https://www.charitynavigator.org/ein/352432499,UNIVERSITY OF WYOMING,352432499,,,"This organization is not rated, Not rated, Not currently rated",,"1400 E COLLEGE DR, CHEYENNE, WY, 82007-3204",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352432616,New Life Apostolic Worship Center Inc.,352432616,,,"This organization is not rated, Not rated, Not currently rated",,"1377 SUMMIT PINES BLVD APT 2117, WEST PALM BCH, FL, 33415-4886",561-891-2510,"PROVIDE A WARM AND LOVING EDUCATIONAL ENVIRONMENT THAT FOCUSES ON 10 AREAS OF DEVELOPMENT AND LEARNING, INCLUDING SOCIAL-EMOTIONAL, COGNITIVE, LANGUAGE, LITERACY, AN ... (More)",2014,Yes
https://www.charitynavigator.org/ein/352432722,Helping to Empower Victims in Need H E V I N S Place,352432722,,,"This organization is not rated, Not rated, Not currently rated",,"516 S 5TH AVE, TEAGUE, TX, 75860-2106",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352432846,Recovery Trust,352432846,,,"This organization is not rated, Not rated, Not currently rated",,"1143 PORTLAND PL UNIT 1, BOULDER, CO, 80304-8218",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352433095,Teds Foundation Inc.,352433095,87%,3,,http://WWW.TEDSFOUNDATION.COM,"1803 JUNO ISLES BLVD, N PALM BEACH, FL, 33408-2420",,ENHANCE LIVES BY TEACHING LIFE SKILLS,2015,No
https://www.charitynavigator.org/ein/352432876,Diversity in Health Training Institute,352432876,96%,4,,http://WWW.DHTI.ORG,"310 8TH ST STE 303, OAKLAND, CA, 94607-4253",510-383-1110,TO DEVELOP CAREER PATHWAYS FOR IMMIGRANTS AND REFUGEES TO ENTER OR REENTER HEALTHCARE PROFESSIONS IN THE U.S. AND TO WORK WITH EDUCATORS AND EMPLOYERS TO QUALIFY ENG ... (More),2012,No
https://www.charitynavigator.org/ein/352432952,MARINE CORPS LEAGUE,352432952,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 36, WARRENTON, MO, 63383-0036",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352433129,KAPPA SIGMA FRATERNITY,352433129,,,"This organization is not rated, Not rated, Not currently rated",,"528 CENTENNIAL RD, GRAND JCT, CO, 81504-5467",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352433421,Shah Family Foundation Inc.,352433421,,,"This organization is not rated, Not rated, Not currently rated",,"3424 PEACHTREE RD NE STE 2000, ATLANTA, GA, 30326-1147",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352433220,Nhat Tam Buddhist Youth Association,352433220,,,"This organization is not rated, Not rated, Not currently rated",,"1254 S 18TH AVE, PHOENIX, AZ, 85007-3810",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352433620,KNIGHTS OF PETER CLAVER,352433620,,,"This organization is not rated, Not rated, Not currently rated",,"16 WAVERLEY WAY, HOUMA, LA, 70360-7936",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/352433500,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,352433500,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 464, TROY, ID, 83871-0464",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352433683,KNIGHTS OF PETER CLAVER,352433683,,,"This organization is not rated, Not rated, Not currently rated",,"112 FAIRWAY DR, LAFAYETTE, LA, 70506-1002",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/352433704,McCall College Foundation Inc.,352433704,,,"This organization is not rated, Not rated, Not currently rated",,"106 E PARK ST STE 220, MCCALL, ID, 83638-5069",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352433841,COLORADO 4-H FOUNDATION INC,352433841,,,"This organization is not rated, Not rated, Not currently rated",,"10165 COUNTY ROAD 120, PONCHA SPGS, CO, 81201-9404",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352434227,Harmon Kids Inc.,352434227,,,"This organization is not rated, Not rated, Not currently rated",,"1205 NW 4TH ST, FT LAUDERDALE, FL, 33311-8938",,Mission not available,2014,Yes
