url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237283286,WASHINGTON STATE UNIVERSITY,237283286,,,"Not currently rated, Not rated, This organization is not rated",,"2403 S 18TH ST STE 100, UNION GAP, WA, 98903-1650",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237283222,AMERICAN FEDERATION OF TEACHERS,237283222,,,"Not currently rated, Not rated, This organization is not rated",http://www.glendale.edu/guild,"1500 N VERDUGO RD, GLENDALE, CA, 91208-2809",818-240-1000,collective bargaining representation,1967,Yes
https://www.charitynavigator.org/ein/237283404,GRAND JUNCTION CHARTER CHAPTER OF THE AMERICAN BUSINESS WOMENS ASSOC,237283404,,,"Not currently rated, Not rated, This organization is not rated",,"749 GARFIELD DR, PALISADE, CO, 81526-9766",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237283548,PHI KAPPA TAU FRATERNITY,237283548,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3866, TUSTIN, CA, 92781-3866",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237283400,AMERICAN FEDERATION OF STATE COUNTY AND MUNICIPAL EMPLOYEES,237283400,,,"Not currently rated, Not rated, This organization is not rated",,"3812 E BUCKEYE AVE, SPOKANE, WA, 99217-7101",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237283583,DAUGHTERS OF THE BRITISH EMPIRE IN KANSAS GOVERNING BOARD,237283583,,,"Not currently rated, Not rated, This organization is not rated",,"14110 W 202ND TER, SPRING HILL, KS, 66083-8965",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237283562,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237283562,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1477, SANTA CRUZ, CA, 95061-1477",,"Collect dues for membership in state and national unions to provide services and information to local unions. Provide services and benefits to members, including neg ... (More)",1959,Yes
https://www.charitynavigator.org/ein/237283647,Stony Point Evangelical Lutheran Church & Cemetery Association,237283647,,,"Not currently rated, Not rated, This organization is not rated",,"1538 N 400TH RD, BALDWIN CITY, KS, 66006-7236",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237283715,PLUMBERS & PIPEFITTERS LOCAL 525 HEALTH & WELFARE FUND,237283715,,,"Not currently rated, Not rated, This organization is not rated",,"8311 W SUNSET RD STE 250, LAS VEGAS, NV, 89113-2209",702-415-2180,"TO PROVIDE MEDICAL, DISABILITY, VISION, DENTAL AND LIFE INSURANCE TO PLAN PARTICIPANTS. THE PLAN ALSO PAYS FOR A SUBSTANCE ABUSE DETECTION PROGRAM.",1974,Yes
https://www.charitynavigator.org/ein/237283697,Lemoore Trinity Association,237283697,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 692, LEMOORE, CA, 93245-0692",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237283990,SHRINERS INTERNATIONAL,237283990,,,"Not currently rated, Not rated, This organization is not rated",,"5017 E WASHINGTON ST, TAMPA, FL, 33619-3418",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237284010,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237284010,,,"Not currently rated, Not rated, This organization is not rated",,"13106 CHRISMAN RD, HOUSTON, TX, 77039-4120",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237283886,UNITED FEDERATION OF DOLL CLUBS INC,237283886,,,"Not currently rated, Not rated, This organization is not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237283757,Lions Club of Merrill Oregon,237283757,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 734, MERRILL, OR, 97633-0734",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237284113,VETERANS OF FOREIGN WARS OF THE US DEPT OF TEXAS AUXILIARY,237284113,,,"Not currently rated, Not rated, This organization is not rated",,"1307 E 1ST ST, DEL RIO, TX, 78840-4811",,"TO SUPPORT VETERANS OF FOREIGN WARS, RAISE MONIES TO SUPPORT MEN'S ORGANIZATION, TO ASSIST COMMUNITY AND/OR INDIVIDUALS",1967,Yes
https://www.charitynavigator.org/ein/237284121,LINDENWOOD HOMES ASSOCIATION,237284121,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"PO BOX 724, MENLO PARK, CA, 94026-0724",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237284138,NORTH TEXAS STATE SOCCER ASSOCIATION INC,237284138,,,"Not currently rated, Not rated, This organization is not rated",,"3630 W PIONEER PKWY STE 101, PANTEGO, TX, 76013-4534",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237284143,TRI CITY METRO ADVERTISING FEDERATION INCORPORATED,237284143,,,"Not currently rated, Not rated, This organization is not rated",,"3206 HANOVER RD, JOHNSON CITY, TN, 37604-1462",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237283760,MILWAUKIE COVENANT CHURCH MILWAUKIE OR,237283760,,,"Not currently rated, Not rated, This organization is not rated",,"12201 SE LINWOOD AVE, MILWAUKIE, OR, 97222-2924",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237284049,Nashville Electrical Jatc,237284049,84%,3,,http://WWW.NEJATC.ORG,"310 FESSLERS LN, NASHVILLE, TN, 37210-2906",615-242-9950,TO DEVELOP AND STANDARDIZE TRAINING TO EDUCATE THE MEMBERS OF THE INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS (IBEW) AND THE NATIONAL ELECTRICAL CONTRACTORS ASSO ... (More),1973,No
https://www.charitynavigator.org/ein/237284142,Valley Guild,237284142,76%,3,,http://STEINBECKHOUSE.COM,"132 CENTRAL AVE, SALINAS, CA, 93901-2651",831-757-5806,PRESERVING A HISTORICAL SITE.,1975,No
https://www.charitynavigator.org/ein/237284147,Dean Road Baptist Church of Jacksonville Inc.,237284147,,,"Not currently rated, Not rated, This organization is not rated",,"1840 DEAN RD, JACKSONVILLE, FL, 32216-4500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237284154,Christian Life Indian Center,237284154,,,"Not currently rated, Not rated, This organization is not rated",,"590 S RACE ST, DENVER, CO, 80209-4603",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237284194,ANCIENT FREE & ACCEPTED MASONS OF WYOMING,237284194,,,"Not currently rated, Not rated, This organization is not rated",,"118 SAGER, HULETT, WY, 82720-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237284196,ANCIENT FREE & ACCEPTED MASONS OF WYOMING,237284196,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 574, UPTON, WY, 82730-0574",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237284197,ANCIENT FREE & ACCEPTED MASONS OF WYOMING,237284197,,,"Not currently rated, Not rated, This organization is not rated",,"290 MONTANA AVE, LOVELL, WY, 82431-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237284195,ANCIENT FREE & ACCEPTED MASONS OF WYOMING,237284195,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 69, BURNS, WY, 82053-0069",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237284198,ANCIENT FREE & ACCEPTED MASONS OF WYOMING,237284198,,,"Not currently rated, Not rated, This organization is not rated",,"323 MAIN ST, PINE BLUFFS, WY, 82082-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237284200,ANCIENT FREE & ACCEPTED MASONS OF WYOMING,237284200,,,"Not currently rated, Not rated, This organization is not rated",,"306 MAIN ST, SHOSHONI, WY, 82649-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237285405,AMERICAN FEDERATION OF LABOR AND CONGRESS OF INDUSTRIAL ORGS,237285405,,,"Not currently rated, Not rated, This organization is not rated",,"1001 W 15TH ST, RIVIERA BEACH, FL, 33404-6721",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237285427,Montana Dance Arts Association,237285427,,,"Not currently rated, Not rated, This organization is not rated",,"718 LOGAN ST, HELENA, MT, 59601-3635",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237285498,Association for Retarded Citizens of Umatilla Co,237285498,,,"Not currently rated, Not rated, This organization is not rated",,"215 W ORCHARD AVE, HERMISTON, OR, 97838-1738",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237285423,LAKE HAVASU YACHT CLUB,237285423,,,"Not currently rated, Not rated, This organization is not rated",,"631 LONDON BRIDGE RD, LK HAVASU CTY, AZ, 86403-4655",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237284199,ANCIENT FREE & ACCEPTED MASONS OF WYOMING,237284199,,,"Not currently rated, Not rated, This organization is not rated",,"407 SOUTH GILLETTE AVENUE, GILLETTE, WY, 82716-4244",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237285612,PEMBROKE WELSH CORGI CLUB OF AMERICA INC,237285612,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PEMBROKECORGI.ORG,"10420 CARRY BACK CIR, DALLAS, TX, 75229-0000",281-381-6150,"THE PRIMARY PURPOSES OF THE PEMBROKE WELSH CORGI CLUB OF AMERICA INCLUDE PROMOTION OF THE PUBLIC'S KNOWLEDGE AND APPRECIATION OF THE PEMBROKE WELSH CORGI BREED, HOLD ... (More)",2000,Yes
https://www.charitynavigator.org/ein/237285523,NOR-CAL BOWHUNTERS ASSOC,237285523,,,"Not currently rated, Not rated, This organization is not rated",,"14717 MOSSWOOD LN, GRASS VALLEY, CA, 95945-7981",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237285528,ROTARY INTERNATIONAL,237285528,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11511, RENO, NV, 89510-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237285823,DUTCHTOWN SOUTH COMMUNITY CORPORATION,237285823,,,"Not currently rated, Not rated, This organization is not rated",,"4204 VIRGINIA AVE, SAINT LOUIS, MO, 63111-1144",314-352-4865,"THE ORGANIZATION WAS FORMED TO PRESERVE AND PROMOTE THE NEIGHBORHOODS AND BUSINESSES IN DUTCHTOWN, GRAVOIS PARK, MARINE VILLA AND MT. PLEASANT",2024,Yes
https://www.charitynavigator.org/ein/237285893,City Seniors Inc.,237285893,73%,2,,http://STLOUISCITYSENIORS.COM,"4705 RIDGEWOOD AVE, SAINT LOUIS, MO, 63116-1305",,"THE MISSION OF CITY SENIORS, INC. IS TO ASSIST SENIOR CITIZENS IN THEIR INDEPENDENT LIFESTYLES AND TO IMPROVE THE COMMUNITY'S QUALITY OF LIFE.",1974,No
https://www.charitynavigator.org/ein/237286244,PHI MU FRATERNITY,237286244,,,"Not currently rated, Not rated, This organization is not rated",,"400 WESTPARK DR, PEACHTREE CTY, GA, 30269-1482",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237286462,WICHITA SKI CLUB INC,237286462,,,"Not currently rated, Not rated, This organization is not rated",,"1731 N SKYVIEW ST, WICHITA, KS, 67212-1142",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237286316,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237286316,,,"Not currently rated, Not rated, This organization is not rated",,"7 GREENBRIER LN, ONEONTA, AL, 35121-1352",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237286401,SOUTH CENTRAL SECTION OF THE NINETY-NINES INC,237286401,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 950374, OKLAHOMA CITY, OK, 73195-0374",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237286585,Ware Foundation,237286585,,,"Not currently rated, Not rated, This organization is not rated",,"1888 MAIN ST STE C439, MADISON, MS, 39110-6337",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237286569,PHI MU FRATERNITY,237286569,,,"Not currently rated, Not rated, This organization is not rated",,"400 WESTPARK DR, PEACHTREE CTY, GA, 30269-1482",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237286616,Old Spanish Trail Heritage Foundation Inc.,237286616,,,"Not currently rated, Not rated, This organization is not rated",,"BRIARSTONE PLACE, GULFPORT, MS, 39503-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237286813,Social Development Centers Incorporated,237286813,92%,4,,http://www.sfcesworks.org,"1242 MARKET STREET 1ST FLOOR, SAN FRANCISCO, CA, 94102-4810",415-503-4460,"We provide community support to adults with developmental disabilities, i.e. domestic, employment, recreation/leisure, communication, in their communities.",1973,No
https://www.charitynavigator.org/ein/237286642,Sanctuary of the Gnosis Inc.,237286642,,,"Not currently rated, Not rated, This organization is not rated",,"1409 29TH AVE, SAN FRANCISCO, CA, 94122-3233",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237286794,Alaskan Scottish Club Inc.,237286794,76%,3,,http://www.alaskascottish.org,"PO BOX 244416, ANCHORAGE, AK, 99524-4416",907-440-6540,"TO PROMOTE THE SCOTTISH CULTURE, HERITAGE, AND TEACHINGS TO ALASKANS",1985,No
https://www.charitynavigator.org/ein/237286818,West Coast Conference,237286818,96%,4,,http://www.wccsports.com,"611 GATEWAY BLVD STE 120, S SAN FRAN, CA, 94080-7066",650-873-8622,To enhance the holistic development of student-athletes through the fostering of an environment of athletic and academic excellence consistent with that of a premier ... (More),1973,No
https://www.charitynavigator.org/ein/237286829,Angels-Murphys-Arnold Boosters Club Incorporated,237286829,97%,4,,http://WWW.AMAYOUTHSPORTS.COM,"PO BOX 664, ALTAVILLE, CA, 95221-0664",209-736-0761,"PROVIDE YOUTH SPORTS ACTIVITIES THROUGHOUT THE HWY 4 CORRIDOR FOR YOUTH AGES 7 TO 15 INCLUDING FOOTBALL, SOFTBALL, WRESTLING, SNOW SPORTS, ETC.",1999,No
https://www.charitynavigator.org/ein/237286888,SERTOMA INC,237286888,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7796, LOVELAND, CO, 80537-0796",970-948-4529,"SERTOMA EXISTS FOR THE HIGH AND AND NOBLE PURPOSE BY COMMUNICATON OF THOUGHTS, IDEAS, AND CONCEPTS TO ACCELERATE HUMAN PROGRESS IN HEALTH, EDUCATION, FREEDOM AN DEMO ... (More)",2024,Yes
https://www.charitynavigator.org/ein/237286832,Tahl Mah Sah Buddist Monastery and Temple of America,237286832,84%,3,,http://www.dourim.net/tms/,"3505 W OLYMPIC BLVD, LOS ANGELES, CA, 90019-3502",323-735-1911,"To operate a Buddhist temple and monastery in order to propagate the correct doctrines, philosophies, practices and rituals of Buddhism, giving the spiritual guidanc ... (More)",1973,No
https://www.charitynavigator.org/ein/237286837,Columbus Independent Baptist Church,237286837,,,"Not currently rated, Not rated, This organization is not rated",,"1909 MORRIS RD, COLUMBUS, GA, 31907-3325",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237286900,DISABLED AMERICAN VETERANS AUXILIARY INC,237286900,,,"Not currently rated, Not rated, This organization is not rated",,"1801 1ST ST S, GREAT FALLS, MT, 59405-4106",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237286904,Fox Island Historical Society,237286904,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 242, FOX ISLAND, WA, 98333-0242",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237286964,El Camino Real District No 20 Ahepa Scholarship Fund,237286964,73%,2,,,"3065 E PACKARD DR, GILBERT, AZ, 85298-8728",805-895-0975,THE PRIMARY PURPOSES ARE TO GIVE AND TO GRANT SCHOLARSHIPS TO ABLE AND WORTHY STUDENTS OF HELLENIC DESCENT OR NON HELLENIC DESCENT WHO ARE MEMBERS OR RELATED TO MEMB ... (More),1993,No
https://www.charitynavigator.org/ein/237286987,Redwood Coast Seniors Inc.,237286987,,,"Not currently rated, Not rated, This organization is not rated",http://rcscenter.org,"490 N HAROLD ST, FORT BRAGG, CA, 95437-3331",,"Redwood Coast Seniors Inc. operates a senior center providing meals, transportation, day care, activities and support services that contribute to optimal wellness an ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237286930,BROADBAND COMMUNICATIONS ASSOCIATION OF WASHINGTON,237286930,,,"Not currently rated, Not rated, This organization is not rated",http://BROADBANDCOMMUNICATIONSWA.ORG,"4217 WILLIAMS AVE N, RENTON, WA, 98056-2172",206-369-0440,THE ASSOCIATION INFORMS CABLE SYSTEM OPERATORS OF ISSUES AND DEVELOPS STRATEGY IN PUBLIC POLICY AND REGULATORY ARENAS.,1983,Yes
https://www.charitynavigator.org/ein/237287018,Umpqua College Foundation,237287018,96%,4,,http://WWW.UMPQUA.EDU/FOUNDATION,"PO BOX 967, ROSEBURG, OR, 97470-0226",541-440-7809,"THE FOUNDATION WAS FORMED TO ENCOURAGE, RECEIVE, AND ADMINISTER GIFTS AND BEQUESTS FOR THE SUPPORT AND BENEFIT OF UMPQUA COMMUNITY COLLEGE AND ITS STUDENTS. THE FOUN ... (More)",1973,No
https://www.charitynavigator.org/ein/237287088,LINKS INC,237287088,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2044, PENSACOLA, FL, 32513-2044",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237287115,Faith Fellowship Church of Brooksville Inc.,237287115,,,"Not currently rated, Not rated, This organization is not rated",,"19255 CAMPGROUND RD, BROOKSVILLE, FL, 34601-8607",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237287160,SHRINERS INTERNATIONAL,237287160,,,"Not currently rated, Not rated, This organization is not rated",,"170 LINDBERGH AVE, LIVERMORE, CA, 94551-9569",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237287219,East Cascades Audubon Society,237287219,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 565, BEND, OR, 97709-0565",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237287150,Segerstrom Center for the Arts,237287150,100%,4,,http://www.scfta.org/,"600 Town Center Drive, Costa Mesa, CA, 92626",714-556-2121,"The Orange County Performing Arts Center (OCPAC), which opened in 1986, exists to present a wide variety of the most significant national and international productio ... (More)",1974,No
https://www.charitynavigator.org/ein/237287348,Irving Foundation Jone D Labombard,237287348,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"2688 ESCALA CIR, SAN DIEGO, CA, 92108-6720",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237287415,MIAMI SPORTFISHING CLUB INC,237287415,,,"Not currently rated, Not rated, This organization is not rated",,"2555 BISCAYNE BLVD STE 990, NORTH MIAMI, FL, 33181-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237287607,INDEPENDENT ORDER OF ODD FELLOWS,237287607,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 698, SHERWOOD, OR, 97140-0698",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237287384,Lake Almanor Peninsula Firemens Association,237287384,,,"Not currently rated, Not rated, This organization is not rated",,"801 GOLF CLUB RD, LAKE ALMANOR, CA, 96137-9524",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237287621,ST MARK CATHOLIC PARISH IN WESTMINSTER,237287621,,,"Not currently rated, Not rated, This organization is not rated",,"3141 W 96TH AVE, WESTMINSTER, CO, 80031-2714",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237287628,Pacific Northwest Needles Arts,237287628,,,"Not currently rated, Not rated, This organization is not rated",,"4649 SUNNYSIDE AVE N STE 120, SEATTLE, WA, 98103-6955",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237287654,Huachuca Art Association Inc.,237287654,,,"Not currently rated, Not rated, This organization is not rated",,"1835 PASEO SAN LUIS, SIERRA VISTA, AZ, 85635-4613",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237287720,AACE INTERNATIONAL,237287720,,,"Not currently rated, Not rated, This organization is not rated",,"330 ULUNIU ST STE 203, KAILUA, HI, 96734-2541",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237287632,GENERATIONS CHURCH,237287632,,,"Not currently rated, Not rated, This organization is not rated",,"3600 W 22ND ST, GREELEY, CO, 80634-3920",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237287642,METAL FINISHING ASSOCIATION OF SOUTHERN CALIFORNIA INC,237287642,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MFASC.ORG,"PO BOX 6547, BURBANK, CA, 91510-6547",818-238-9590,ADVANCEMENT OF METAL FINISHING INDUSTRY,1948,Yes
https://www.charitynavigator.org/ein/237287745,PHI MU FRATERNITY,237287745,,,"Not currently rated, Not rated, This organization is not rated",,"400 WESTPARK DR, PEACHTREE CTY, GA, 30269-1482",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237288402,CBS TEVEVISION NETWORK AFFILIATES ASSOCIATION,237288402,,,"Not currently rated, Not rated, This organization is not rated",,"201 MONROE ST RSA TOWER 20TH FLOOR, MONTGOMERY, AL, 36104-3731",334-206-1400,"TO PROMOTE THE PROGRESS AND DEVELOPMENT OF TELEVISION BROADCASTING GENERALLY, INCLUDING BUT NOT LIMITED TO, NETWORK TELEVISION BROADCASTING BY AFFILIATED STATIONS.",2009,Yes
https://www.charitynavigator.org/ein/237287872,DELTA DELTA PI FRATERNITY,237287872,,,"Not currently rated, Not rated, This organization is not rated",,"500 E HORATIO AVE STE 5, MAITLAND, FL, 32751-7310",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237288330,PI KAPPA PHI FRATERNITY,237288330,,,"Not currently rated, Not rated, This organization is not rated",,"815 S DAVIS ST, KIRKSVILLE, MO, 63501-4103",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237287778,NEVADA ASSOCIATION OF SCHOOL ADMINISTRATORS,237287778,,,"Not currently rated, Not rated, This organization is not rated",,"7121 W CRAIG ROAD, LAS VEGAS, NV, 89129-6001",702-655-1482,SEE SCHEDULE 0,1976,Yes
https://www.charitynavigator.org/ein/237288433,BROOKESMITH SPECIAL UTILITY DISTRICT,237288433,,,"Not currently rated, Not rated, This organization is not rated",,"1100 COUNTY ROAD 554, BROWNWOOD, TX, 76801-8873",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237288452,MEADOWMEER WATER SERVICE ASSOCIATION,237288452,,,"Not currently rated, Not rated, This organization is not rated",http://www.mwsawater.org,"PO BOX 10483, BAINBRIDGE IS, WA, 98110-0483",206-780-2958,WATER DISTRIBUTION SERVICE ASSOCIATION,1974,Yes
https://www.charitynavigator.org/ein/237288600,ALLIANCE BIBLE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,237288600,,,"Not currently rated, Not rated, This organization is not rated",,"302 W CEDAR BAYOU LYNCHBURG RD, BAYTOWN, TX, 77521-9052",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237288635,CROWN HEIGHTS-EDGEMERE HEIGHTS HOMEOWNERS ASSOCIATION,237288635,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 18283, OKLAHOMA CITY, OK, 73154-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237288535,St. Lukes Wood River Foundation Inc.,237288535,97%,4,,http://WWW.SLWRF.ORG,"PO BOX 7005, KETCHUM, ID, 83340-7005",,TO INSPIRE GENEROSITY THAT IMPROVES HEALTH AND WELL-BEING IN THE COMMUNITY.,1975,No
https://www.charitynavigator.org/ein/237288659,PHI MU FRATERNITY,237288659,,,"Not currently rated, Not rated, This organization is not rated",,"400 WESTPARK DR, PEACHTREE CTY, GA, 30269-1482",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237288748,FORT SHAFTER POST NO 10276 VETERANS OF FOREIGN WARS OF THE UNITED,237288748,,,"Not currently rated, Not rated, This organization is not rated",,"1298 KUKILA ST, HONOLULU, HI, 96818-1957",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237288765,Mills-Peninsula Hospital Foundation,237288765,95%,4,,http://WWW.SUTTERHEALTH.ORG,"C/O SH TAX 2200 RIVER PLAZA DR, SACRAMENTO, CA, 95833-0000",916-286-6665,SEE SCHEDULE O,1973,No
https://www.charitynavigator.org/ein/237288773,SOUTHERN BAPTIST GENERAL CONVENTION OF CALIFORNIA BERKELEY CHINESE BAP,237288773,,,"Not currently rated, Not rated, This organization is not rated",,"1951 SACRAMENTO ST, BERKELEY, CA, 94702-1535",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237288637,Acadiana Turning Point Inc.,237288637,,,"Not currently rated, Not rated, This organization is not rated",,"210 8TH ST, LAFAYETTE, LA, 70501-7163",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237288776,GRAND LODGE OF THE GRAN ORIENTE FILIPINO,237288776,,,"Not currently rated, Not rated, This organization is not rated",,"95 JACK LONDON ALY, SAN FRANCISCO, CA, 94107-1843",415-986-6815,The Organization's primary exempt purpose is to inculcate to its many Filipino members the principles of ancient free and accepted masonry.,1959,Yes
https://www.charitynavigator.org/ein/237288650,American Gold Star Manor,237288650,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.GOLDSTARMANOR.ORG,"3021 N GOLD STAR DR, LONG BEACH, CA, 90810-2708",562-426-7651,TO PROVIDE LOW COST HOUSING FOR NEEDY AND DISTRESSED MEMBERS.,1974,Yes
https://www.charitynavigator.org/ein/237288853,California State Old Time Fiddlers Assoc Inc.,237288853,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 829, ALAMO, CA, 94507-0829",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/237288886,PRESCOTT ANTIQUE AUTO CLUB INC,237288886,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2654, PRESCOTT, AZ, 86302-2654",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237288856,Church of Man,237288856,,,"Not currently rated, Not rated, This organization is not rated",,"12405 ANDY ST, CERRITOS, CA, 90703-8408",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237288859,Population-Environment Balance Inc.,237288859,,,"This organization is not rated, Confirmed Revocation, Not currently rated, Not rated, Review Before Proceeding",,"PO BOX 457, SAN FRANCISCO, CA, 94104-0457",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237288888,San Gabriel Council of Parent Participation Nursery Schools,237288888,,,"This organization is not rated, Confirmed Revocation, Not currently rated, Not rated, Review Before Proceeding",,"710 E SIERRA MADRE BLVD, SIERRA MADRE, CA, 91024-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237288943,Macedonia Cemetery Association,237288943,,,"Not currently rated, Not rated, This organization is not rated",,"3 HIGH MESA CV, BROWNWOOD, TX, 76801-1928",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237288948,HARDIN COUNTY FARM BUREAU,237288948,,,"Not currently rated, Not rated, This organization is not rated",,"911 HIGHWAY 69 S, KOUNTZE, TX, 77625-6947",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237288896,Won Buddhism of America Inc.,237288896,59%,1,,,"401 SHATTO PL STE 200, LOS ANGELES, CA, 90020-1752",213-381-1261,PROMOTION OF WON BUDDHISM,1973,No
https://www.charitynavigator.org/ein/237289069,PHELPS COUNTY FARM BUREAU,237289069,,,"Not currently rated, Not rated, This organization is not rated",,"1020 S BISHOP AVE, ROLLA, MO, 65401-4416",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237289084,VANCOUVER LAKE SAILING CLUB INCORPORATED,237289084,,,"Not currently rated, Not rated, This organization is not rated",https://vlsc.org/,"PO BOX 1146, VANCOUVER, WA, 98666-1146",,To promote small boat sailing and racing in the Vancouver Washington area with lessons guidance and training.,1975,Yes
https://www.charitynavigator.org/ein/237289097,ALPHA DELTA KAPPA SORORITY INC,237289097,,,"Not currently rated, Not rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
