url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/843531501,Geosentinel Foundation Inc.,843531501,90%,4,,,"110 E 55TH ST FL 16, NEW YORK, NY, 10022-4568",212-734-3000,"TO SUPPORT THE GEOSENTINEL RESEARCH AND SURVEILLANCE NETWORK, GLOBAL HEALTH RESEARCH PRIORITIES, AND PUBLIC HEALTH EMERGENCIES.",2020,No
https://www.charitynavigator.org/ein/843531635,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,843531635,,,"Not currently rated, This organization is not rated, Not rated",,"227 MAIN ST, PENN YAN, NY, 14527-1719",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/843531652,New Jersey Irish Society Incorporated,843531652,,,"Not currently rated, This organization is not rated, Not rated",,"426 MONMOUTH ST, GLOUCESTER CY, NJ, 08030-1722",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843532762,LIGCSA INC,843532762,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 84, WADING RIVER, NY, 11792-0084",718-309-4208,TO ADVANCE AND PROMOTE THE COMMON BUSINESS INTEREST OF GOLF COURSE SUPERINTENDENTS IN THE NEW YORK METROPOLITAN AREA INCLUDING EDUCATIONAL OPPORTUNITIES SUCH AS CONF ... (More),2021,Yes
https://www.charitynavigator.org/ein/843532808,Ny Laws for Paws Inc.,843532808,,,"Not currently rated, This organization is not rated, Not rated",,"87 RABBIT RUN, MANORVILLE, NY, 11949-2620",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843533200,DARIEN COTILLION INC,843533200,,,"Not currently rated, This organization is not rated, Not rated",,"126 CANNER ST, NEW HAVEN, CT, 06511-2202",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843534175,American Friends of the Donizetti Opera Festival Inc.,843534175,,,"Not currently rated, This organization is not rated, Not rated",,"686 PARK AVE, NEW YORK, NY, 10065-5009",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843534704,Mary Mount Girls Alumnae Inc.,843534704,,,"Not currently rated, This organization is not rated, Not rated",,"44 UNION ST, VALLEY STREAM, NY, 11580-5212",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843534768,Friends of the Atlas of Cancer Genetics Inc.,843534768,,,"Not currently rated, This organization is not rated, Not rated",,"43 PRINCE ST APT 2, BROOKLINE, MA, 02445-7846",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843535040,South Baseball Booster Club Inc.,843535040,,,"Not currently rated, This organization is not rated, Not rated",,"5 ROB CT, NANUET, NY, 10954-1300",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843535330,Facing It Together Inc.,843535330,,,"Not currently rated, This organization is not rated, Not rated",,"387 E 48TH ST APT 1F, BROOKLYN, NY, 11203-3330",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843535421,Next Edge Arts Inc.,843535421,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NEXT-FEST.ORG,"151 SPRING ST APT 3, NEW YORK, NY, 10012-3850",808-393-5291,"ADVANCING THE DEVELOPMENT OF CONTEMPORARY CONCERT MUSIC AND OTHER FORMS OF ARTISTIC EXPRESSION THROUGH PERFORMANCE, AUDIENCE ENGAGEMENT AND NURTURING EMERGING ARTIST ... (More)",2020,Yes
https://www.charitynavigator.org/ein/843535784,Moxie Girls,843535784,,,"Not currently rated, This organization is not rated, Not rated",,"5 HARWOOD RD, NATICK, MA, 01760-1964",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843535821,Jrh Foundation Inc.,843535821,,,"Not currently rated, This organization is not rated, Not rated",,"8 DANES WAY, WENHAM, MA, 01984-1819",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843535854,Kjf Family Foundation Inc.,843535854,,,"Not currently rated, This organization is not rated, Not rated",,"CO ANCHIN BLOCK - 3 TIMES SQUARE, NEW YORK, NY, 10036-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843536254,Inspire Hope Foundation Inc.,843536254,,,"Not currently rated, This organization is not rated, Not rated",,"1938 EAST TREMONT AVENUE, BRONX, NY, 10462-5620",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843536518,Southern Tier Singers Collective,843536518,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 599, VESTAL, NY, 13851-0599",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843537460,Guardians Council Corp,843537460,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20142, BROOKLYN, NY, 11202-0142",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843539572,Peace Love Rescue New York,843539572,,,"Not currently rated, This organization is not rated, Not rated",,"339 WEEKS AVENUE, MANORVILLE, NY, 11949-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843541928,Overwhelmed Ministry Inc.,843541928,,,"Not currently rated, This organization is not rated, Not rated",,"301 GALLOPING HILL RD, HOPKINTON, NH, 03229-3403",,"OVERWHELMED MINISTRY EXISTS TO CARRY OUT THE GOOD WORKS GOD HIMSELF HAS PREPARED THAT WILL REFLECT HIS MERCY, POWER, AND GLORY",2019,Yes
https://www.charitynavigator.org/ein/843542325,Housing Navigator Massachusetts Inc.,843542325,,,"Not currently rated, This organization is not rated, Not rated",,"245 MAIN ST 2ND FLOOR, CAMBRIDGE, MA, 02142-1064",617-798-1030,"HOUSING NAVIGATOR MASSACHUSETTS, INC. HAS A MISSION TO CONNECT PEOPLE WITH PLACES TO CALL HOME. THE ORGANIZATION DEVELOPS TECHNOLOGY THAT PROMOTES HOUSING EQUITY AND ... (More)",2021,Yes
https://www.charitynavigator.org/ein/843543049,Returning Citizens Training,843543049,,,"Not currently rated, This organization is not rated, Not rated",,"155 DAVENPORT ST, BRIDGEPORT, CT, 06607-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843543690,Rochester Black Authors Association Inc.,843543690,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1081 1100 JEFFERSON RD, ROCHESTER, NY, 14623-3135",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843544028,Alama Fund Inc.,843544028,,,"Not currently rated, This organization is not rated, Not rated",,"109 CHESTNUT ST, NEWTON, MA, 02465-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843544123,Catalpa Arts Club Inc.,843544123,,,"Not currently rated, This organization is not rated, Not rated",,"5915 CATALPA AVE, RIDGEWOOD, NY, 11385-4462",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843545413,Welifeguard Inc.,843545413,,,"Not currently rated, This organization is not rated, Not rated",,"266 POST RD E, WESTPORT, CT, 06880-3625",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843546056,Where All the Pieces Fit Inc.,843546056,,,"Not currently rated, This organization is not rated, Not rated",,"418 BROADWAY STE N, ALBANY, NY, 12207-2922",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843546796,Sammys Strays Inc.,843546796,,,"Not currently rated, This organization is not rated, Not rated",,"5 CIDER MILL LN, NORTH SALEM, NY, 10560-3418",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843548423,Thurston Project Inc.,843548423,,,"Not currently rated, This organization is not rated, Not rated",,"15 THURSTON RD, NEWTON, MA, 02464-1242",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843548875,Plus One Fitness Inc.,843548875,,,"Not currently rated, This organization is not rated, Not rated",,"132 HILLSIDE WAY, CAMILLUS, NY, 13031-1206",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843549629,Warrior Families Inc.,843549629,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 262, MENDHAM, NJ, 07945-0262",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843551287,ANANDA NEW YORK CITY INC,843551287,,,"Not currently rated, This organization is not rated, Not rated",,"614 E 7TH ST APT 3D, BROOKLYN, NY, 11218-5902",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/843552618,Pamodzi Philanthropy Advisors Inc.,843552618,,,"Not currently rated, This organization is not rated, Not rated",,"20 SOUTH ST APT 2, BETHEL, CT, 06801-2500",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843552813,South Bronx Islamic Cultural Center Inc.,843552813,,,"Not currently rated, This organization is not rated, Not rated",,"423 E 142ND APT 1, BRONX, NY, 10454-2108",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843553165,Wanaque Feeds the Hungry A Nj Non-Profit Corporation,843553165,,,"Not currently rated, This organization is not rated, Not rated",,"579 RINGWOOD AVE, WANAQUE, NJ, 07465-2013",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843553698,Dreamsfordreamers Inc.,843553698,,,"Not currently rated, This organization is not rated, Not rated",,"72 DEER HILL RD, REDDING, CT, 06896-2331",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843554385,Blue Bridges Initiative Inc.,843554385,,,"Not currently rated, This organization is not rated, Not rated",,"3223 UNION ROAD, CHEEKTOWAGA, NY, 14227-1084",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843554922,James A Eddy Homestead,843554922,,,"Not currently rated, This organization is not rated, Not rated",,"16 HIGH ACRE LN, GORHAM, ME, 04038-2283",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843555023,Sol4community Inc.,843555023,,,"Not currently rated, This organization is not rated, Not rated",,"573 N MONTELLO ST APT 3, BROCKTON, MA, 02301-2494",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843555575,Waterside Ps317q Pto Inc.,843555575,,,"Not currently rated, This organization is not rated, Not rated",,"190 BEACH 110TH ST, ROCKAWAY PARK, NY, 11694-2505",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843556387,Al-Falah Foundation Inc.,843556387,,,"Not currently rated, This organization is not rated, Not rated",,"179-05 JAMAICA AVE, JAMAICA, NY, 11432-5638",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843556489,Global Girls Scholarship Foundation Inc.,843556489,,,"Not currently rated, This organization is not rated, Not rated",,"132 CANTERBURY WAY, BASKING RIDGE, NJ, 07920-2572",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843556580,Hopper Belmont Foundation Inc.,843556580,,,"Not currently rated, This organization is not rated, Not rated",,"12 SALEM ST, COS COB, CT, 06807-2624",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843557167,KNIGHTS OF COLUMBUS,843557167,,,"Not currently rated, This organization is not rated, Not rated",,"6 LOWELL TER, LAWRENCE, MA, 01841-4651",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/843558219,Rugby School Project Venezuela Inc.,843558219,,,"Not currently rated, This organization is not rated, Not rated",,"292 MADISON AVE 19TH FLOOR, NEW YORK, NY, 10017-6313",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843559471,North Jersey Woodworkers Association Inc.,843559471,,,"Not currently rated, This organization is not rated, Not rated",,"579 GORITZ RD, ASBURY, NJ, 08802-1217",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843559962,Hjf Inc.,843559962,,,"Not currently rated, This organization is not rated, Not rated",,"680 CENTRAL AVE, CEDARHURST, NY, 11516-2329",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843561094,Hollis Muslim Community Center Inc.,843561094,,,"Not currently rated, This organization is not rated, Not rated",,"20021 HOLLIS AVE, SAINT ALBANS, NY, 11412-1711",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843561345,We R As 1 Inc.,843561345,,,"Not currently rated, This organization is not rated, Not rated",,"601 NORTHUMBERLAND AVE, BUFFALO, NY, 14215-2761",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843562066,Guru Bhakati Ghar,843562066,,,"Not currently rated, This organization is not rated, Not rated",,"34 MORRIS DR, NEW HYDE PARK, NY, 11040-3728",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843562570,St. Josephs High School Guyana Alumni Association USA,843562570,,,"Not currently rated, This organization is not rated, Not rated",,"1486A E 52ND ST, BROOKLYN, NY, 11234-3208",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843563076,Tools for Youth,843563076,,,"Not currently rated, This organization is not rated, Not rated",,"5 HAMILTON CT, KENDALL PARK, NJ, 08824-1842",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843563548,MUNA CENTER OF BROOKLYN DOWNTOWN INC,843563548,,,"Not currently rated, This organization is not rated, Not rated",,"50 NEW YORK AVE, BROOKLYN, NY, 11216-5887",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/843563882,Bahadarpur Gam Association A Nj Non Profit Corporation,843563882,,,"Not currently rated, This organization is not rated, Not rated",,"252 LUDDINGTON AVE, CLIFTON, NJ, 07011-3131",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843564109,Covenant Community Missions Inc.,843564109,,,"Not currently rated, This organization is not rated, Not rated",,"3921 CLEARVIEW EXPY, BAYSIDE, NY, 11361-1821",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843564202,PARENT BOOSTER USA INC,843564202,,,"Not currently rated, This organization is not rated, Not rated",,"DEDHAM HIGH SCHOOL 140 WHITING AVE, DEDHAM, MA, 02026-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/843564263,PARENT BOOSTER USA INC,843564263,,,"Not currently rated, This organization is not rated, Not rated",,"222 DAVENPORT ST, SOMERVILLE, NJ, 08876-1515",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/843566039,Sant Egidio Foundation for Peace and Dialogue Inc.,843566039,,,"Not currently rated, This organization is not rated, Not rated",,"380 LENOX AVENUE, NEW YORK, NY, 10027-2381",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843567178,Million Dollar Women Fund Inc.,843567178,,,"Not currently rated, This organization is not rated, Not rated",,"30 W 61ST ST APT 20A, NEW YORK, NY, 10023-7613",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843567695,Say Hi Foundation Inc.,843567695,,,"Not currently rated, This organization is not rated, Not rated",,"63 NORTHWOOD RD, LK HOPATCONG, NJ, 07849-1453",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843568079,FAIR FRANCHISING INITIATIVE INC,843568079,,,"Not currently rated, This organization is not rated, Not rated",http://FAIRFRANCHISING.ORG,"458 ELIZABETH AVE STE 5, SOMERSET, NJ, 08873-5110",732-662-4802,MAKE SMALL BUSINESSES AWARE OF THE POSSIBLE PITFALLS IN FRANCHISE AGREEMENTS AND EDUCATE THEM ON HOW TO NAVIGATE THEM.,2021,Yes
https://www.charitynavigator.org/ein/843569056,Shamsun Color Inc.,843569056,,,"Not currently rated, This organization is not rated, Not rated",,"3319 DECATUR AVE APT 2, BRONX, NY, 10467-3481",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843569240,Item Development Association of Tri-State New York Inc.,843569240,,,"Not currently rated, This organization is not rated, Not rated",,"827 E 228TH ST, BRONX, NY, 10466-4422",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843569477,Rhema Cornerstone Global Ministries,843569477,,,"Not currently rated, This organization is not rated, Not rated",,"156 E 91ST ST, BROOKLYN, NY, 11212-1302",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843570192,Oir Hachaim,843570192,,,"Not currently rated, This organization is not rated, Not rated",,"130 LEE AVE 454, BROOKLYN, NY, 11211-8031",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843570333,Kyle Kuzma Foundation,843570333,,,"Not currently rated, This organization is not rated, Not rated",https://kk-foundation.netlify.app,"17 MAIN ST STE 404, ROBBINSVILLE, NJ, 08691-1436",215-740-4267,"The Kyle Kuzma Foundation is nonprofit organization which is focused on sports, education and life lessons to change lives of children and young adults.",2020,Yes
https://www.charitynavigator.org/ein/843571686,UNIVERSITY OF MASSACHUSETTS,843571686,,,"Not currently rated, This organization is not rated, Not rated",,"107 WHITE OAKS ROAD, WILLIAMSTOWN, MA, 01267-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/843572037,Grace Goddess Inc.,843572037,,,"Not currently rated, This organization is not rated, Not rated",,"251 BROADWAY, KINGSTON, NY, 12401-5101",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843572045,Cosmos Fund Inc.,843572045,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 834, SPRINGFIELD, VT, 05156-0834",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843572905,PK TORAH CENTER INC,843572905,,,"Not currently rated, This organization is not rated, Not rated",,"1171 E 27TH ST, BROOKLYN, NY, 11210-4620",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/843572930,WESLEY GROVE CHAPEL WESLEYAN CHURCH,843572930,,,"Not currently rated, This organization is not rated, Not rated",,"4800 S BROAD ST, TRENTON, NJ, 08620-2210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/843573217,Good Eats for Life Llc,843573217,,,"Not currently rated, This organization is not rated, Not rated",http://www.goodeastsprogram.org,"170 E 92ND ST APT 3B, NEW YORK, NY, 10128-2485",917-747-7961,"Alleviate food insecurity amongst elementary school children and promote healthy nutritional and lifestyle habits. Specifically, we distribute backpacks of shelf-sta ... (More)",2020,Yes
https://www.charitynavigator.org/ein/843573255,Ebenezer Apostolic Worship Center Inc.,843573255,,,"Not currently rated, This organization is not rated, Not rated",,"14607 223RD ST, QUEENS, NY, 11413-3838",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843573270,Infinity Love Foundation Nfp,843573270,,,"Not currently rated, This organization is not rated, Not rated",,"184 MILL ST, STOUGHTON, MA, 02072-1404",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843574021,Well in Memory of the Sassoon Children Inc.,843574021,34%,0,,,"1428 36TH STREET, BROOKLYN, NY, 11218-3710",347-713-6536,"TO PROVIDE EDUCATIONAL CLASSES TO JEWISH SEPHARDIC WOMEN FROM BROOKLYN, MANHATTAN, AND NEW JERSEY TO LEARN ABOUT THIER HERITAGE, ACQUIRE NEW LIFE SKILLS, AND DELVE D ... (More)",2021,No
https://www.charitynavigator.org/ein/843574134,Lincoln Park Conservancy Inc.,843574134,,,"Not currently rated, This organization is not rated, Not rated",http://www.lincolnparkconservancy.org,"177A EAST MAIN STREET 341, NEW ROCHELLE, NY, 10801-5711",,GROW A SUSTAINABLE ORGANIC GARDEN,2020,Yes
https://www.charitynavigator.org/ein/843574481,Revisionist Content Fund Inc.,843574481,,,"Not currently rated, This organization is not rated, Not rated",,"233 PEARL STREET, HARTFORD, CT, 06103-2109",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843574509,Music to Remember Wny Inc.,843574509,,,"Not currently rated, This organization is not rated, Not rated",,"11751 HANOVER RD, SILVER CREEK, NY, 14136-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843574975,Bruce E Lawrence Annual Scholarship Fund,843574975,70%,2,,,"26 HILLCREST LN, LTL EGG HBR, NJ, 08087-3328",,TO GIVE FINANCIAL ASSISTANCE TO A GRADUATE OR GRADUATES OF PHILLIPSBURG HIGH SCHOOL THAT ARE PURSUING A POST HIGH SCHOOL EDUCATION.,2020,No
https://www.charitynavigator.org/ein/843576770,Rise Above Wellness Center Inc.,843576770,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 521, WELLSVILLE, NY, 14895-0521",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843577251,Kingdom Community Services Inc.,843577251,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 735, ST JOHNSBURY, VT, 05819-0735",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843577618,Purpose Coworking Inc.,843577618,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 546, PHILMONT, NY, 12565-0546",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843578229,Build Up Boys,843578229,,,"Not currently rated, This organization is not rated, Not rated",,"CO CURTIS 101 PARK AVE, NEW YORK, NY, 10178-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843578753,Veterans of Foreign Wars Auxiliary Post 4745,843578753,,,"Not currently rated, This organization is not rated, Not rated",,"699 CLIFFWOOD AVE, KEYPORT, NJ, 07735-5158",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843578964,Whiting First Response,843578964,,,"Not currently rated, This organization is not rated, Not rated",,"75 SOUTH MAIN STREET, WHITING, VT, 05778-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843578990,Crypto for the Homeless,843578990,,,"Not currently rated, This organization is not rated, Not rated",,"1202 PALISADE AVE, FORT LEE, NJ, 07024-6400",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843579725,Mustang Hockey Inc.,843579725,,,"Not currently rated, This organization is not rated, Not rated",,"5 MURPHYS WAY, NEW MILFORD, CT, 06776-3857",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843579809,Disability Opportunities Now Inc.,843579809,,,"Not currently rated, This organization is not rated, Not rated",,"176 CULVER RD, BUFFALO, NY, 14220-2245",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843566220,Colorful Kidz Inc.,843566220,,,"Not currently rated, This organization is not rated, Not rated",,"215 MAIN ST, COTUIT, MA, 02635-2515",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843582083,Motcha Awuraja Relief and Deveopment Association Inc.,843582083,,,"Not currently rated, This organization is not rated, Not rated",,"489 MANHATTAN AVE, NEW YORK, NY, 10027-5237",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843582096,Power Play Sports Foundation Inc.,843582096,,,"Not currently rated, This organization is not rated, Not rated",,"21346 GOULD RD, WATERTOWN, NY, 13601-5238",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843582646,Marie C and Joseph C Wilson Foundation Inc.,843582646,,,"Not currently rated, This organization is not rated, Not rated",,"389 GREGORY STREET 3, ROCHESTER, NY, 14620-1327",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843583224,Hurrikanens Kids,843583224,,,"Not currently rated, This organization is not rated, Not rated",,"611A HAND AVE, CAPE MAY CH, NJ, 08210-1821",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843583666,Peter and Henry Block Foundation Inc.,843583666,,,"Not currently rated, This organization is not rated, Not rated",,"175 ICE POND ROAD, BREWSTER, NY, 10509-2942",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843583742,Sunnah Social Services Inc.,843583742,,,"Not currently rated, This organization is not rated, Not rated",http://www.sunnahsocialservices.org,"61 STENGEL AVE, NEWARK, NJ, 07112-2409",862-234-9430,"To provide victims of domestic violence and at-risk families and individuals with education workshops, mental health services referrals, and coordinate community res ... (More)",2020,Yes
https://www.charitynavigator.org/ein/843583756,Dee-Lite Foundation Limited,843583756,,,"Not currently rated, This organization is not rated, Not rated",,"510 BROADHOLLOW RD STE 300, MELVILLE, NY, 11747-3606",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843584196,South Windsor Ct Boys Travel Basketball Corp,843584196,,,"Not currently rated, This organization is not rated, Not rated",,"785 CHAPEL RD, SOUTH WINDSOR, CT, 06074-4204",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843585277,Rising Artist Foundation Inc.,843585277,,,"Not currently rated, This organization is not rated, Not rated",https://risingartistfoundation.org/,"952 SAINT MARKS AVE APT D7, Brooklyn, NY, 11213-2032",,The Rising Artist Foundation elevates a broad spectrum of voices in American music. We foster creative and professional growth in the early stages of a musician’s ca ... (More),2021,Yes
https://www.charitynavigator.org/ein/843585118,Illumination Events Inc.,843585118,,,"Not currently rated, This organization is not rated, Not rated",,"81 PROSPECT ST, BROOKLYN, NY, 11201-1473",917-331-6040,ILLUMINATION LIGHT ART FESTIVAL PRODUCES LARGE SCALE PUBLIC ART FESTIVALS IN NEW YORK CITY THAT HAND OUT FREE TICKETS TO THE COMMUNITY. LAST YEAR WE PRODUCED AN ART ... (More),2023,Yes
https://www.charitynavigator.org/ein/843585765,Guardian Revival Inc.,843585765,69%,2,,http://GUARDIANREVIVAL.ORG,"PO BOX 607, STORMVILLE, NY, 12582-0607",845-617-6421,GUARDIAN REVIVAL IS A NEW YORK STATE 501(C)(3) NOT-FOR-PROFIT ORGANIZATION CHARTERED TO REVIVE & PRESERVE THE MENTAL HEALTH & WELL-BEING OF VETERANS & FIRST RESPONDE ... (More),2020,No
https://www.charitynavigator.org/ein/843586162,UNIVERSITY OF MAINE SYSTEM INC,843586162,,,"Not currently rated, This organization is not rated, Not rated",,"9 OLSON RD, SOUTH PARIS, ME, 04281-6402",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/843586349,Renovation Church Inc.,843586349,,,"Not currently rated, This organization is not rated, Not rated",,"404 SOUTH 7TH AVENUE, MOUNT VERNON, NY, 10550-4657",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843587150,Congregation Zutske of Monsey,843587150,,,"Not currently rated, This organization is not rated, Not rated",,"13 GARDEN TER, SPRING VALLEY, NY, 10977-2118",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843587162,USA Layene Association,843587162,,,"Not currently rated, This organization is not rated, Not rated",,"20 PROSPECT ST, CUMBERLAND, RI, 02864-8420",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843589238,Public Safety Special Needs Coalition,843589238,,,"Not currently rated, This organization is not rated, Not rated",,"51 HOPE ST, LINCOLN, RI, 02865-1916",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843589467,Naava & Jeffrey Parker Family Foundation Inc.,843589467,,,"Not currently rated, This organization is not rated, Not rated",,"269 MAPLE ST, ENGLEWOOD, NJ, 07631-3704",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843589514,NEW HAMPSHIRE SOFTBALL UMPIRE ASSOCIATION,843589514,,,"Not currently rated, This organization is not rated, Not rated",,"125 CHAMPLIN RIDGE RD, ROCHESTER, NH, 03867-5223",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/843589882,Hoffman Family Foundation Inc.,843589882,,,"Not currently rated, This organization is not rated, Not rated",,"2322 SHERWOOD FOREST DR, TOMS RIVER, NJ, 08755-0989",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843589983,Oceanside Community Warriors Inc.,843589983,,,"Not currently rated, This organization is not rated, Not rated",,"2883 ALFRED CT, OCEANSIDE, NY, 11572-2603",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843589987,Black Socialists of America,843589987,97%,4,,https://www.blacksocialists.us,"347 Fifth Avenue, Suite 1402-126, New York, NY, 10016",646-205-2287,"Fight for our own and in a greater fight for humanity by organizing, educating and networking",2020,No
https://www.charitynavigator.org/ein/843590402,Quaid-E Azam Community Center Inc.,843590402,,,"Not currently rated, This organization is not rated, Not rated",,"3018 SHORE PKWY, BROOKLYN, NY, 11235-5261",718-332-5263,COMMUNITY SERVICES,2019,Yes
https://www.charitynavigator.org/ein/843590819,Federation Nameoke Housing Development Fund Corporation,843590819,,,"Not currently rated, This organization is not rated, Not rated",,"1 FARMINGTON ROAD, WEST BABYLON, NY, 11704-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843591407,Salt City New Horizons Orchestra,843591407,,,"Not currently rated, This organization is not rated, Not rated",,"7289 WAKEFIELD DR, FAYETTEVILLE, NY, 13066-9769",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843591422,Marcias Light Foundation Inc.,843591422,,,"Not currently rated, This organization is not rated, Not rated",,"560 WHITE PLAINS ROAD 620, TARRYTOWN, NY, 10591-5113",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843591450,Caring About Kids Environment,843591450,,,"Not currently rated, This organization is not rated, Not rated",,"225 S CLINTON AVE, MAPLE SHADE, NJ, 08052-3206",,Mission not available,2020,Yes
