url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463925551,Kapadia Family Foundation Inc.,463925551,,,"Not currently rated, This organization is not rated, Not rated",,"2527 30TH AVE, SAN FRANCISCO, CA, 94116-2931",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463924942,Haiti Philanthropy Inc.,463924942,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 22363, OKLAHOMA CITY, OK, 73123-1363",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463924987,Bilingual Charter Academy,463924987,,,"Not currently rated, This organization is not rated, Not rated",,"2510 SW 11TH CIR, BATTLE GROUND, WA, 98604-3064",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463925572,GREATER NORTHSIDE CHAMBER OF COMMERCE,463925572,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 30229, HOUSTON, TX, 77249-0229",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463925639,Arapahoe Fop Benevolent Fund,463925639,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3218, LITTLETON, CO, 80161-3218",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463925764,Camp Ihope Foundation,463925764,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CAMPIHOPE.ORG,"2024 W 15TH ST STE F # 416, PLANO, TX, 75075-7364",214-708-2068,PROVIDE CAMP ACTIVITIES FOR CHILDREN WITH CANCER AND THEIR SIBLINGS,2014,Yes
https://www.charitynavigator.org/ein/463926011,EVANT CHAMBER OF COMMERCE,463926011,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 111, EVANT, TX, 76525-0111",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463925810,McIntosh Swim Team Booster Club,463925810,,,"Not currently rated, This organization is not rated, Not rated",,"201 WALT BANKS RD, PEACHTREE CTY, GA, 30269-1383",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463926547,Team Tahoe,463926547,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 673, ZEPHYR COVE, NV, 89448-0673",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463926685,Grace Home Inc.,463926685,97%,4,,http://www.gracehomeok.org,"PO BOX 385, BLANCHARD, OK, 73010-0385",405-397-7171,"To serve women struggling with unplanned pregnancy by providing housing, food and life training to meet the physical, emotional and spiritual needs of the mother and ... (More)",2016,No
https://www.charitynavigator.org/ein/463926732,Safe Pastures Horse Rescue & Sanctuary,463926732,,,"Not currently rated, This organization is not rated, Not rated",,"855 E 800 S, TRENTON, UT, 84338-9609",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463927235,Lumos Charitable Foundation,463927235,,,"Not currently rated, This organization is not rated, Not rated",,"6176 COUNTESS DR, SAN JOSE, CA, 95129-4010",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463927431,Ryfo Inc.,463927431,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 730, UPLAND, CA, 91785-0730",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463927037,John R Devore Charitable Trust,463927037,,,"Not currently rated, This organization is not rated, Not rated",,"702 BAPTISTE DR, PAOLA, KS, 66071-1337",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463927470,Covenant Community Fellowship,463927470,,,"Not currently rated, This organization is not rated, Not rated",,"1016 DUNHILL LN, FORNEY, TX, 75126-3815",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463927641,ATLANTA JESUIT COMMUNITY,463927641,,,"Not currently rated, This organization is not rated, Not rated",,"6700 RIVERSIDE DR, ATLANTA, GA, 30328-2710",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/463927894,Orchard Ministries Inc.,463927894,,,"Not currently rated, This organization is not rated, Not rated",,"19873 BOHEMIAN HALL RD, SILVERHILL, AL, 36576-3253",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463928307,Righty Run,463928307,,,"Not currently rated, This organization is not rated, Not rated",,"104 LANTANA LN, TEAGUE, TX, 75860-1777",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463928666,Sheldon Revitalization Association,463928666,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 81, SHELDON, MO, 64784-0081",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463928546,GATEWAY CITYVILLE INC,463928546,,,"Not currently rated, This organization is not rated, Not rated",,"300 N LAKE AVE STE 620, PASADENA, CA, 91101-4199",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463928915,Nuevos Tiempos Ministry Inc.,463928915,,,"Not currently rated, This organization is not rated, Not rated",,"507 LINCOLN AVE, LEHIGH ACRES, FL, 33972-3934",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463929039,Concussions Pain Mental Health Awareness Inc.,463929039,,,"Not currently rated, This organization is not rated, Not rated",,"1025 MILITARY TRL STE 113, JUPITER, FL, 33458-7040",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463929185,Reaching Engaging and Developing Youth Inc.,463929185,,,"Not currently rated, This organization is not rated, Not rated",,"9713 S 11TH AVE, INGLEWOOD, CA, 90305-3114",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463929294,Delta Hands for Hope,463929294,73%,2,,http://deltahandsforhope.org,"124 E PEELER, SHAW, MS, 38773-0000",,"The mission of Delta Hands for Hope is to strengthen and enhance community assets for youth and their families in the areas of health, education, and spiritual devel ... (More)",2014,No
https://www.charitynavigator.org/ein/463929335,Hugging Angels Foundation,463929335,,,"Not currently rated, This organization is not rated, Not rated",,"16760 INVERRARY WAY, FONTANA, CA, 92336-5117",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463929359,Bos Blessing - Luthab,463929359,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8558, SPRINGDALE, AR, 72766-8558",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463929363,Men of Liberty City Inc.,463929363,,,"Not currently rated, This organization is not rated, Not rated",,"1425 VASSAR ST, SAVANNAH, GA, 31405-7013",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463929661,ARKANSAS CHIROPRACTIC PHYSICIANS ASSOCIATION,463929661,,,"Not currently rated, This organization is not rated, Not rated",,"2482 HIGHWAY 77, MARION, AR, 72364-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463929707,PARENT BOOSTER USA INC,463929707,,,"Not currently rated, This organization is not rated, Not rated",,"10805 DIXON BRANCH DR, DALLAS, TX, 75218-1385",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463929781,Chabad of S Johns County - the Center for Jewish Life Inc.,463929781,,,"Not currently rated, This organization is not rated, Not rated",,"1571 LEMONWOOD RD, SAINT JOHNS, FL, 32259-3113",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463930852,DUCKS UNLIMITED INC,463930852,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/463930409,Global Special Operations Forces Foundation Corporation,463930409,,,"Not currently rated, This organization is not rated, Not rated",,"3690 W GANDY BLVD 140, TAMPA, FL, 33611-2608",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463931463,Centinela Valley Educational Foundation,463931463,,,"Not currently rated, This organization is not rated, Not rated",,"14901 INGLEWOOD AVE, LAWNDALE, CA, 90260-1251",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463931314,Hearts Across America Ministries Inc.,463931314,,,"Not currently rated, This organization is not rated, Not rated",,"740 VALLEY RD, ROSEBURG, OR, 97471-8928",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463931623,Norman Winans Ministries Inc.,463931623,,,"Not currently rated, This organization is not rated, Not rated",,"37865 W MERCED ST, MARICOPA, AZ, 85138-5299",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463931690,PTA ARIZONA CONGRESS OF PARENTS AND TEACHERS INC,463931690,,,"Not currently rated, This organization is not rated, Not rated",http://www.azpta.org,"17901 W LUNDBERG ST, SURPRISE, AZ, 85388-0281",623-523-8000,"THE PROGRAMS AT WILLOW CANYON HS PTA SUPPORT STUDENT ATHLETICS, THEATER, BAND, SPIRITLINE, AND TEACHERS.",1963,Yes
https://www.charitynavigator.org/ein/463931897,Green Bar Bill Hillcourt Foundation,463931897,,,"Not currently rated, This organization is not rated, Not rated",,"5023 BRAESHEATHER DR, HOUSTON, TX, 77096-4204",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463930948,Kingdom Life Academy,463930948,56%,1,,http://KLATYLER.COM,"PO BOX 1446, TYLER, TX, 75710-1446",903-283-3444,NOT-FOR-PROFIT FAITH BASED SCHOOL,2014,No
https://www.charitynavigator.org/ein/463931804,Friends of the Emporia Animal Shelter,463931804,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1402, EMPORIA, KS, 66801-1402",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463932011,Team Hoyt San Diego,463932011,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"2305 HISTORIC DECATUR ROAD, SAN DIEGO, CA, 92106-6050",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463932075,Rave Foundation,463932075,79%,3,,http://www.ravefoundation.org,"1901 OAKESDALE AVE SW SUITE 210, RENTON, WA, 98057-2623",206-512-1268,"RAVE Foundation continued to build small soccer fields for free play including site planning and fund development, researched future field locations and continued pr ... (More)",2014,No
https://www.charitynavigator.org/ein/463932084,Foundation for Nonprofits,463932084,,,"Not currently rated, This organization is not rated, Not rated",,"1122 COLORADO ST STE 301, AUSTIN, TX, 78701-2133",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463932264,PAN CRETAN CHAPTER OF MARIN AND SONOMA COUNTIES INC,463932264,,,"Not currently rated, This organization is not rated, Not rated",,"548 BODEGA AVE, PETALUMA, CA, 94952-1744",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463932525,FORT SUMNER CHAMBER OF COMMERCE,463932525,,,"Not currently rated, This organization is not rated, Not rated",,"3501 BILLY THE KID DR, FORT SUMNER, NM, 88119-9232",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463932274,International Conciliation Council,463932274,,,"Not currently rated, This organization is not rated, Not rated",,"48 W BROADWAY APT 707, SALT LAKE CTY, UT, 84101-2010",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463932332,Haven Street Inc.,463932332,,,"Not currently rated, This organization is not rated, Not rated",,"214 SW 7TH AVE, OKEECHOBEE, FL, 34974-4281",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463932746,Sounds Academy,463932746,95%,4,,http://SOUNDSACADEMY.ORG,"PO BOX 44497, PHOENIX, AZ, 85064-4497",623-349-4774,"TO TEACH, MENTOR, AND PROVIDE MUSICAL EXPERIENCES AND OPPORTUNITIES FOR UNDERSERVED YOUTH.",2014,No
https://www.charitynavigator.org/ein/463932999,Kids Village Foundation,463932999,,,"Not currently rated, This organization is not rated, Not rated",,"1641 N STATE ST, OREM, UT, 84057-2541",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463932529,Fcjc Nevada,463932529,30%,0,,,"162 WICKED WEDGE WAY, LAS VEGAS, NV, 89148-2688",702-326-0528,ORGANIZATION IS FORMED TO FURTHER TEACH THE GOOD WORKS OF THE CATHOLIC FAITH IN THE COMMUNITY.,2014,No
https://www.charitynavigator.org/ein/463933255,Tracy High Baseball Boosters Inc.,463933255,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"PO BOX 384, TRACY, CA, 95378-0384",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463933277,Restore Dignity,463933277,,,"Not currently rated, This organization is not rated, Not rated",,"3606 N 24TH ST, PHOENIX, AZ, 85016-6509",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463933350,Tzedakah International Inc.,463933350,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 103, GRANDVIEW, MO, 64030-0103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463933136,First Pleasant Grove Mbc,463933136,,,"Not currently rated, This organization is not rated, Not rated",,"8717 COMPTON AVE, LOS ANGELES, CA, 90002-1327",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463933020,Evoke Family Foundation,463933020,,,"Not currently rated, This organization is not rated, Not rated",,"1812 W SUNSET BLVD STE I209, ST GEORGE, UT, 84770-6565",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463933344,HATCH IRRIGATION CO,463933344,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 463, HATCH, UT, 84735-0463",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463933730,Sugars Gift Inc.,463933730,58%,1,,http://www.sugarsgift.org,"5910 POST BLVD UNIT 110571, BRADENTON, FL, 34211-0723",941-320-1524,"To provide end-of-life hospice, euthanasia, and veterinary services for terminally ill pets who need veterinary services at their owners' homes.",2014,No
https://www.charitynavigator.org/ein/463933752,NATIONAL SOCIETY OF SOUTHERN DAMES OF AMERICAN INC,463933752,,,"Not currently rated, This organization is not rated, Not rated",,"1002 DAMASCUS CIR, COSTA MESA, CA, 92626-1608",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/463934046,NEW INDIA VISION,463934046,,,"Not currently rated, This organization is not rated, Not rated",,"4338 LEMAC DR, HOUSTON, TX, 77096-4415",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/463934123,Umoja Peace Center,463934123,81%,3,,,"3100 S ALASKA ST, SEATTLE, WA, 98108-0000",877-505-6306,"TO INSPIRE AND EMPOWER YOUTH THROUGH POSITIVE EDUCATION, ARTS, CULTURE AND ENTERPRISE ( P.E.A.C.E)",2016,No
https://www.charitynavigator.org/ein/463934138,J&G Community Outreach Transitional Housing,463934138,,,"Not rated, Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding",,"10006 S BROADWAY UNIT 113, LOS ANGELES, CA, 90003-5504",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463934550,Antioch Volunteer Fire Department,463934550,,,"Not currently rated, This organization is not rated, Not rated",,"16620 LOCK 17 RD, BROOKWOOD, AL, 35444-3419",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463933856,BAY AREA BARREL RACING ASSOCIATION,463933856,,,"Not currently rated, This organization is not rated, Not rated",,"8524 LONE TREE WAY, BRENTWOOD, CA, 94513-2125",,Mission not available,2015,Yes
