url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237122409,Chatham Emergency Squad Inc.,237122409,92%,4,,http://WWW.CHATHAMEMERGENCYSQUAD.ORG,"45 SPRING ST, CHATHAM, NJ, 07928-1612",973-377-1131,"THE CHATHAM EMERGENCY SQUAD (CES) IS AN ALL-VOLUNTEER, NONPROFIT ORGANIZATION DEDICATED PRIMARILY TO PROVIDING PROFESSIONAL LIFESAVING CARE TO THE RESIDENTS OF CHATH ... (More)",1963,No
https://www.charitynavigator.org/ein/237122463,Winfield Volunteer Fire Department Association,237122463,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WINFIELDFD.COM,"12 GULFSTREAM AVE # 12, WINFIELD PARK, NJ, 07036-6608",908-486-2880,"TO PROVIDE FREE FIRE AND EMERGENCY MEDICAL SERVICES TO THE RESIDENTS AND VISITORS OF WINFIELD TOWNSHIP,NJ",1971,Yes
https://www.charitynavigator.org/ein/237122785,BETA THETA PI FRATERNITY,237122785,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.COLGATEBETA.ORG,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",607-272-5550,TO FOSTER FRIENDSHIP AND BROTHERHOOD ON THE COLGATE UNIVERSITY CAMPUS.,1971,Yes
https://www.charitynavigator.org/ein/237122896,MACEDONIA CHURCH OF GOD IN CHRIST,237122896,,,"This organization is not rated, Not rated, Not currently rated",,"1 BISHOP BRYANT ROBINSON SR RD, SPRINGFIELD, MA, 01129-1971",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237122908,Riverbend School Inc.,237122908,87%,3,,http://RIVERBENDSCHOOL.ORG,"39 ELIOT ST, NATICK, MA, 01760-6040",508-655-7333,"A COLLABORATIVE MONTESSORI ENVIRONMENT THAT DEVELOPS SELF-MOTIVATED, INDEPENDENT LEARNERS BY INTEGRATING ACADEMIC EXCELLENCE AND A RESPECTFUL SOCIAL COMMUNITY THAT R ... (More)",1971,No
https://www.charitynavigator.org/ein/237123039,Echo Foundation,237123039,,,"This organization is not rated, Not rated, Not currently rated",,"CO ECHO DESIGN 10 E 40TH ST 16FL, NEW YORK, NY, 10016-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237123046,American Civil Liberties Union Foundation of Vermont,237123046,94%,4,,http://www.acluvt.org,"PO Box 277, MONTPELIER, VT, 05601, Mail donations to:, PO Box 277, MONTPELIER, VT, 05601",802-223-6304,The American Civil Liberties Union (ACLU) of Vermont defends and advances civil liberties for all people across a broad range of constitutionally protected rights an ... (More),1971,No
https://www.charitynavigator.org/ein/237122911,Rhode Island Mineral Hunters,237122911,,,"This organization is not rated, Not rated, Not currently rated",,"40 WALKER ST, PAWTUCKET, RI, 02860-5041",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237123093,Wantagh Preservation Society,237123093,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 132, WANTAGH, NY, 11793-0132",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237123080,Waring School Inc.,237123080,96%,4,,http://www.waringschool.org,"35 STANDLEY ST, BEVERLY, MA, 01915-2099",978-927-8793,Quality education of children.,1971,No
https://www.charitynavigator.org/ein/237123240,Esperance Historical Society,237123240,,,"This organization is not rated, Not rated, Not currently rated",,"123 CHURCH ST, ESPERANCE, NY, 12066-3230",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237123285,Association of New Jersey Environmental Commissions,237123285,95%,4,,http://WWW.ANJEC.ORG,"PO BOX 157, MENDHAM, NJ, 07945-0157",973-539-7547,TO PROMOTE THE PUBLIC INTEREST IN NATURAL RESOURCE PROTECTION AND ENVIRONMENTAL ISSUES.,1971,No
https://www.charitynavigator.org/ein/237123358,FREE & ACCEPTED MASONS OF NEW JERSEY,237123358,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 771, TOMS RIVER, NJ, 08754-0771",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237123374,ROYAL AND SELECT MASTERS OF CONNECTICUT,237123374,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3, WILLIMANTIC, CT, 06226-0003",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237123376,ROYAL AND SELECT MASTERS OF CONNECTICUT,237123376,,,"This organization is not rated, Not rated, Not currently rated",,"68 DIVISION ST, NORWICH, CT, 06360-4628",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237123381,ROYAL AND SELECT MASTERS OF CONNECTICUT,237123381,,,"This organization is not rated, Not rated, Not currently rated",,"19 ADELAIDE AVE, WATERBURY, CT, 06708-2134",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237123382,Hamilton Council No 9 Royal and Select Masters of Connecticut,237123382,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7027, MERIDEN, CT, 06450-7521",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237123402,Hopatcong Chiefs Booster Club,237123402,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 415, HOPATCONG, NJ, 07843-0415",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237123464,FREE & ACCEPTED MASONS OF RHODE ISLAND & PROVIDENCE PLANTATIONS,237123464,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 402, COVENTRY, RI, 02816-0035",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237123470,KING SOLOMONS FRATERNAL ASSOCIATES,237123470,,,"This organization is not rated, Not rated, Not currently rated",,"453 BUTTONWOODS AVE, WARWICK, RI, 02886-8132",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237123477,ORDER OF THE EASTERN STAR OF VT GRAND CHAPTER,237123477,,,"This organization is not rated, Not rated, Not currently rated",,"130 CHALET HEIGHTS, MENDON, VT, 05701-6598",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237123490,WOMENS CLUB OF WESTON INC,237123490,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1051, WESTON, CT, 06883-0051",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237123539,BNAI BRITH INTERNATIONAL,237123539,,,"This organization is not rated, Not rated, Not currently rated",,"375 MOUNTAIN AVE, SPRINGFIELD, NJ, 07081-2512",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237123593,Missionaries of the New Truth Church Inc.,237123593,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 35, E KILLINGLY, CT, 06243-0035",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237123648,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT,237123648,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9, WEST HAVEN, CT, 06516-0009",203-934-7818,TO EDUCATE MEMBERS IN THE WAYS OF THE MASON,1943,Yes
https://www.charitynavigator.org/ein/237123803,Adath Jeshurun Cemetery Association Inc.,237123803,,,"This organization is not rated, Not rated, Not currently rated",,"1340 CENTRE ST STE 101, NEWTON, MA, 02459-2453",617-928-1700,THE EXPENSES OF THE ORGANIZATION ARE DIRECTLY RELATED TO THE MAINTENANCE OF THE CEMETERY.,1971,Yes
https://www.charitynavigator.org/ein/237123813,Long Valley First Aid Squad Inc.,237123813,73%,2,,,"PO BOX 111, LONG VALLEY, NJ, 07853-0111",908-876-4567,Rescue squad providing medical and other emergency services to the Long Valley community.,1987,No
https://www.charitynavigator.org/ein/237123824,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,237123824,,,"This organization is not rated, Not rated, Not currently rated",,"490 BOSTON AVE, MEDFORD, MA, 02155-5584",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237124028,DOBERMAN PINSCHER CLUB OF AMERICA,237124028,,,"This organization is not rated, Not rated, Not currently rated",,"857 WAUWINET RD, BARRE, MA, 01005-9132",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237124075,Harborview Residents Committee Inc.,237124075,,,"This organization is not rated, Not rated, Not currently rated",,"15A BICKNELL ST, QUINCY, MA, 02169-6003",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237124084,Lakeville Historical Society Inc.,237124084,,,"This organization is not rated, Not rated, Not currently rated",,"507 CRYSTAL WAY, MIDDLEBORO, MA, 02346-5391",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237124087,Jaffrey-Gilmore Foundation Trust,237124087,,,"This organization is not rated, Not rated, Not currently rated",,"90 N MAIN ST, CONCORD, NH, 03301-4915",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237124093,Metco College Scholarship Fund of Lexington,237124093,,,"This organization is not rated, Not rated, Not currently rated",,"10 FLETCHER AVE, LEXINGTON, MA, 02420-3720",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237124098,National Emphysema Foundation Inc.,237124098,,,"This organization is not rated, Not rated, Not currently rated",,"128 EAST AVENUE, NORWALK, CT, 06851-5738",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237124100,NEW ENGLAND BAPTIST COUNCIL,237124100,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7338, OCEAN PARK, ME, 04063-7338",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237124133,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF MAINE,237124133,,,"This organization is not rated, Not rated, Not currently rated",,"509 LEIGHTON RD, AUGUSTA, ME, 04330-7804",207-623-9658,The mission is 1 to assist veterans of all conflicts by providing a safe place 2enhance the lives of those returning veterans from combat zones 3 to provide financia ... (More),1987,Yes
https://www.charitynavigator.org/ein/237124213,New York Flute Club Inc.,237124213,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20613, NEW YORK, NY, 10025-1515",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237124212,United Methodist Parish of Callicoon,237124212,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 235, CALLICOON, NY, 12723-0235",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237124216,Huntington Choral Society Inc.,237124216,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 349, HUNTINGTON, NY, 11743-0349",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237124287,Crosswicks Community Association,237124287,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 128, CROSSWICKS, NJ, 08515-0128",,TO PROMOTE THE WELFARE OF THE COMMUNITY,1971,Yes
https://www.charitynavigator.org/ein/237124295,Madison Park Volunteer First Aid Squad,237124295,,,"This organization is not rated, Not rated, Not currently rated",,"3030 BORDENTOWN AVE, PARLIN, NJ, 08859-1167",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237124299,Spanish Speaking Peoples Community Center,237124299,94%,4,,,"303 SUMNER ST, LANDISVILLE, NJ, 08326-1521",856-697-2967,TO PROMOTE THE UNITY OF SPANISH-SPEAKING PEOPLE BY PROVIDING SOCIAL SERVICES FOR ALL MEMBERS OF THE COMMUNITY.,1971,No
https://www.charitynavigator.org/ein/237124289,Friends of the Vineland Free Public Library,237124289,,,"This organization is not rated, Not rated, Not currently rated",,"1058 E LANDIS AVE, VINELAND, NJ, 08360-4041",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237124292,Highland Park First Aid Squad,237124292,31%,0,,,"128 S 11TH AVE, HIGHLAND PARK, NJ, 08904-3231",732-985-8960,"TO PROVIDE, AT NO COST, EMERGENCY MEDICAL SERVICES AND BASIC LIFE SUPPORT SERVICES TO THE COMMUNITY OF HIGHLAND PARK, NJ",2017,No
https://www.charitynavigator.org/ein/237124300,Teaneck Volunteer Ambulance Corps,237124300,84%,3,,http://TEANECKVAC.ORG,"PO BOX 32, TEANECK, NJ, 07666-0032",201-837-2600,"TO PROVIDE THE ONLY EMERGENCY MEDICAL AMBULANCE SERVICE FOR THE TOWNSHIP OF TEANECK, NJ (LOCATED IN BERGEN COUNTY) ON A NOT-FOR-CHARGE BASIS.",1979,No
https://www.charitynavigator.org/ein/237124392,Chesterfield Fire Co Inc.,237124392,76%,3,,http://WWW.CHESTERFIELDFIRE-CT.ORG,"1606 ROUTE 85, CHESTERFIELD, CT, 06370-0000",860-443-0015,FIRE RESCUE AND AMBULANCE SERVICES TO TOWN OF MONTVILLE,2017,No
https://www.charitynavigator.org/ein/237124440,Thompson Memorial Post 10088 Veterans of Foreign Wars Incorpora,237124440,,,"This organization is not rated, Not rated, Not currently rated",,"654 QUINEBAUG RD, QUINEBAUG, CT, 06262-7719",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237124442,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF CONNECTICUT,237124442,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8, COS COB, CT, 06807-0008",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237124445,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF CONNECTICUT,237124445,,,"This organization is not rated, Not rated, Not currently rated",,"315 ESSEX RD, OLD SAYBROOK, CT, 06475-4307",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237124450,Jason D Lewis Brookfield Memorial VFW Post 10201 Corp,237124450,,,"This organization is not rated, Not rated, Not currently rated",,"202 CANDLEWOOD LAKE RD, BROOKFIELD, CT, 06804-1726",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237124461,AIR FORCE SERGEANTS ASSOCIATION,237124461,,,"This organization is not rated, Not rated, Not currently rated",,"361 HUCKLEHILL RD, VERNON, VT, 05354-9591",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237124576,ELECTRICAL WORKERS LOCAL 237 INC,237124576,,,"This organization is not rated, Not rated, Not currently rated",,"8803 NIAGARA FALLS BLVD, NIAGARA FALLS, NY, 14304-1987",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237124468,AIR FORCE SERGEANTS ASSOCIATION,237124468,,,"This organization is not rated, Not rated, Not currently rated",,"320 HAWTHORNE LN, BARNEGAT, NJ, 08005-5644",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237124577,FRATERNAL ORDER OF POLICE,237124577,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 57, RIVERSIDE, NJ, 08075-0057",856-461-0357,TO SUPPORT AND DEFEND THE CONSTITUTION OF THE UNITED STATES; TO INCULATE LOYALTY AND ALLEGIANCE TO THE UNITED STATES OF AMERICA; TO PROMOTE AND FOSTER THE ENFORCEMEN ... (More),1952,Yes
https://www.charitynavigator.org/ein/237124528,State of Maine Caddie Scholarship Fund,237124528,73%,2,,,"2 OLD COUNTY ROAD EXT, FREEPORT, ME, 04032-6241",207-829-3549,TO ASSIST DESERVING MAINE INDIVIDUALS WHO HAVE A SPECIAL INTEREST IN GOLF TO OBTAIN A COLLEGE EDUCATION OR TECHNICAL TRAINING OF UNIVERSITY GRADE.,1957,No
https://www.charitynavigator.org/ein/237124590,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,237124590,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1064, SINCLAIRVILLE, NY, 14782-1064",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237124591,VETERANS OF FOREIGN WARS US NY 7393,237124591,,,"This organization is not rated, Not rated, Not currently rated",,"21 GARDEN ST, NEW YORK MLS, NY, 13417-1318",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237124593,Saul O Sidore Memorial Foundation,237124593,,,"This organization is not rated, Not rated, Not currently rated",,"15 GLENEAGLE DR, BEDFORD, NH, 03110-6134",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237124597,Institute for American Indian Studies,237124597,73%,2,,http://WWW.IAISMUSEUM.ORG,"38 CURTIS RD, WASHINGTON, CT, 06793-1701",860-868-0518,TO SHARE AND PROMOTE THE SPIRIT OF THE NORTHEAST'S FIRST PEOPLE,1971,No
https://www.charitynavigator.org/ein/237124625,NORTH EAST ASSOCIATION OF RAIL SHIPPERS,237124625,,,"This organization is not rated, Not rated, Not currently rated",http://www.nears.org,"34 PARK RIDGE RD, RYE, NH, 03870-0000",802-779-1413,The association hosts conferences for professionals in the rail industry.,1971,Yes
https://www.charitynavigator.org/ein/237124692,ST JOHNS LODGE NUMBER ONE PROVIDENCE,237124692,,,"This organization is not rated, Not rated, Not currently rated",http://www.stjohnslodge1p.org,"PO BOX 22, ALBION, RI, 02802-0022",401-225-4279,To provide charitable support to various organizations & individuals.,1942,Yes
https://www.charitynavigator.org/ein/237124695,JESUIT COMMUNITY OT BOSTON COLLEGE,237124695,,,"This organization is not rated, Not rated, Not currently rated",,"140 COMMONWEALTH AVE, NEWTON, MA, 02467-3800",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237124709,KNIGHTS OF COLUMBUS,237124709,,,"This organization is not rated, Not rated, Not currently rated",,"349 QUENTIN RD, BROOKLYN, NY, 11223-1802",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237124710,VOLUNTEER AND EXEMPT FIREMENS BENEVOLENT ASSOC OF PLAINVIEW,237124710,,,"This organization is not rated, Not rated, Not currently rated",,"885 OLD COUNTRY RD, PLAINVIEW, NY, 11803-4913",516-501-4955,TO PROVIDE RELIEF AID AND ASSISTANCE TO INDIGENT AND DISABLED MEMBERS OF THE ORGANIZATION AND THEIR FAMILIES,2009,Yes
https://www.charitynavigator.org/ein/237124719,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,237124719,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 277, LYNDHURST, NJ, 07071-0277",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237124810,United Evangelical Missionary Outreach Inc.,237124810,44%,0,,,"418 LIBERTY AVE, BROOKLYN, NY, 11207-3033",,RELIGIOUS ACTIVITIES - TO REACH MANKIND WITH THE GOSPEL OF JESUS CHRIST,1971,No
https://www.charitynavigator.org/ein/237124828,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237124828,,,"This organization is not rated, Not rated, Not currently rated",,"143 REGATTA DR, WEBSTER, NY, 14580-9017",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237124833,FREE & ACCEPTED MASONS OF VERMONT,237124833,,,"This organization is not rated, Not rated, Not currently rated",,"52 BRIDGE ST, RICHMOND, VT, 05477-4485",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237124905,MASSACHUSETTS TEACHERS ASSOCIATION,237124905,,,"This organization is not rated, Not rated, Not currently rated",,"65 PLEASANT ST, UPTON, MA, 01568-1431",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237124962,ALBANY SKI CLUB INC,237124962,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 108, CLIFTON PARK, NY, 12065-0108",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237125049,Public Domain Foundation,237125049,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 409, WILDER, VT, 05088-0409",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237125055,UNITED STEELWORKERS,237125055,,,"This organization is not rated, Not rated, Not currently rated",,"618 B PINE ST, VINELAND, NJ, 08360-2867",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237125078,Bible Students Congregation of New Brunswick,237125078,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 144, EDISON, NJ, 08818-0144",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237125117,NEW ENGLAND DISTRICT COTN,237125117,,,"This organization is not rated, Not rated, Not currently rated",,"7 HADASAH WAY, HULL, MA, 02045-2306",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237125148,KNIGHTS OF COLUMBUS,237125148,,,"This organization is not rated, Not rated, Not currently rated",,"21 WESTMINSTER LN, WEST ISLIP, NY, 11795-2619",917-935-5574,"PROVIDE SPIRITUAL AND MATERIA WELFARE FOR OUR MEMBERSHIP AND DIRECT INVOLVEMENT WITH OUR CHURCH COMMUNITY, FAMILY AND YOUTH",1940,Yes
https://www.charitynavigator.org/ein/237125184,FREE & ACCEPTED MASONS OF VERMONT,237125184,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1, ISLE LA MOTTE, VT, 05463-0001",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237125195,College Club of Portland,237125195,,,"This organization is not rated, Not rated, Not currently rated",,"1 ASHWOOD LN, FALMOUTH, ME, 04105-1152",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237125338,NEW JERSEY STATE FIREMENS ASSOCIATION,237125338,,,"This organization is not rated, Not rated, Not currently rated",,"115 GREENBROOK RD, GREEN BROOK, NJ, 08812-2501",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237125379,Church Communities Foundation,237125379,,,"This organization is not rated, Not rated, Not currently rated",,"101 WOODCREST DR, RIFTON, NY, 12471-7200",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237125384,Monmouth Junction First Aid Squad Inc. of South Brunswick Township,237125384,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5, MONMOUTH JUNCTION, NJ, 08852-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237125570,Jackson Township First Aid Squad Inc.,237125570,62%,2,,http://WWW.JTFAS.COM,"38 E VETERANS HWY, JACKSON, NJ, 08527-4519",732-928-0278,"TO PROVIDE FIRST AID SERVICE AND MEDICAL TRANSPORTATION TO THE COMMUNITY AND RENDER AID TO LOCAL, COUNTY AND STATE AGENCIES AS NEEDED.",2012,No
https://www.charitynavigator.org/ein/237125571,Maple Shade First Aid Squad Inc.,237125571,52%,1,,,"44 S MAPLE AVE, MAPLE SHADE, NJ, 08052-2724",856-779-0733,PROVIDE EMERGENCY FIRST AID AND AMBULANCE SERVICES TO RESIDENTS OF THE COMMUNITY,2012,No
https://www.charitynavigator.org/ein/237125575,Talmudical Academy,237125575,66%,2,,,"PO BOX 7, ADELPHIA, NJ, 07710-0007",,RELIGIOUS SCHOOL,1971,No
https://www.charitynavigator.org/ein/237125943,Howell Township First Aid Squad No 1,237125943,61%,2,,http://www.htfars.org,"16 KENT RD, HOWELL, NJ, 07731-2419",,PROVIDE FIRST AID AND AMBULANCE SERVICES,1976,No
https://www.charitynavigator.org/ein/237125947,Anti-Drug Vital Information & Communications Exchange Advice Inc.,237125947,,,"This organization is not rated, Not rated, Not currently rated",,"344 MIDWOOD RD, WOODMERE, NY, 11598-1608",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237125948,Bais Yaakov of Queens,237125948,,,"This organization is not rated, Not rated, Not currently rated",,"12450 METROPOLITAN AVE, KEW GARDENS, NY, 11415-2700",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237125951,Embury Apartments,237125951,96%,4,,http://WWW.THEWESLEYCOMMUNITY.ORG,"131 LAWRENCE ST, SARATOGA SPGS, NY, 12866-1346",518-587-3600,"EMBURY APARTMENTS OFFERS AFFORDABLE INDEPENDENT HOUSING TO SENIORS, WITH AN EMPHASIS ON MAINTAINING INDEPENDENCE THROUGHOUT THE AGING PROCESS.",1971,No
https://www.charitynavigator.org/ein/237125960,The Fund for the Diaconate of the Episcopal Church in the US,237125960,93%,4,,http://WWW.FUNDFORDIACONATE.ORG,"99 WALL STREET SUITE 2815, NEW YORK, NY, 10005-4301",800-281-5421,GRANT SUPPORT AND ASSISTANCE TO DEACONS OF THE EPISCOPAL CHURCH WITH FINANCIAL NEEDS.,2018,No
https://www.charitynavigator.org/ein/237125961,Sheet Metal Workers Local Union 83 Joint Apprenticeship Trust Fund,237125961,43%,0,,,"900 COMMERCE DR, CLIFTON PARK, NY, 12065-1312",518-489-1377,TO PROMOTE TRAINING TO MEMBERS.,2023,No
https://www.charitynavigator.org/ein/237125962,Cafh Foundation Inc.,237125962,82%,3,,https://www.cafhglobal.com,"6400 SAUNDERS ST, Unit 6J, Rego Park, NY, 11374",929-484-2234,Cafh is a global spiritual community that supports and encourages each individual's journey to develop a deeper sense of self in relationship with our world.,1971,No
https://www.charitynavigator.org/ein/237125965,Camden Rotary Club Foundation,237125965,76%,3,,http://WWW.CAMDENROTARY.ORG,"PO BOX 602, CAMDEN, ME, 04843-0000",207-236-9400,"CAMDEN ROTARY FOUNDATION SUPPORTS THE COMMUNITY THROUGH LOCAL CHARITIES, INTERNATIONAL STUDENT EXCHANGE PROGRAMS, AND SCHOLARSHIPS TO LOCAL HIGH SCHOOL STUDENTS.",1971,No
https://www.charitynavigator.org/ein/237125966,LITTLE LEAGUE BASEBALL INC,237125966,,,"This organization is not rated, Not rated, Not currently rated",,"395 WILSON ST, CLINTON, MA, 01510-4236",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237125976,Seth Adams Trust,237125976,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 55806, BOSTON, MA, 02205-5806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237125968,Connecticut Council of Organizations Serving the Deaf Inc.,237125968,,,"This organization is not rated, Not rated, Not currently rated",,"139 NORTH MAIN ST BOX 4, WEST HARTFORD, CT, 06107-1264",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237125970,Dothouse Health Inc.,237125970,96%,4,,http://WWW.DOTHOUSEHEALTH.ORG,"1353 DORCHESTER AVE, DORCHESTER, MA, 02122-2932",617-288-3230,"TO PROVIDE AFFORDABLE, ACCESSIBLE, AND EXCEPTIONAL HEALTH CARE AND OTHER ESSENTIAL SERVICES IN AN ENVIRONMENT THAT RESPECTS OUR CONSUMERS, STAFF AND DIVERSE COMMUNIT ... (More)",1971,No
https://www.charitynavigator.org/ein/237126080,Camp Rotary Inc. of Lynn Massachusetts,237126080,,,"This organization is not rated, Not rated, Not currently rated",,"56 ROCKDALE AVE, LYNN, MA, 01904-1954",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237126114,ORDER OF THE EASTERN STAR INC OF CONNECTICUT,237126114,,,"This organization is not rated, Not rated, Not currently rated",,"101 BARN ROAD, MONROE, CT, 06468-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237126118,ORDER OF EASTERN STAR CONNECTICUT,237126118,,,"This organization is not rated, Not rated, Not currently rated",,"288 E MAIN ST, BRANFORD, CT, 06405-3152",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237126120,ORDER OF THE EASTERN STAR INC OF CONNECTICUT,237126120,,,"This organization is not rated, Not rated, Not currently rated",,"304 POITRAS RD, BRISTOL, CT, 06010-8047",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237126201,DELTA SIGMA THETA SORORITY,237126201,,,"This organization is not rated, Not rated, Not currently rated",,"SGA STE STUDENT CENTER, GLASSBORO, NJ, 08028-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237126293,Shelton Land Conservation Trust,237126293,36%,0,,http://SHELTONLANDTRUST.ORG,"PO BOX 2276, SHELTON, CT, 06484-1276",203-450-1371,"TO ENGAGE IN AND OTHERWISE PROMOTE FOR THE BENEFIT OF THE GENERAL PUBLIC THE PRESERVATION OF NATURAL RESOURCES OF THE CITY OF SHELTON, INCLUDING WATER RESOURCES, MAR ... (More)",1971,No
https://www.charitynavigator.org/ein/237126295,Goshen Historical Society,237126295,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 457, GOSHEN, CT, 06756-0457",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126302,Chelsea Historical Society Inc.,237126302,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 33, CHELSEA, VT, 05038-0033",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237126324,SOUTH BUXTON CEMETERY ASSN,237126324,,,"This organization is not rated, Not rated, Not currently rated",http://www.southbuxtoncemetery.com,"PO BOX 405, BAR MILLS, ME, 04004-0405",207-929-6495,Care and Maintenance of Cemetary grounds.,1972,Yes
