url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237705908,Melvin and Eunice A Miller Foundation,237705908,,,"Not rated, This organization is not rated, Not currently rated",,"1616 WALNUT ST STE 2, PHILADELPHIA, PA, 19103-5313",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237708985,The Alfred Wolfer Education Trust C/O Pnc Bank NA,237708985,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237709897,Robert E and Marie Orr Smith Foundation,237709897,,,"Not rated, This organization is not rated, Not currently rated",,"THE GLENMEDE TRUST CO NA 1650 M, PHILADELPHIA, PA, 19103-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237715847,David M & Marjorie D Rosenbertg Foundation Tr,237715847,,,"Not rated, This organization is not rated, Not currently rated",,"124 GREEN LN, HAVERFORD, PA, 19041-2026",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237709316,The Albert Trust,237709316,,,"Not rated, This organization is not rated, Not currently rated",,"C/O BDO USA 1801 MARKET STREET, PHILADELPHIA, PA, 19103-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237716735,The Nancy and Richard Wolfson Charitable Foundation,237716735,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 685, BLUE BELL, PA, 19422-0685",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237718697,American Legion Charles F Moran Post 475 Scholarship Tr,237718697,,,"Not rated, This organization is not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237711675,Grover C Shoemaker Memorial Fund,237711675,50%,1,,,"1199 LIGHTSTREET RD, BLOOMSBURG, PA, 17815-9575",570-387-7146,PROVIDE SUPPORT TO THE GEISINGER BLOOMSBURG HOSPITAL BY DISTRIBUTING 100% OF NET INCOME TO THE HOSPITAL.,1993,No
https://www.charitynavigator.org/ein/237726604,Harris E Strickhouser Tr UW FBO St. Pauls Lutheran Church,237726604,,,"Not rated, This organization is not rated, Not currently rated",,"105 LEADERS HEIGHTS RD, YORK, PA, 17403-5137",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237733408,Mooney Charitable Trust,237733408,,,"Not rated, This organization is not rated, Not currently rated",,"1201 MOUNTAIN RD, HAYMARKET, VA, 20169-1020",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237730257,The City of Easton Pa Workers Compensation Tr,237730257,52%,1,,,"2005 CITY LINE ROAD, BETHLEHEM, PA, 18017-7701",610-332-7143,PAYMENT OF WORKERS' COMPENSATION CLAIMS.,1994,No
https://www.charitynavigator.org/ein/237713135,Edwin M Barton Trust,237713135,50%,1,,,"1199 LIGHTSTREET RD, BLOOMSBURG, PA, 17815-9575",570-387-7146,PROVIDE FUNDING TO THE AMERICAN RED CROSS AND THE BLOOMSBURG AREA SCHOOL DISTRICT BY DISTRIBUTING NET INCOME TO THEM.,1993,No
https://www.charitynavigator.org/ein/237722954,Swarthmore Rotary Charitable Tr,237722954,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 423, SWARTHMORE, PA, 19081-0423",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237715836,Tuttleman Foundation,237715836,,,"Not rated, This organization is not rated, Not currently rated",,"23 TETTEMER RD, ERWINNA, PA, 18920-9259",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237716358,Chowdary Family Foundation,237716358,,,"Not rated, This organization is not rated, Not currently rated",,"4115 PHEASANT CT, ALLENTOWN, PA, 18103-9769",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237738172,ADAMS COUNTY LIBRARY SYSTEM TRUST TAWNEY FUND,237738172,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4566, GETTYSBURG, PA, 17325-4566",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237740057,Eagleville Hospital Workers Compensation Trust,237740057,65%,2,,,"100 EAGLEVILLE RD, EAGLEVILLE, PA, 19403-1829",610-539-6000,SEE SCHEDULE O,1994,No
https://www.charitynavigator.org/ein/237741168,LOWER SALFORD HISTORICAL TR FUND,237741168,,,"Not rated, This organization is not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237741225,Cornwall Manor Workers Compensation Trust,237741225,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 125, CORNWALL, PA, 17016-0125",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237743235,Amaranth Foundation,237743235,,,"Not rated, This organization is not rated, Not currently rated",,"CO DUANE MORRIS LLP 30 S 17TH ST, PHILADELPHIA, PA, 19103-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237737139,Washington County Chapter Pa Council of the Blind,237737139,,,"Not rated, This organization is not rated, Not currently rated",,"2131 E NATIONAL PIKE, SCENERY HILL, PA, 15360-1002",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/237747959,PHILADELPHIA LODGE NO 5 FRATERNAL ORDER OF POLICE RETIREE HEALTH,237747959,,,"Not rated, This organization is not rated, Not currently rated",http://FOP5.ORG/FOR-RETIREES/,"11630 CAROLINE RD, PHILADELPHIA, PA, 19154-2110",215-629-3600,"TO DISTRIBUTE A REIMBURSEMENT FOR HEALTH, LEGAL AND LIFE INSUBANCE COSTS TO RETIRED MEMBERS OF THE POLICE DEPARTMENT. THE FUNDS ARE PROVIDED BY CONTRACT WITH THE CIT ... (More)",1995,Yes
https://www.charitynavigator.org/ein/237748707,Meshewa Farm Foundation,237748707,,,"Not rated, This organization is not rated, Not currently rated",,"201 E 5TH ST STE 900, CINCINNATI, OH, 45202-4135",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237749232,Ethel Jefferson Scholarship Fund,237749232,,,"Not rated, This organization is not rated, Not currently rated",,"34 S STATE ST, NEWTOWN, PA, 18940-1953",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237747091,Comisky Family Foundation Tr,237747091,,,"Not rated, This organization is not rated, Not currently rated",,"GLENMEDE TRUST CO NA 1650 MARKE, PHILADELPHIA, PA, 19103-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237749572,The Elder Foundation,237749572,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1330, SOMERSET, PA, 15501-0330",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237749795,Caplan Family Charitable Tr 121593,237749795,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 14, BRYN MAWR, PA, 19010-0014",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237749796,Middle East Forum,237749796,45%,0,,https://www.meforum.org/,"1650 Market Street, Suite 3600, Philadelphia, PA, 19102",215-546-5406,"Founded in 1990, the Middle East Forum (MEF) is a think tank that seeks to define and promote American interests in the Middle East. It defines U.S. interests to inc ... (More)",1995,No
https://www.charitynavigator.org/ein/237750570,Charles and Miriam Kanev Foundation,237750570,,,"Not rated, This organization is not rated, Not currently rated",,"550 PINETOWN RD STE 410, FT WASHINGTON, PA, 19034-2609",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237749492,Walter R Lefevre Trust 1519136167 FBO St. John Lutheran Church,237749492,,,"Not rated, This organization is not rated, Not currently rated",,"THREE RADNOR CORP CENTER SUITE 450, RADNOR, PA, 19087-4580",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/237751390,M Verna Butterer Educational Trust,237751390,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 273, FOUNTAINVILLE, PA, 18923-0273",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237751589,The Powder Mill Foundation,237751589,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2026, YORK, PA, 17405-2026",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237752835,Carlson Cultural Trust,237752835,,,"Not rated, This organization is not rated, Not currently rated",,"324 KIRKS MILL RDC/O EDIENE RINGLER, NOTTINGHAM, PA, 19362-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237755642,North Branch Land Trust,237755642,100%,4,,http://WWW.NBLT.ORG,"105 LT MICHAEL CLEARY DR, DALLAS, PA, 18612-1639",570-310-1781,"NORTH BRANCH LAND TRUST (NBLT) IS A COMMUNITY-BASED, NON-PROFIT, LAND CONSERVATION ORGANIZATION FOCUSED ON HELPING LANDOWNERS CONSERVE THEIR PROPERTY AND HELPING COM ... (More)",1994,No
https://www.charitynavigator.org/ein/237757709,Elsie L Martin Tr,237757709,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237761771,Carroll S Griffith Trust FBO St. Monica Church,237761771,,,"Not rated, This organization is not rated, Not currently rated",,"245 FRONT ST, NORTHUMBERLND, PA, 17857-1611",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237762039,Cyrus C Convery Trust FBO Old St. Josephs Church,237762039,39%,0,,,"REED SMITH LLP 1717 ARCH ST, PHILADELPHIA, PA, 19103-0000",215-851-8155,"THE TRUST WAS ESTABLISHED TO PROVIDE SUPPORT, IN PERPETUITY, FOR OLD ST. JOSEPH'S CHURCH, A ROMAN CATHOLIC PARISH CHURCH LOCATED AT 321 WILLINGS ALLEY, PHILADELPHIA, ... (More)",2002,No
https://www.charitynavigator.org/ein/237764918,SADSBURY PREPARATORY FRIENDS,237764918,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237763668,Boscov-Berk-Tek Inc. Scholarship Fund,237763668,,,"Not rated, This organization is not rated, Not currently rated",,"C/O BERK-TEK LLC 132 WHITE OAK RD, NEW HOLLAND, PA, 17557-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237766856,Charlotte A Bortner Memorial Fund Under Will Dtd 02251993,237766856,,,"Not rated, This organization is not rated, Not currently rated",,"105 LEADERS HEIGHTS RD, YORK, PA, 17403-5137",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237767227,BISHOP-NOEL-REINICKER MEMORIAL PERPETUAL CHARITABLE TR UA,237767227,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4566, GETTYSBURG, PA, 17325-4566",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237769039,Satell Family Foundation,237769039,,,"Not rated, This organization is not rated, Not currently rated",,"660 AMERICAN AVE STE 203, KNG OF PRUSSA, PA, 19406-4032",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237770589,Butwel Family Foundation,237770589,,,"Not rated, This organization is not rated, Not currently rated",,"1536 BLUEBERRY CT, JAMISON, PA, 18929-1759",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237773786,Groff Memorial Park Trust II,237773786,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1267, LANCASTER, PA, 17608-1267",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237776386,Marie E Heyburn Trust Under Deed,237776386,,,"Not rated, This organization is not rated, Not currently rated",,"2 W KING ST, MALVERN, PA, 19355-2410",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/237785675,Big Horn Nature Conservancy Charitable Trust,237785675,,,"Not rated, This organization is not rated, Not currently rated",,"1375 SAUCONY RD, KUTZTOWN, PA, 19530-8878",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237767257,The Cotswold Foundation,237767257,,,"Not rated, This organization is not rated, Not currently rated",,"19 POND LN, BRYN MAWR, PA, 19010-1771",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237786666,Grace Community Foundation,237786666,,,"Not rated, This organization is not rated, Not currently rated",,"108 N 5TH ST, ALLENTOWN, PA, 18102-4108",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237787120,Regina Pearl Foundation,237787120,,,"Not rated, This organization is not rated, Not currently rated",,"560 S BRYN MAWR AVE, BRYN MAWR, PA, 19010-2004",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237787340,Robert Kahn Lifetime Charitable Foundation,237787340,,,"Not rated, This organization is not rated, Not currently rated",,"1118 SAINT ANDREWS RD, BRYN MAWR, PA, 19010-1936",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237788220,The William M King Charitable Foundation,237788220,,,"Not rated, This organization is not rated, Not currently rated",,"182 SPOTSWOOD LN, MCGAHEYSVILLE, VA, 22840-2807",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237788462,Raymond G Jackson and Emma A Jackson Scholarship Fund,237788462,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237790986,Theodore Brickman Tr 122794 FBO Brickman Foundation H-034,237790986,,,"Not rated, This organization is not rated, Not currently rated",,"C/O 161 WASHINGTON ST STE 801, CONSHOHOCKEN, PA, 19428-2083",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237777912,Irene Mae Wright Charitable Tr,237777912,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237792020,Pryor E & Arlene R Neuber Charitable Scholarship Trust,237792020,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237792979,1994 Charles B Degenstein Foundation,237792979,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 894, SUNBURY, PA, 17801-0894",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237798707,Burlin B Abbey Trust Fund,237798707,,,"Not rated, This organization is not rated, Not currently rated",,"C/O WAYNE BANK 717 MAIN STREET, HONESDALE, PA, 18431-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/237798748,The Mary J Heerdt Charitable Trust,237798748,,,"Not rated, This organization is not rated, Not currently rated",,"2219 TWIN SILO DR, BLUE BELL, PA, 19422-3279",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237798777,W Gordon Dunning Charitable Tr UW 112489,237798777,,,"Not rated, This organization is not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237802567,Nick & Paris N Panagos Charitable Tr,237802567,,,"Not rated, This organization is not rated, Not currently rated",,"432 CORONET DR, BLANDON, PA, 19510-9647",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237804853,Dorothy J Kurtz Scholarship Fund 1513854366,237804853,53%,1,,,"THOMAS RINGE III 424 RED COAT LN, WAYNE, PA, 19087-0000",215-341-1016,SUPPORTING ORGANIZATION,1995,No
https://www.charitynavigator.org/ein/237805000,NANCY M HOSTETTER TUW FBO LANC CO FOUND,237805000,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237806313,The Riebman Family Fund Inc.,237806313,,,"Not rated, This organization is not rated, Not currently rated",,"1515 LOCUST ST UNIT 801, PHILADELPHIA, PA, 19102-3725",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237808619,ARENDTSVILLE VOCATIONAL HIGH SCHOOL ALUMNI ASSOCIATION TR,237808619,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4566, GETTYSBURG, PA, 17325-4566",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237811366,Brimstone Fund,237811366,,,"Not rated, This organization is not rated, Not currently rated",,"2720 BRANDYWINE ST NW, WASHINGTON, DC, 20008-1040",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237811797,Jessie G Roman Charitable Tr,237811797,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237794551,Faith Foundation,237794551,,,"Not rated, This organization is not rated, Not currently rated",,"13 SUMMIT SQUARE CENTER 110, LANGHORNE, PA, 19047-1078",,Mission not available,1997,Yes
