url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/221501370,Womenrising Inc.,221501370,100%,4,,http://WWW.WOMENRISING.ORG,"270 FAIRMOUNT AVE, JERSEY CITY, NJ, 07306-4712",201-333-5700,"WOMEN RISING ASSISTS WOMEN AND THEIR FAMILIES TO ACHIEVE SELF-SUFFICIENCY AND TO LIVE SAFE, PRODUCTIVE AND FULFILLING LIVES THROUGH ADVOCACY, SOCIAL SERVICES AND ECO ... (More)",1948,No
https://www.charitynavigator.org/ein/221506302,New Jersey Historical Society,221506302,81%,3,,http://WWW.JERSEYHISTORY.ORG,"52 PARK PL, NEWARK, NJ, 07102-4302",973-596-8500,"THE NEW JERSEY HISTORICAL SOCIETY COLLECTS, PRESERVES, TEACHES, AND INTERPRETS NEW JERSEY HISTORY THROUGH OUR ARCHIVES, RESEARCH LIBRARY, AND EDUCATIONAL PROGRAMS. W ... (More)",1926,No
https://www.charitynavigator.org/ein/221506313,Third Westminster Presbyterian Church of Elizabeth Nj,221506313,,,"Not currently rated, This organization is not rated, Not rated",,"780 SALEM AVE, ELIZABETH, NJ, 07208-2343",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/221506941,PRESBYTERIAN CHURCH OF MORRIS PLAINS N J,221506941,,,"Not currently rated, This organization is not rated, Not rated",,"400 SPEEDWELL AVE, MORRIS PLAINS, NJ, 07950-2102",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/221507725,Greenwich Cemetery Association,221507725,,,"Not currently rated, This organization is not rated, Not rated",http://GREENWICHCEMETERY.ORG,"15 GREENWICH CHURCH RD, STEWARTSVILLE, NJ, 08886-2515",908-479-0144,THIS ORGANIZATION IS A CEMETERY ORGANIZED UNDER IRC 501(13). IT PROVIDES BURIAL SERVICES TO THE PUBLIC AND IS REQUIRED BY STATE LAW TO ESTABLISH CARE AND MAINTENANCE ... (More),1950,Yes
https://www.charitynavigator.org/ein/221508549,Ctc Academy Inc.,221508549,96%,4,,http://WWW.CTCACADEMY.ORG,"29-01 BERKSHIRE RD, FAIR LAWN, NJ, 07410-3717",201-797-7440,CTC ACADEMY PROVIDES EDUCATIONAL AND THERAPEUTIC SERVICES FOR CHILDREN WITH DEVELOPMENTAL DISABILITIES. A MULTI-SENSORY APPROACH IS UTILIZED IN A NURTURING AND CARIN ... (More),1955,No
https://www.charitynavigator.org/ein/221508542,Community Health Connections Foundation Inc.,221508542,,,"Not currently rated, This organization is not rated, Not rated",,"470 BROADWAY, BAYONNE, NJ, 07002-3620",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/221508553,HILLSIDE CATHOLIC ACADEMY HILLSIDE,221508553,,,"Not currently rated, This organization is not rated, Not rated",,"411 RUTGERS AVE, HILLSIDE, NJ, 07205-2008",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221508564,ENGLEWOOD GRACE & PEACE REFORMED CHURCH,221508564,,,"Not currently rated, This organization is not rated, Not rated",,"66 W HUDSON AVE, ENGLEWOOD, NJ, 07631-1720",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/221508545,Reformed Church Ministries to the Aging the Particular Synod of the,221508545,96%,4,,http://WWW.REFORMEDCHURCHHOME.COM,"1990 ROUTE 18 NORTH, OLD BRIDGE, NJ, 08857-3771",732-607-9230,REFORMED CHURCH HOME IS COMMITTED TO THE COMPASSIONATE CARE OF OUR ELDERS IN A SPIRITUAL ENVIRONMENT.,1944,No
https://www.charitynavigator.org/ein/221508565,Family & Community Services of Somerset County,221508565,96%,4,,http://www.fcssomerset.org,"339 W 2ND ST, BOUND BROOK, NJ, 08805-1833",732-356-1082,"To enhance the quality of life of individuals, families, and communities by providing professional mental health and addictions services and innovative community bas ... (More)",1951,No
https://www.charitynavigator.org/ein/221508569,Cranford Family Care Association Inc.,221508569,87%,3,,,"61 MYRTLE ST, CRANFORD, NJ, 07016-3482",908-276-3530,"TO PROVIDE TEMPORARY ASSISTANCE TO INDIVIDUALS AND FAMILIES IN CRANFORD, NEW JEERSEY",1953,No
https://www.charitynavigator.org/ein/221508572,EMMANUEL BAPTIST CHURCH,221508572,,,"Not currently rated, This organization is not rated, Not rated",,"14 HOPE ST, RIDGEWOOD, NJ, 07450-4503",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/221508579,MOST HOLY NAME OF JESUS PARISH,221508579,,,"Not currently rated, This organization is not rated, Not rated",,"107 4TH ST, PASSAIC, NJ, 07055-7603",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/221508582,IMMACULATE CONCEPTION CHURCH,221508582,,,"Not currently rated, This organization is not rated, Not rated",,"316 OLD ALLERTON RD, ANNANDALE, NJ, 08801-3215",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221508586,Junior League of Summit Inc.,221508586,97%,4,,http://WWW.JLSUMMIT.ORG,"37 DEFOREST AVE, SUMMIT, NJ, 07901-2155",908-273-7349,"TO PROMOTE VOLUNTARISM, DEVELOP THE POTENTIAL OF WOMEN, AND IMPROVE COMMUNITIES.",1964,No
https://www.charitynavigator.org/ein/221508591,Easter Seals New Jersey Inc.,221508591,96%,4,,http://WWW.EASTERSEALSNJ.ORG,"241 FORSGATE DR STE 200, JAMESBURG, NJ, 08831-1385",732-257-6662,TO ASSIST INDIVIDUALS AND THEIR FAMILIES IN OVERCOMING PHYSICAL SOCIAL & ECONOMIC BARRIERS SO THEY CAN PARTICIPATE IN THEIR COMMUNITIES.,1948,No
https://www.charitynavigator.org/ein/221508595,OUR LADY OF MT CARMEL CHURCH,221508595,,,"Not currently rated, This organization is not rated, Not rated",,"10 COUNTY RD, TENAFLY, NJ, 07670-2105",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221508596,PARK UNITED METHODIST CHURCH,221508596,,,"Not currently rated, This organization is not rated, Not rated",,"12 PARK ST, BLOOMFIELD, NJ, 07003-2527",,Mission not available,,Yes
https://www.charitynavigator.org/ein/221508618,ST MARYS CHURCH,221508618,,,"Not currently rated, This organization is not rated, Not rated",,"528 MARTIN LUTHER KING JR BLVD, NEWARK, NJ, 07102-1314",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221508626,ST PETERS EPISCOPAL CHURCH,221508626,,,"Not currently rated, This organization is not rated, Not rated",,"183 RECTOR ST, PERTH AMBOY, NJ, 08861-4739",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/221506315,VINCENT UNITED METHODIST CHURCH,221506315,,,"Not currently rated, This organization is not rated, Not rated",,"100 VINCENT PL, NUTLEY, NJ, 07110-2717",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/221508532,UPPER RIDGEWOOD TENNIS CLUB,221508532,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.UPPERRIDGEWOODTENNIS.COM,"915 GLENVIEW RD, RIDGEWOOD, NJ, 07450-1101",201-447-1503,"TO MAINTAIN AND RUN THE FACILITIES AND RELATED ACTIVITIES FOR MEMBERS OF THE ORGANIZATION. TO ENGAGE IN THE GAMES OF TENNIS AND PLATFORM TENNIS.ESTABLISHED IN 1914, ... (More)",1970,Yes
https://www.charitynavigator.org/ein/221506942,SAINT BENARDS PROTESTANT EPISCOPAL CHURCH,221506942,,,"Not currently rated, This organization is not rated, Not rated",,"88 CLAREMONT RD, BERNARDSVILLE, NJ, 07924-2210",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/221507478,OPERATIVE PLASTERERS & CEMENT,221507478,,,"Not currently rated, This organization is not rated, Not rated",,"130 CENTRAL AVE, JERSEY CITY, NJ, 07306-2118",,WELFARE BENEFIT PLAN,1940,Yes
https://www.charitynavigator.org/ein/221508573,First Park Baptist Church,221508573,,,"Not currently rated, This organization is not rated, Not rated",,"315 7TH ST, PLAINFIELD, NJ, 07060-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/221508746,SAINT JOSEPHS CHURCH & SCHOOL,221508746,,,"Not currently rated, This organization is not rated, Not rated",,"99 WESTERVELT AVE, N PLAINFIELD, NJ, 07060-4161",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221508627,SAINT PETERS UNIVERSITY,221508627,96%,4,,http://WWW.SAINTPETERS.EDU,"2641 KENNEDY BOULEVARD, JERSEY CITY, NJ, 07306-5943",201-761-7428,"TO EDUCATE A DIVERSE COMMUNITY OF LEARNERS TO EXCEL, LEAD, SERVE AND PROMOTE JUSTICE.",1946,No
https://www.charitynavigator.org/ein/221508745,The United Church of Christ Congregational Inc.,221508745,,,"Not currently rated, This organization is not rated, Not rated",,"220 W 7TH ST, PLAINFIELD, NJ, 07060-1532",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/221508751,UNION BAPTIST CHURCH,221508751,,,"Not currently rated, This organization is not rated, Not rated",,"160 OAKWOOD AVE, ORANGE, NJ, 07050-3912",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/221508752,Young Mens Christian Association of Ridgewood Nj,221508752,92%,4,,http://WWW.RIDGEWOODYMCA.ORG,"112 OAK ST, RIDGEWOOD, NJ, 07450-2509",201-444-5600,"THE RIDGEWOOD YMCA OFFERS PROGRAMS AND COMMUNITY CONNECTIONS THAT POSITIVELY IMPACT LIVES THROUGH YOUTH DEVELOPMENT, HEALTHY LIVING AND SOCIAL RESPONSIBILITY, BUILDI ... (More)",1975,No
https://www.charitynavigator.org/ein/221510060,Rosemont Cemetery,221510060,,,"Not currently rated, This organization is not rated, Not rated",http://www.therosemontcemetery.com,"PO BOX 67, ROSEMONT, NJ, 08556-0067",609-488-6959,"Operate and maintain Rosemont Cemetery, a community based non-denominational burial ground proud to have served local families in Hunterdon County for nearly 300 yea ... (More)",1950,Yes
https://www.charitynavigator.org/ein/221508864,TRINITY REFORMED CHURCH,221508864,,,"Not currently rated, This organization is not rated, Not rated",,"401 60TH ST, WEST NEW YORK, NJ, 07093-2211",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/221511329,Eastern Christian School Association,221511329,92%,4,,http://WWW.EASTERNCHRISTIAN.ORG,"50 OAKWOOD AVE, NORTH HALEDON, NJ, 07508-2421",973-427-6244,SEE SCHEDULE O,2004,No
https://www.charitynavigator.org/ein/221508865,Westfield Service League,221508865,,,"Not currently rated, This organization is not rated, Not rated",http://www.westfieldnj.com/wsl/,"144 ELMER STREET, WESTFIELD, NJ, 07090-0000",,To assist charitable organizations,1951,Yes
https://www.charitynavigator.org/ein/221511635,SHADY LAKE PARK PROPERTY OWNERS,221511635,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 173, RIVERDALE, NJ, 07457-0173",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/221512250,Fellowship Deaconry Inc.,221512250,,,"Not currently rated, This organization is not rated, Not rated",,"3575 VALLEY RD, BASKING RIDGE, NJ, 07920-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/221512252,Girl Scouts of Northern New Jersey Inc.,221512252,96%,4,,,"95 NEWARK POMPTON TPKE, RIVERDALE, NJ, 07457-1432",973-248-8200,"GIRL SCOUTS OF NORTHERN NEW JERSEY BUILDS GIRLS OF COURAGE, CONFIDENCE, AND CHARACTER WHO MAKE THE WORLD A BETTER PLACE.",1971,No
https://www.charitynavigator.org/ein/221512062,LIVING WORD REFORMED CHURCH,221512062,,,"Not currently rated, This organization is not rated, Not rated",,"21 PLEASANTVIEW DR, NORTH HALEDON, NJ, 07508-2924",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/221512264,Passaic County Elks Crippled Childrens Committee Inc.,221512264,73%,2,,,"8-28 MITCHELL PL, FAIR LAWN, NJ, 07410-3214",201-445-8521,FINANCIALLY ASSIST HANDICAPPED CHILDREN,1953,No
https://www.charitynavigator.org/ein/221512253,GRACE CHURCH IN NUTLEY,221512253,,,"Not currently rated, This organization is not rated, Not rated",,"200 HIGHLAND LN, NUTLEY, NJ, 07110-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/221513449,ST PETERS MEDICAL CENTER AUXILIARY,221513449,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SAINTPETERSHCS.COM,"254 EASTON AVE, NEW BRUNSWICK, NJ, 08901-1766",732-745-6641,TO RAISE MONEY TO SUPPORT Saint PETER'S UNIVERSITY HOSPITAL; AN ORGANIZATION RECOGNIZED BY THE IRS AS TAX-EXEMPT PURSUANT TO INTERNAL REVENUE CODE SECTION 501(C)(3).,1946,Yes
https://www.charitynavigator.org/ein/221513788,Elmora Hebrew Center Inc.,221513788,,,"Not currently rated, This organization is not rated, Not rated",,"21 WILSON TER, ELIZABETH, NJ, 07208-1712",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/221514241,Morris Museum,221514241,96%,4,,https://morrismuseum.org/,"Six Normandy Heights Road, Morristown, NJ, 07960",973-971-3700,"The Morris Museum celebrates art, science, history, and the performing arts by providing engaging exhibitions and programs, all of which are designed to excite the m ... (More)",1954,No
https://www.charitynavigator.org/ein/221512556,Frenchtown Cemetery,221512556,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8, FRENCHTOWN, NJ, 08825-0008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/221514861,Charles Edison Fund,221514861,,,"Not currently rated, This organization is not rated, Not rated",,"ONE RIVERFRONT PLAZA 3RD FLOOR, NEWARK, NJ, 07102-5408",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/221515211,FIRST BAPTIST CHURCH NEW MARKET,221515211,,,"Not currently rated, This organization is not rated, Not rated",,"450 NEW MARKET RD, PISCATAWAY, NJ, 08854-1463",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/221515217,The Oratory School of Summit Nj,221515217,,,"Not currently rated, This organization is not rated, Not rated",,"425 MORRIS AVENUE, SUMMIT, NJ, 07901-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/221510211,FIRST CONGREGATIONAL CHURCH,221510211,,,"Not currently rated, This organization is not rated, Not rated",,"125 ELMER ST, WESTFIELD, NJ, 07090-2125",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/221514683,BETA THETA PI FRATERNITY,221514683,,,"Not currently rated, This organization is not rated, Not rated",,"812 CASTLE POINT TER, HOBOKEN, NJ, 07030-5907",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/221515226,Westfield Community Center Association,221515226,57%,1,,http://WESTFIELDCOMMUNITYCENTER.ORG,"558 W BROAD ST, WESTFIELD, NJ, 07090-4107",908-232-4759,"PROMOTE AND PROVIDE SOCIAL EDUCATIONAL, ATHLETIC, AND HEALTH ACTIVITIES TO CHILDREN AND ADULTS OF ALL AGES",1951,No
https://www.charitynavigator.org/ein/221515120,PLAINFIELD POLICE & FIREMENS FEDERAL CREDIT UNION,221515120,,,"Not currently rated, This organization is not rated, Not rated",,"315 CENTRAL AVE, PLAINFIELD, NJ, 07060-4206",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/221516202,SAINT FRANCIS CHURCH,221516202,,,"Not currently rated, This organization is not rated, Not rated",,"32 ELM AVE, METUCHEN, NJ, 08840-1414",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/221515220,PRESBYTERY OF THE HIGHLANDS NEW JERSEY INC,221515220,,,"Not currently rated, This organization is not rated, Not rated",,"390 STATE ROUTE 10 STE 3A, RANDOLPH, NJ, 07869-2141",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/221520382,CALDWELL UNITED METHODIST CHURCH,221520382,,,"Not currently rated, This organization is not rated, Not rated",,"8 ACADEMY RD, CALDWELL, NJ, 07006-5401",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/221515223,ST MATTHEWS CHURCH,221515223,,,"Not currently rated, This organization is not rated, Not rated",,"555 PROSPECT AVE, RIDGEFIELD, NJ, 07657-2407",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221512145,COMPOSITION ROOFERS LOCAL NO 10 HEALTH FUND AND PLAN,221512145,,,"Not currently rated, This organization is not rated, Not rated",,"321 MASON AVE, HALEDON, NJ, 07508-1427",973-595-5562,HEALTH BENEFITS FOR UNION MEMBERS,1954,Yes
https://www.charitynavigator.org/ein/221519972,Cedar Ridge Cemetery Co,221519972,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 43, HOPE, NJ, 07844-0043",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/221515405,Boys and Girls Clubs of Newark Inc.,221515405,99%,4,,http://WWW.BGCN.ORG,"1 AVON AVE, NEWARK, NJ, 07108-2801",973-242-1200,"TO ENABLE ALL NEWARK'S YOUTH TO BECOME CARING, PRODUCTIVE, AND RESPONSIBLE CITIZENS.",1952,No
https://www.charitynavigator.org/ein/221520395,OLD NORTH REFORMED CHURCH,221520395,,,"Not currently rated, This organization is not rated, Not rated",,"120 WASHINGTON AVE, DUMONT, NJ, 07628-3026",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/221512281,ST VINCENTS CHURCH,221512281,,,"Not currently rated, This organization is not rated, Not rated",,"26 GREEN VILLAGE ROAD, MADISON, NJ, 07940-2911",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221520388,THE FIRST REFORMED DUTCH CHURCH OF POMPTON PLAINS,221520388,,,"Not currently rated, This organization is not rated, Not rated",,"529 NEWARK POMPTON TPKE, POMPTON PLNS, NJ, 07444-1743",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/221520408,United Way of Central Jersey,221520408,100%,4,,http://www.uwcj.org/,"32 Ford Avenue, Milltown, NJ, 08850",732-247-3727,"The United Way of Central Jersey provides leadership to create opportunities for a better life for people living or working in our community who are needy, at risk a ... (More)",1958,No
https://www.charitynavigator.org/ein/221512378,DELTA TAU DELTA FRATERNITY,221512378,,,"Not currently rated, This organization is not rated, Not rated",,"809 CASTLE POINT TER, HOBOKEN, NJ, 07030-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/221520411,WOODCLIFF COMMUNITY REFORMED CHURCH,221520411,,,"Not currently rated, This organization is not rated, Not rated",,"7605 PALISADE AVE, NORTH BERGEN, NJ, 07047-5509",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/221521361,POMPTON REFORMED CHURCH,221521361,,,"Not currently rated, This organization is not rated, Not rated",,"59 HAMBURG TPKE, POMPTON LAKES, NJ, 07442-2308",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/221522929,New Jersey State Elks Association Special Childrens Committee Inc.,221522929,85%,3,,,"PO BOX 1596, WOODBRIDGE, NJ, 07095-5836",732-326-1300,"The Committee's primary function is the operation of a handicapped children's camp (Camp Moore). It enables children to use and further develop recreational, social ... (More)",1947,No
https://www.charitynavigator.org/ein/221522177,WINE AND LIQUOR SALESMEN OF NJ LOCAL NO 19D WELFARE FUND,221522177,,,"Not currently rated, This organization is not rated, Not rated",,"100 ST MARYS AVENUE, STATEN ISLAND, NY, 10305-1839",718-331-0030,"THE FUND PROVIDES HOSPITAL, SURGICAL, MEDICAL, PERSCRIPTION DRUG AND OPTICAL BENEFITS FOR ELIGIBLE MEMBERS AND DEPENDENTS OF MEMEBERS.",1953,Yes
https://www.charitynavigator.org/ein/221524175,NORTHSIDE COMMUNITY CHAPEL,221524175,,,"Not currently rated, This organization is not rated, Not rated",,"90 JEFFERSON ST, PATERSON, NJ, 07522-1750",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/221522819,ERSKINE LAKES PROPERTY OWNERS,221522819,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ELPOA.COM,"PO BOX 723, RINGWOOD, NJ, 07456-0723",973-962-6407,"THE ORGANIZATION IS RESPONSIBLE FOR THE CARE AND MAINTENANCE OF THE COMMON AREAS AND PROPERTIES, WHICH INCLUDE TWO DAMS.",1942,Yes
https://www.charitynavigator.org/ein/221527060,ST PETERS PREPARATORY SCHOOL,221527060,,,"Not currently rated, This organization is not rated, Not rated",,"144 GRAND ST, JERSEY CITY, NJ, 07302-4431",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221526652,Yeshiva of North Jersey,221526652,81%,3,,http://WWW.YNJ.ORG,"666 KINDERKAMACK RD, RIVER EDGE, NJ, 07661-2153",201-986-1414,"THE SCHOOL IS A JEWISH DAY SCHOOL SERVING APPROXIMATELY 900 STUDENTS FROM BERGEN, PASSAIC AND ROCKLAND COUNTIES. IT PROVIDES SERVICES FOR CHILDREN FROM NURSERY THROU ... (More)",1947,No
https://www.charitynavigator.org/ein/221529520,Middlesex County Recreation Council Kiddie Keep Well Camp,221529520,88%,3,,http://WWW.KIDDIEKEEPWELL.ORG,"11 ROOSEVELT DR, EDISON, NJ, 08837-0000",732-548-6542,PROVIDE SOCIAL SERVICES TO UNDERPRIVILEGED CHILDREN,1946,No
https://www.charitynavigator.org/ein/221529784,OUR LADY OF MT CARMEL CHURCH,221529784,,,"Not currently rated, This organization is not rated, Not rated",,"910 BIRCH ST, BOONTON, NJ, 07005-1402",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221529785,SAINT ELIZABETH UNIVERSITY,221529785,96%,4,,http://www.steu.edu,"2 CONVENT RD, MORRISTOWN, NJ, 07960-6923",973-290-4000,To be a community of learning in the Catholic liberal arts tradition for a diverse student body.,1946,No
https://www.charitynavigator.org/ein/221516999,STEAMFITTERS WELFARE FUND LOCAL UNION NO 475,221516999,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4187, WARREN, NJ, 07059-0187",908-754-1032,TO PROVIDE HEALTH AND WELFARE BENEFITS TO PARTICIPANTS COVERED UNDER THE COLLECTIVE BARGAINING AGREEMENT.,1953,Yes
https://www.charitynavigator.org/ein/221529786,Congregation Ahavas Achim,221529786,,,"Not currently rated, This organization is not rated, Not rated",,"216 S 1ST AVE, HIGHLAND PARK, NJ, 08904-2118",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/221529789,Florence Christian Home,221529789,,,"Not currently rated, This organization is not rated, Not rated",,"C/O HANSE ANDERSON 2035 HAMBURG TPK, WAYNE, NJ, 07470-0000",,Mission not available,1925,Yes
