url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/871440781,Focus Central America,871440781,,,"This organization is not rated, Not currently rated, Not rated",,"67 MOUNTAIN BLVD 201, WARREN, NJ, 07059-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871442161,Washburn Housing Development,871442161,,,"This organization is not rated, Not currently rated, Not rated",,"1287 MAIN ST, WASHBURN, ME, 04786-3213",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871443131,WYNHAM FARM SANCTUARY,871443131,,,"This organization is not rated, Not currently rated, Not rated",,"681 WAPPING RD, PORTSMOUTH, RI, 02871-5103",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871442509,Holland Community Center Incorporated,871442509,,,"This organization is not rated, Not currently rated, Not rated",,"841 TRUCOTT RD, DERBY LINE, VT, 05830-8979",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871446390,Soccer Development Academy Inc.,871446390,,,"This organization is not rated, Not currently rated, Not rated",,"46 FAWN HOLLOW LN, MULLICA HILL, NJ, 08062-2819",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871444970,Living With the Times Inc.,871444970,,,"This organization is not rated, Not currently rated, Not rated",,"701 EMPIRE BLVD APT 2K, BROOKLYN, NY, 11213-5688",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871446590,Bull Creek Common Lands,871446590,,,"This organization is not rated, Not currently rated, Not rated",,"60 HERRING HILL RD, ATHENS, VT, 05143-4491",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871447716,Connecticut Entrepreneurs Forum Inc.,871447716,,,"This organization is not rated, Not currently rated, Not rated",,"195 CHURCH STREET FLOOR 18, NEW HAVEN, CT, 06510-2009",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871449391,Mount Rho Group Inc.,871449391,,,"This organization is not rated, Not currently rated, Not rated",,"778 MORRIS PARK AVE 104, BRONX, NY, 10462-3652",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871400626,Cope Foundation 19,871400626,,,"This organization is not rated, Not currently rated, Not rated",http://www.copefoundation19.com,"5 WOODWARD DR, FREDONIA, NY, 14063-2322",716-281-3636,"We serve children at risk. Due to the enormous impact of trauma on children, this region needs help. The work begins with a “social interaction.”  Children that are ... (More)",2021,Yes
https://www.charitynavigator.org/ein/871452537,Her Safety Net,871452537,,,"This organization is not rated, Not currently rated, Not rated",,"174 BLAKE ST APT 3, LEWISTON, ME, 04240-7962",,"PROVIDE ADVOCACY FOR WOMEN OF ALL AGES, INCLUDING IMMIGRANTS, REFUGEES, ASYLUM SEEKERS AND BIPOC (BLACK, INDIGENOUS, AND PEOPLE OF COLOR) COMMUNITIES. WHILE OUR FOCU ... (More)",2021,Yes
https://www.charitynavigator.org/ein/871451465,Foundation for All People Ltd.,871451465,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 543, RYE, NY, 10580-0543",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871447604,1947 Townsend Street Incorporated,871447604,,,"This organization is not rated, Not currently rated, Not rated",,"130 SPRINGSIDE AVE, NEW HAVEN, CT, 06515-1023",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871449949,Tifheret David Inc.,871449949,,,"This organization is not rated, Not currently rated, Not rated",,"1100 TWIN OAKS DR, LAKEWOOD, NJ, 08701-7148",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871454190,La Family Support Services,871454190,,,"This organization is not rated, Not currently rated, Not rated",,"30 RIVER ST APT 5, LEWISTON, ME, 04240-7851",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871453139,Leaders in Stem Inc.,871453139,,,"This organization is not rated, Not currently rated, Not rated",,"43 LAMBERT ST, MEDFORD, MA, 02155-2735",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871457475,Maayan Academy Inc.,871457475,56%,1,,,"14 CALENDULA CT, JACKSON, NJ, 08527-5170",732-538-6100,To operate a high school for helping girls from the Jewish Orthodox community cultivate a strong sense of self.,2022,No
https://www.charitynavigator.org/ein/871460745,Create Independence Inc.,871460745,,,"This organization is not rated, Not currently rated, Not rated",,"110 HOPMEADOW ST, WEATOGUE, CT, 06089-9407",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871457561,Nonprofit Transaction Assistance Corporation,871457561,,,"This organization is not rated, Not currently rated, Not rated",,"505 EIGHTH AVENUE 5TH FLOOR, NEW YORK, NY, 10018-6550",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871461033,Homescool Helpers Inc.,871461033,,,"This organization is not rated, Not currently rated, Not rated",,"9912 65TH RD APT 6G, REGO PARK, NY, 11374-3669",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871384835,"Connor's Kindness Project, Inc.",871384835,,,"This organization is not rated, Not currently rated, Not rated",https://connorskindnessproject.org/,"1 PERKINS LN, LYNNFIELD, MA, 01940-2440",781-389-3458,Mission Statement: Connor’s Kindness Project (CKP) aims to spread kindness by uplifting children facing challenging situations and to inspire youth to care for other ... (More),2022,Yes
https://www.charitynavigator.org/ein/871460831,Sixteen Roses Foundation,871460831,,,"This organization is not rated, Not currently rated, Not rated",,"131 SHURTLEFF ST, CHELSEA, MA, 02150-4341",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871461055,Yeshivas Toras Zev Inc.,871461055,,,"This organization is not rated, Not currently rated, Not rated",,"1508 PARKSIDE DR, LAKEWOOD, NJ, 08701-1564",732-995-9282,THE PURPOSE OF THIS ORGANIZATION IS TO SUPPORT INDIGENT TORAH SCHOLARS AND THEIR FAMILIES BY PROVIDING STIPENDS AND ADDITIONAL FUNDS AT HOLIDAY TIMES.,2021,Yes
https://www.charitynavigator.org/ein/871463833,Union County Juvenile Officers Association A Nj Nonprofit Corpora,871463833,,,"This organization is not rated, Not currently rated, Not rated",,"8 SPRINGFIELD AVE, CRANFORD, NJ, 07016-2181",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871462680,Branches of the Community Inc.,871462680,,,"This organization is not rated, Not currently rated, Not rated",,"100 DARROW PLACE APT 20 D, BRONX, NY, 10475-1851",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871464334,Jvs Foundation Inc.,871464334,,,"This organization is not rated, Not currently rated, Not rated",,"47 ESSEX ST APT 1, NEW YORK, NY, 10002-4634",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871464717,National Summer School Initiative Inc.,871464717,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NSSI.ORG,"147 PRINCE ST 3-54, BROOKLYN, NY, 11201-3022",646-247-6160,SEE SCHEDULE O,2021,Yes
https://www.charitynavigator.org/ein/871465164,Kozakov Foundation Inc.,871465164,,,"This organization is not rated, Not currently rated, Not rated",,"1 UNIVERSITY PL APT 16G, NEW YORK, NY, 10003-4569",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871465232,My Help Connect Foundation,871465232,,,"This organization is not rated, Not currently rated, Not rated",,"5 RIDGEWOOD DR, RANDOLPH, NJ, 07869-3750",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871465601,Yesod Yosef Inc.,871465601,,,"This organization is not rated, Not currently rated, Not rated",,"1230 BEACH 12TH ST, FAR ROCKAWAY, NY, 11691-4710",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871465627,Giuriceo Family Foundation,871465627,,,"This organization is not rated, Not currently rated, Not rated",,"31 MASTERTON RD, BRONXVILLE, NY, 10708-4901",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871466237,Neurorights Foundation Inc.,871466237,,,"This organization is not rated, Not currently rated, Not rated",,"15 CLAREMONT AVENUE 53, NEW YORK, NY, 10027-6809",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871466615,Tim Bruck Holiday Fund Inc.,871466615,,,"This organization is not rated, Not currently rated, Not rated",,"8 MAIN ST, ACCORD, NY, 12404-5012",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871467327,Bellows Falls Trades Inc.,871467327,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 675, SAXTONS RIVER, VT, 05154-0675",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871467506,JOY OF LEARNING COLLABORATIVE INC,871467506,,,"This organization is not rated, Not currently rated, Not rated",,"7015 ROUTE 9, RHINEBECK, NY, 12572-2178",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871468264,Hermiones Home Inc.,871468264,,,"This organization is not rated, Not currently rated, Not rated",,"23 PLEASANT ST, WINDSOR LOCKS, CT, 06096-1439",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871467436,Tommy Strong Foundation Inc.,871467436,,,"This organization is not rated, Not currently rated, Not rated",,"115 OLYMPIC LN, NORTH ANDOVER, MA, 01845-3313",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871469346,Kallos Chamber Music Series Inc.,871469346,,,"This organization is not rated, Not currently rated, Not rated",,"1303 PALISADE AVE, FORT LEE, NJ, 07024-6415",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871470228,NORFOLK SMALL BUSINESS ASSOCIATION INC,871470228,,,"This organization is not rated, Not currently rated, Not rated",,"18 UNION ST STE 103, NORFOLK, MA, 02056-1855",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871468236,PURE SPRINGS CHURCH,871468236,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1233, RAYMOND, NH, 03077-3233",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/871476354,Clifton Garden Club Inc.,871476354,,,"This organization is not rated, Not currently rated, Not rated",,"113 ABBE LN, CLIFTON, NJ, 07013-1536",973-523-5400,"TO HELP CLIFTON AND SURROUNDING COMMUNITIES IMPROVE THE ENVIRONMENT BY PROPER MANAGEMENT OF PLANTS AND TREES, AND TO EDUCATE THE PUBLIC ON VARiOUS HORTICULTURAL TOPI ... (More)",2022,Yes
https://www.charitynavigator.org/ein/871468789,Aka Dare to Love Inc.,871468789,,,"This organization is not rated, Not currently rated, Not rated",,"324 SOUTH BLVD, SPRING LAKE, NJ, 07762-1745",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871477355,Peruvians United for the Culture,871477355,,,"This organization is not rated, Not currently rated, Not rated",,"270 UNION AVE, PATERSON, NJ, 07502-1843",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871472371,Ganeshspace,871472371,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 472679, BROOKLYN, NY, 11247-2679",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871478711,Streaks Cheer Club,871478711,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 66, WASHINGTON, NJ, 07882-0066",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871478455,The Secure Future Project Inc.,871478455,,,"This organization is not rated, Not currently rated, Not rated",,"DANIEL RICCIARDI 265 STATE STREET S, BROOKLYN, NY, 11201-0000",,The Secure Future Project Inc.s Mission is to impact the provision of systemic health care by investing in data driven turn-key programs that positively impact peopl ... (More),2022,Yes
https://www.charitynavigator.org/ein/871476952,Ket Noi Yeu Thuong,871476952,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 156, FARMINGTON, CT, 06034-0156",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871477285,Overcomers Foundation,871477285,,,"This organization is not rated, Not currently rated, Not rated",,"2106 KAY AVE, UNION, NJ, 07083-3840",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871479578,Friends of Broderick Park,871479578,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1306, BUFFALO, NY, 14215-6306",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871479416,AARON RIOS MINISTRIES,871479416,,,"This organization is not rated, Not currently rated, Not rated",,"22 EMERY ST, MERRIMAC, MA, 01860-2426",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/871481954,Joanne Ludtka Foundation Inc.,871481954,,,"This organization is not rated, Not currently rated, Not rated",,"101 PHEASANT RUN LN, LANCASTER, NY, 14086-1164",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871481428,AMALGAMATED LOCAL 426 SOUTHWEST WORKERS UNION,871481428,,,"This organization is not rated, Not currently rated, Not rated",,"420 W MERRICK RD, VALLEY STREAM, NY, 11580-5222",516-825-1851,LABOR UNIONORGANIZE WORKERS AND REPRESENT MEMBERS WITH LABOR ISSUES,2022,Yes
https://www.charitynavigator.org/ein/871481598,Maine Donor Alliance Fund,871481598,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4766, PORTLAND, ME, 04112-4766",207-536-1184,Maine Donor Alliance Fund and Maine Donor Alliance both work to build lasting progressive power through year-round investment in strategic infrastructure organizatio ... (More),2022,Yes
https://www.charitynavigator.org/ein/871482565,Rapha Art Life Center Inc.,871482565,,,"This organization is not rated, Not currently rated, Not rated",,"78 SARATOGA AVE, BROOKLYN, NY, 11233-4382",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871482452,Better Living Foundation Inc.,871482452,,,"This organization is not rated, Not currently rated, Not rated",,"345 US HWY 9 SOUTH STE 291, MANALPAN, NJ, 07726-3239",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871483719,Room 17 Math,871483719,,,"This organization is not rated, Not currently rated, Not rated",,"141 CINNAMON RD, MILFORD, CT, 06461-2795",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871484313,Shamsher Health Organization Inc.,871484313,,,"This organization is not rated, Not currently rated, Not rated",,"380 OWEN AVE, FAIR LAWN, NJ, 07410-3617",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871484669,Griswold Family Memorial Fund,871484669,,,"This organization is not rated, Not currently rated, Not rated",,"3 CHURCH ST, PHELPS, NY, 14532-1164",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871484819,LIFEHOUSE CHURCH SALEM COUNTY,871484819,,,"This organization is not rated, Not currently rated, Not rated",,"2 CHESTNUT ST STE C, PENNSVILLE, NJ, 08070-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/871484913,Union Vale Library Fund Inc.,871484913,,,"This organization is not rated, Not currently rated, Not rated",,"2377 CLOVE RD, LAGRANGEVILLE, NY, 12540-6515",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871485086,Robinson Family Foundation,871485086,,,"This organization is not rated, Not currently rated, Not rated",,"CO PKF OCONNOR 500 MAMARONECK AV, HARRISON, NY, 10528-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871485598,Genunity Inc.,871485598,,,"This organization is not rated, Not currently rated, Not rated",,"36 S Munroe Ter, Boston, MA, 02122",914-714-9711,GENUNITY EXISTS TO SHIFT OUR CIVIC CULTURE AND TO ACTIVATE THE LEADERSHIP POTENTIAL OF EVERYDAY ADULTS. WE BRING RESIDENTS TOGETHER ACROSS DIFFERENCE TO BUILD COMMUN ... (More),2022,Yes
https://www.charitynavigator.org/ein/871485652,Life After 2 Losses Inc.,871485652,,,"This organization is not rated, Not currently rated, Not rated",,"50 COLUMBIA ST APT 3H, NEWARK, NJ, 07102-4802",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871486064,New York New Life Church,871486064,,,"This organization is not rated, Not currently rated, Not rated",,"15915 NORTHERN BLVD STE 111, FLUSHING, NY, 11358-1656",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871486701,Homestead School Sullivan,871486701,82%,3,,http://HOMESTEADSCHOOL.COM,"428 HOLLOW RD, GLEN SPEY, NY, 12737-8521",845-856-6359,OUR MISSION IS TO NURTURE SELF-MOTIVATED STUDENTS WHOSE LOVE OF LEARNING WILL CARRY THROUGH INTO A LIFETIME OF RESPONSIBLE AND CONSTRUCTIVE CONTRIBUTIONS TO THE WELL ... (More),2022,No
https://www.charitynavigator.org/ein/871488301,Kiona P Dewitt and Nkenge W Gilliam Enrichment Foundation Inc.,871488301,,,"This organization is not rated, Not currently rated, Not rated",,"55 BIRCHWOOD DR W, VALLEY STREAM, NY, 11580-1909",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871488644,Cyril Memorial Foundation Inc.,871488644,,,"This organization is not rated, Not currently rated, Not rated",,"8037 255TH ST, FLORAL PARK, NY, 11004-1215",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871489317,Artos Zoes Inc.,871489317,,,"This organization is not rated, Not currently rated, Not rated",,"26 FAWN LN, WESTBURY, NY, 11590-6528",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871489417,Woods Foundation of New Jersey Inc.,871489417,,,"This organization is not rated, Not currently rated, Not rated",,"1262 WHITEHORSE HAMILTON SQUARE RD, HAMILTON, NJ, 08690-3711",215-750-4203,"SUPPORT WOODS SERVICES OF NJ, WOODS SERVICES INC. & OTHER AFFILIATES OR RELATED NFP ORGS.",2022,Yes
https://www.charitynavigator.org/ein/871489664,Educate Elevate Empower Inc.,871489664,,,"This organization is not rated, Not currently rated, Not rated",,"1599 HAMBURG TURNPIKE, WAYNE, NJ, 07470-4093",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871487326,Shar and Stars Inc.,871487326,,,"This organization is not rated, Not currently rated, Not rated",,"110 ROCHESTER AVE APT 5B, BROOKLYN, NY, 11233-3786",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871492284,KNIGHTS OF COLUMBUS,871492284,,,"This organization is not rated, Not currently rated, Not rated",,"31 POPLAR DR, CRANSTON, RI, 02920-5711",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/871493201,GLENFARMLAND,871493201,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 207, FULTONVILLE, NY, 12072-0207",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871493797,Viki Sorrentino Foundation Inc.,871493797,,,"This organization is not rated, Not currently rated, Not rated",,"33 S HARBOR RD, NORTHPORT, NY, 11768-1179",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871489845,WOMEN IN AVIATION INTERNATIONAL,871489845,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 376, PURCHASE, NY, 10577-0376",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/871497818,Connecticut Outdoor Recreation Alliance,871497818,,,"This organization is not rated, Not currently rated, Not rated",,"16 MERIDEN RD, ROCKFALL, CT, 06481-2945",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871490371,Leah R Sanchez,871490371,,,"This organization is not rated, Not currently rated, Not rated",,"539 CINCINNATI AVE, EGG HARBOR CY, NJ, 08215-2031",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871498023,Harley S Happy Place Inc.,871498023,,,"This organization is not rated, Not currently rated, Not rated",,"104 HOLLAND ST UNIT 1, SOMERVILLE, MA, 02144-2864",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871498739,Bond Family Foundation,871498739,,,"This organization is not rated, Not currently rated, Not rated",,"427 STONE RD, PITTSFORD, NY, 14534-2855",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871499437,Zichron Moshe Vleah,871499437,,,"This organization is not rated, Not currently rated, Not rated",,"1435 44TH STREET, BROOKLYN, NY, 11219-2217",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871500559,Westfield Arts Collective,871500559,83%,3,,http://www.centerforcreativity.art,"250 E BROAD ST, WESTFIELD, NJ, 07090-2106",,See Schedule O,2021,No
https://www.charitynavigator.org/ein/871501197,Remembering Rylan Inc.,871501197,,,"This organization is not rated, Not currently rated, Not rated",,"45 JANET DR, EAST HARTFORD, CT, 06118-1929",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871502968,Interart Forum Inc.,871502968,,,"This organization is not rated, Not currently rated, Not rated",,"9 EAST 62ND STREET, NEW YORK, NY, 10065-8901",212-223-8291,THE INTERART FORUM'S GOAL IS TO MAKE A MEANINGFUL CONTRIBUTION TO SOCIAL COHESION BY ENCOURAGING AN APPRECIATION OF THE POSITIVE AND VALUABLE CONTRIBUTION OF ART AND ... (More),2021,Yes
https://www.charitynavigator.org/ein/871504409,Li Youth Development Inc.,871504409,,,"This organization is not rated, Not currently rated, Not rated",,"34 GNARLED HOLLOW RD, EAST SETAUKET, NY, 11733-2930",,"LI Youth Development Inc is a non-profit organization focusing on science education and different cultural communication forcommunity, including adults and children, ... (More)",2021,Yes
https://www.charitynavigator.org/ein/871504142,Casa Puerto Rico of Rhode Island Corp,871504142,,,"This organization is not rated, Not currently rated, Not rated",,"18 BELL ST APT 1F, WOONSOCKET, RI, 02895-5376",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871439340,Jollycations,871439340,,,"This organization is not rated, Not currently rated, Not rated",,"13 MEADOWBROOK LN, LITCHFIELD, NH, 03052-2339",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871504470,Cross Culture Friendship Foundation,871504470,,,"This organization is not rated, Not currently rated, Not rated",,"330B FAIRVIEW AVE, HAMMONTON, NJ, 08037-1902",856-777-8791,Affordable Housing: CCFF is to provide affordable housing to those in need. Those individuals and families will be chosen based on their income (a packet for individ ... (More),2021,Yes
https://www.charitynavigator.org/ein/871505269,American Compact Inc.,871505269,,,"This organization is not rated, Not currently rated, Not rated",,"100 WATER ST, STONINGTON, CT, 06378-1428",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871505341,Maker Community Project A Nj Nonprofit Corporation,871505341,,,"This organization is not rated, Not currently rated, Not rated",,"5 HADDONFIELD DR, PARSIPPANY, NJ, 07054-1608",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871506256,Jo3 Olivo Foundation Inc.,871506256,,,"This organization is not rated, Not currently rated, Not rated",,"178 NIMS AVE, WEST BABYLON, NY, 11704-6307",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871507525,Good Neighbors of Valley Falls,871507525,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 245, VALLEY FALLS, NY, 12185-0245",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871509063,Youth Are US Inc.,871509063,,,"This organization is not rated, Not currently rated, Not rated",,"1805 UNIVERSITY AVENUE STE 5D, BRONX, NY, 10453-4435",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871509636,Humanity Farm Inc.,871509636,,,"This organization is not rated, Not currently rated, Not rated",,"23 OLD CHURCH RD, MONROE TWP, NJ, 08831-5909",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871509822,Center for American Marine Art,871509822,,,"This organization is not rated, Not currently rated, Not rated",,"358 COUNTY ROUTE 17, VALATIE, NY, 12184-3502",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871510013,Navesink Country Club Foundation Inc.,871510013,,,"This organization is not rated, Not currently rated, Not rated",,"50 LUFFBURROW LN, RED BANK, NJ, 07701-6334",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871510054,IGLESIA CRISTIANA DE JEHOVA ES LA MISERICORDIA,871510054,,,"This organization is not rated, Not currently rated, Not rated",,"1433 WOOLSEY ST, SCHENECTADY, NY, 12303-1341",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871510906,Igreja Pentecostal Deus Dos Milagres,871510906,,,"This organization is not rated, Not currently rated, Not rated",,"116 CONCORD STREET, FRAMINGHAM, MA, 01702-8330",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871513213,Birdies and Bogeys for Bob,871513213,,,"This organization is not rated, Not currently rated, Not rated",,"12 TROUT PL, MAHOPAC, NY, 10541-1943",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871513473,Lydia Amputees Foundation,871513473,,,"This organization is not rated, Not currently rated, Not rated",,"31 DAYTON RD, JAMESBURG, NJ, 08831-1177",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871517883,Grace Cherubim and Seraphim Church Ore Ofe,871517883,,,"This organization is not rated, Not currently rated, Not rated",,"37 COTTAGE PL, ROOSEVELT, NY, 11575-1147",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871518324,Polish American Veterans Charitable Foundation,871518324,,,"This organization is not rated, Not currently rated, Not rated",,"75 ARLINGTON ST, CHELSEA, MA, 02150-2365",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871518092,Miss New Jersey Volunteer Foundation,871518092,,,"This organization is not rated, Not currently rated, Not rated",,"1810 CIRCLE DR, MILLVILLE, NJ, 08332-1840",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871520015,Ridgeline Educational Enrichment Foundation,871520015,,,"This organization is not rated, Not currently rated, Not rated",,"197 SICKLES AVE APT F8, NYACK, NY, 10960-1815",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871523602,Virtue Aid,871523602,,,"This organization is not rated, Not currently rated, Not rated",,"3 DYLAN DR, SUFFIELD, CT, 06078-1465",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871523814,Central Jersey Student Travel Assistance Foundation,871523814,,,"This organization is not rated, Not currently rated, Not rated",,"117 SLOOP CREEK RD, BAYVILLE, NJ, 08721-2019",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871518977,Ohel Minyan Inc.,871518977,,,"This organization is not rated, Not currently rated, Not rated",,"33 PROSPECT AVE, NORTHAMPTON, MA, 01060-1625",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871525159,KADAMPA MEDITATION CENTER BOSTON INC,871525159,,,"This organization is not rated, Not currently rated, Not rated",,"2298 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02140-1812",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871525331,KELSEY ELIZABETH TAYLOR FOUNDATION INC,871525331,,,"This organization is not rated, Not currently rated, Not rated",,"95 PLEASANT ST, NORWOOD, MA, 02062-3814",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871525775,Nyscame,871525775,,,"This organization is not rated, Not currently rated, Not rated",,"202 TREE RD, CENTEREACH, NY, 11720-2336",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871524129,New Testament Episcopal Zion Church International Inc.,871524129,,,"This organization is not rated, Not currently rated, Not rated",,"4043 WHITE PLAINS RD, BRONX, NY, 10466-3003",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871526807,Fountains of the Needy Inc.,871526807,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 280661, QUEENS VLG, NY, 11428-0661",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871526953,Little Water Preparatory Charter School Inc.,871526953,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LITTLEWATERPREP.ORG,"68 DUTCHESS AVE, POUGHKEEPSIE, NY, 12601-0000",845-557-7401,"IN PARTNERSHIP WITH THE COMMUNITY, LITTLE WATER PREP PROVIDES AN AFFIRMING AND RIGOROUS ENVIRONMENT FOR ALL K-5 SCHOLARS THROUGH REFLECTIVE, DATA-DRIVEN TEACHING AND ... (More)",2022,Yes
https://www.charitynavigator.org/ein/871528449,South Jersey Performing Arts Collective Inc.,871528449,,,"This organization is not rated, Not currently rated, Not rated",,"109 SUMMIT AVE, LAUREL SPGS, NJ, 08021-2150",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871528642,God S Temple of Grace,871528642,,,"This organization is not rated, Not currently rated, Not rated",,"42 HAVEN ST, BUFFALO, NY, 14211-1822",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871526368,Nicole Dondero Memorial Fund,871526368,,,"This organization is not rated, Not currently rated, Not rated",,"4 JOHNSON DR, LAKEVILLE, MA, 02347-1436",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871528714,Bigvivs Inc.,871528714,,,"This organization is not rated, Not currently rated, Not rated",,"173 HUGENOT ST, NEW ROCHELLE, NY, 10801-7710",,Mission not available,2021,Yes
