url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/842709302,Cedar Circle Farm and Education Center Inc.,842709302,80%,3,,http://WWW.CEDARCIRCLEFARM.ORG,"225 PAVILLION RD, EAST THETFORD, VT, 05043-9604",802-785-4737,"CEDAR CIRCLE FARM AND EDUCATION CENTER IS DEDICATED TO AGRICULTURAL EDUCATION AND TRAINING FOR CHILDREN, PARENTS, EDUCATORS, FARMERS, CONSUMERS, STUDENTS AND OTHER M ... (More)",2020,No
https://www.charitynavigator.org/ein/842709364,Well of Mars Hill Maine,842709364,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 71, WESTFIELD, ME, 04787-0071",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842710366,New Life Church Fellowship,842710366,,,"Not currently rated, This organization is not rated, Not rated",,"284 MONPONSETT ST STE 208, HALIFAX, MA, 02338-1432",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842710481,Center for Afro Latinx Media Politics and Culture Inc.,842710481,,,"Not currently rated, This organization is not rated, Not rated",,"30 BESCH AVE, ALBANY, NY, 12209-1737",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842710921,Horses Helpling Heroes,842710921,,,"Not currently rated, This organization is not rated, Not rated",,"656 CASINO DR, HOWELL, NJ, 07731-1203",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842711009,Charles E Gorton High School Alumni Association Inc.,842711009,,,"Not currently rated, This organization is not rated, Not rated",,"100 SHONNARD PL, YONKERS, NY, 10703-2242",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842711222,Eyelliance Inc.,842711222,96%,4,,,"110 E 25TH ST, NEW YORK, NY, 10010-2913",917-434-3099,ACCELERATE EQUITABLE ACCESS TO EYEGLASSES FOR ONE BILLION PEOPLE.,2020,No
https://www.charitynavigator.org/ein/842711768,Central Jersey Dance Company Parent Organization Inc.,842711768,,,"Not currently rated, This organization is not rated, Not rated",,"1001 LINCOLN BLVD, MIDDLESEX, NJ, 08846-2566",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842712739,Just Believe A Nj Nonprofit Corporation,842712739,91%,4,,,"PO BOX 5441, TOMS RIVER, NJ, 08754-5441",,providing services to homeless,2019,No
https://www.charitynavigator.org/ein/842717080,Silverbacks Football,842717080,,,"Not currently rated, This organization is not rated, Not rated",,"32 CONOMO AVE, LYNN, MA, 01904-1938",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842717455,Highlands Goal Club Inc.,842717455,,,"Not currently rated, This organization is not rated, Not rated",,"3 SKYLINE DR, U SADDLE RIV, NJ, 07458-2010",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842717546,Mission City Church,842717546,,,"Not currently rated, This organization is not rated, Not rated",,"691 5TH AVE, BROOKLYN, NY, 11215-6509",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842718280,Excellence Through Education,842718280,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4146, TRENTON, NJ, 08610-0146",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842719100,Mountain of Grace and Power Ministry,842719100,,,"Not currently rated, This organization is not rated, Not rated",,"8 CAROB CT, LUMBERTON, NJ, 08048-4201",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842719205,Lookup Incubator Inc.,842719205,67%,2,Review Before Proceeding,http://www.lookup.live,"11 DERBY ST, CONCORD, MA, 01742-3016",617-834-9227,To support youth designed solutions for tech/life balance. Innovators and change agents are supported to activate their own sollutions and initiatives as well as eng ... (More),2021,Yes
https://www.charitynavigator.org/ein/842719356,Institute for the Quantitative Study of Inclusion Diversity and,842719356,,,"Not currently rated, This organization is not rated, Not rated",,"42 LOWER WINDFLOWER WAY, WILLIAMSTOWN, MA, 01267-2994",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842719775,Caya Ministry Nyc Inc.,842719775,,,"Not currently rated, This organization is not rated, Not rated",,"14954 16TH RD, WHITESTONE, NY, 11357-2538",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842720037,Staten Island Wrestling Club Inc.,842720037,,,"Not currently rated, This organization is not rated, Not rated",,"715 OCEAN TER, STATEN ISLAND, NY, 10301-4542",718-317-1485,EDUCATION-PROMOTE STATEN ISLAND WRESTLING,2020,Yes
https://www.charitynavigator.org/ein/842720224,Panthers Go Blue Inc.,842720224,,,"Not currently rated, This organization is not rated, Not rated",,"130 KISSEL AVE, STATEN ISLAND, NY, 10310-1625",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842720502,Love Our Mother Inc.,842720502,,,"Not currently rated, This organization is not rated, Not rated",,"136 STATE ROUTE 101A, AMHERST, NH, 03031-2209",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842721380,Rhode Island Christian Homeschool Cooperative,842721380,,,"Not currently rated, This organization is not rated, Not rated",,"18 HOPEDALE DR, WEST WARWICK, RI, 02893-1210",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842721396,Angelshot Ltd.,842721396,,,"Not currently rated, This organization is not rated, Not rated",,"244 MADISON AVE SUITE 1403, NEW YORK, NY, 10016-2817",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842721435,Mother Youngn Zayguah Gbor Midwifery Clinic Inc.,842721435,,,"Not currently rated, This organization is not rated, Not rated",,"30 HERBERT ST, LYNN, MA, 01902-3846",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842721753,Love 2 Share Corp,842721753,,,"Not currently rated, This organization is not rated, Not rated",,"6949 THURSBY AVE, ARVERNE, NY, 11692-1125",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842722012,Soham Yoga USA Inc.,842722012,,,"Not currently rated, This organization is not rated, Not rated",,"22, PENNOCK BROOK DRIVE, NY, 13144-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842722170,Senior Poverty Prevention Project,842722170,,,"Not currently rated, This organization is not rated, Not rated",,"9102 GOLDFINCH BLVD, PRINCETON, NJ, 08540-6844",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842722209,Bridge Lab,842722209,,,"Not currently rated, This organization is not rated, Not rated",,"46 W 130TH ST APT 2, NEW YORK, NY, 10037-3629",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842722564,LAMBDA THETA ALPHA,842722564,,,"Not currently rated, This organization is not rated, Not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/842722821,Hawthorne Brook Middle School Parent Teacher Organization,842722821,,,"Not currently rated, This organization is not rated, Not rated",,"64 BROOKLINE ST, TOWNSEND, MA, 01469-1507",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842723257,Pir2peer,842723257,,,"Not currently rated, This organization is not rated, Not rated",,"11A HIGH ST, E MILLINOCKET, ME, 04430-1218",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842724881,The Garth Family Foundation,842724881,,,"Not currently rated, This organization is not rated, Not rated",,"45 SCHOOL ST 5TH FLOOR, BOSTON, MA, 02108-3207",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842725170,Grow Coventry,842725170,,,"Not currently rated, This organization is not rated, Not rated",,"2386 VICTORY HWY, COVENTRY, RI, 02816-4515",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842725496,Empire State Safety Association,842725496,,,"Not currently rated, This organization is not rated, Not rated",,"620 STATE ST, SCHENECTADY, NY, 12305-2112",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842726142,Lakes Center for the Arts,842726142,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1398, MEREDITH, NH, 03253-1398",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842726202,My Little Techs,842726202,,,"Not currently rated, This organization is not rated, Not rated",,"13321 228TH ST, LAURELTON, NY, 11413-1746",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842726206,Foundation at Nyoda,842726206,,,"Not currently rated, This organization is not rated, Not rated",,"323 CLAREMONT AVE, MONTCLAIR, NJ, 07042-2218",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842726876,Love in Action Foundation Inc.,842726876,,,"Not currently rated, This organization is not rated, Not rated",,"34 OAKWOOD AVE, NORWALK, CT, 06850-1391",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842727329,Stand for Life and Liberty - S2l,842727329,,,"Not currently rated, This organization is not rated, Not rated",,"5680 BROADWAY, BRONX, NY, 10463-4110",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842727676,The Islamic Center of Greater Attleboro Masjid Yaseen,842727676,,,"Not currently rated, This organization is not rated, Not rated",,"272 COUNTY ST, ATTLEBORO, MA, 02703-3570",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842728876,Northern Highlands Hoops Club,842728876,,,"Not currently rated, This organization is not rated, Not rated",,"100 ACKERMAN AVE, HO HO KUS, NJ, 07423-1039",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842729998,Success Without Limitations Inc.,842729998,,,"Not currently rated, This organization is not rated, Not rated",,"11 CIRCLE DR, WHEATLEY HTS, NY, 11798-1010",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842730576,Tri State Shields Football Corporation,842730576,,,"Not currently rated, This organization is not rated, Not rated",,"9 EVERGREEN LN, GOSHEN, NY, 10924-2513",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842730950,Boston Rising Tide,842730950,,,"Not currently rated, This organization is not rated, Not rated",,"83 ANTWERP ST, BRIGHTON, MA, 02135-1328",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842731661,Sg United Foundation,842731661,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 670, YORK, ME, 03909-0670",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842731899,Sipson Island Trust Inc.,842731899,88%,3,,http://SIPSONISLANDTRUST.ORG,"30 Sipson Island, Orleans, MA, 02653, Mail donations to:, PO Box 155, South Orleans, MA, 02662",508-418-3803,"The mission of Sipson Island Trust is to inspire and empower people to live in harmony with nature. We work to protect and rewild Sipson Island, foster research and ... (More)",2020,No
https://www.charitynavigator.org/ein/842731991,Abigails Athletes Inc.,842731991,,,"Not currently rated, This organization is not rated, Not rated",,"9439 JACLYN AVE, SAUQUOIT, NY, 13456-3205",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842734579,HACKENSACK PBA SUPERVISORY OFFICERS ASSOCIATION LOCAL 9A,842734579,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 593, HACKENSACK, NJ, 07602-0593",201-646-7720,"The PBA provides its members with sick, life, accident and other benefits as well as promotes fraternal and social activities.",2021,Yes
https://www.charitynavigator.org/ein/842735202,Ac & Jc Foundation,842735202,,,"Not currently rated, This organization is not rated, Not rated",,"23 WEST 20TH STREET FL2, NEW YORK, NY, 10011-3701",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842735244,Npd Mens Softball Inc.,842735244,,,"Not currently rated, This organization is not rated, Not rated",,"678 N 7TH ST, NEWARK, NJ, 07107-2512",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842735778,NEW JERSEY EDUCATION ASSOCIATION,842735778,,,"Not currently rated, This organization is not rated, Not rated",,"70 S ORANGE AVE, LIVINGSTON, NJ, 07039-4910",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/842735801,Scrub Scraps,842735801,,,"Not currently rated, This organization is not rated, Not rated",,"184 OLD OAK TRL, COVENTRY, CT, 06238-1839",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842736661,Impow3r Inc.,842736661,,,"Not currently rated, This organization is not rated, Not rated",,"35 THOMAS DR, MANALAPAN, NJ, 07726-3442",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842737562,Friends of Hood Pond Inc.,842737562,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 171, TOPSFIELD, MA, 01983-0271",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842737936,The Jeffie Foundation,842737936,,,"Not currently rated, This organization is not rated, Not rated",,"CO SARAH WILKINS 45 LEONARD STREE, GLOUCESTER, MA, 01930-0000",617-365-9171,"TO HELP YOUNG PEOPLE WHO ASPIRE TO RIDE AND CARE FOR HORSES, BUT DO NOT HAVE THE FINANCIAL MEANS TO PURSUE THEIR DREAM, DEVELOP EQUESTRIAN SKILLS AND BE A PART OF TH ... (More)",2020,Yes
https://www.charitynavigator.org/ein/842738168,Home - Helping Others Meet Expectations Inc.,842738168,,,"Not currently rated, This organization is not rated, Not rated",,"17930 135TH AVE, JAMAICA, NY, 11434-4104",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842738685,Bronx Eats,842738685,,,"Not currently rated, This organization is not rated, Not rated",,"3220 ARLINGTON AVE APT 9C, BRONX, NY, 10463-3354",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842740324,Al Folk Inc.,842740324,,,"Not currently rated, This organization is not rated, Not rated",,"97 HARRISON ST, VERONA, NJ, 07044-1206",201-779-8589,AID DISABLED CHILDREN IN EGYPT,2022,Yes
https://www.charitynavigator.org/ein/842739853,NP BRIDGE POINT NORTH LLC,842739853,,,"Not currently rated, This organization is not rated, Not rated",,"TWO SEAPORT LANE 15TH FLOOR, BOSTON, MA, 02210-2021",617-261-9000,TITLE HOLDING COMPANY FOR REAL PROPERTY.,2020,Yes
https://www.charitynavigator.org/ein/842740360,AFRICAN COMMUNITY CENTER OF LOWELL,842740360,,,"Not currently rated, This organization is not rated, Not rated",,"443 ARLINGTON ST, DRACUT, MA, 01826-5228",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842741306,Ruth and Isaac,842741306,,,"Not currently rated, This organization is not rated, Not rated",,"175 BROOKLAKE RD, FLORHAM PARK, NJ, 07932-2703",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842743083,Somali Parents Advocacy Center for Education Inc.,842743083,,,"Not currently rated, This organization is not rated, Not rated",,"1408 CENTRE ST, ROSLINDALE, MA, 02131-1400",781-266-8882,"SUPPORT, EDUCATE, EMPOWER AND INSPIRE PARENTS TO BE BETTER ADVOCATES FOR THEIR CHILDREN, MORE SPECIFICALLY THEIR CHILDREN WITH SPECIAL NEEDS IN SCHOOLS, IN HEALTH CA ... (More)",2019,Yes
https://www.charitynavigator.org/ein/842743143,Friends of Syracuse University Rugby Football Club Inc.,842743143,,,"Not currently rated, This organization is not rated, Not rated",,"177 RIDGEWAY AVE, SYRACUSE, NY, 13224-1129",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842743300,Peruvian American Community Center of Connecticut,842743300,,,"Not currently rated, This organization is not rated, Not rated",,"56A BLACHLEY RD, STAMFORD, CT, 06902-4320",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842743541,Padresito International Ministry,842743541,,,"Not currently rated, This organization is not rated, Not rated",,"59 WEST FENIMORE STREET, VALLEY STREAM, NY, 11580-3455",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842743810,BETTER TO GIVE FOUNDATION,842743810,,,"Not currently rated, This organization is not rated, Not rated",,"401 BRONX RIVER AVE APT 102, BRONX, NY, 10473-3575",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/842744268,CENTER FOR POST CARBON LOGISTICS,842744268,,,"Not currently rated, This organization is not rated, Not rated",,"75 BREEZY HILL RD, KINGSTON, NY, 12401-8428",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/842745309,Diet Detective Inc.,842745309,,,"Not currently rated, This organization is not rated, Not rated",,"17 E 17TH ST, NEW YORK, NY, 10003-1943",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842745415,Greater Boston Robotics Inc.,842745415,,,"Not currently rated, This organization is not rated, Not rated",,"275 LEBANON ST, MELROSE, MA, 02176-5529",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842745552,Hilltown Vision Fund Inc.,842745552,,,"Not currently rated, This organization is not rated, Not rated",,"509 STAGE RD, CUMMINGTON, MA, 01026-9648",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842745750,Omni World Academy Inc.,842745750,,,"Not currently rated, This organization is not rated, Not rated",,"1142 RIVER RD, EWING, NJ, 08628-2106",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842746230,IGLESIA DE DIOS PENTECOSTAL CASA DEL DIOS DE JACOB CLA,842746230,,,"Not currently rated, This organization is not rated, Not rated",,"1200 HARTFORD AVE SUITE 6, JOHNSTON, RI, 02919-7143",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/842746482,Sass-E Applied Inc.,842746482,,,"Not currently rated, This organization is not rated, Not rated",,"153 REGIS RD, EAST FALMOUTH, MA, 02536-4249",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842747554,Indian American Women Entrepreneurs Association,842747554,,,"Not currently rated, This organization is not rated, Not rated",,"1802 OAK TREE RD, EDISON, NJ, 08820-2704",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842748321,Each Moment Were Alive Inc.,842748321,,,"Not currently rated, This organization is not rated, Not rated",,"122 ELY AVE, W SPRINGFIELD, MA, 01089-2286",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842748397,Hip Hop 1001,842748397,,,"Not currently rated, This organization is not rated, Not rated",,"48 HAZELWOOD AVE, BRIDGEPORT, CT, 06605-1420",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842749408,Hotep Nation,842749408,,,"Not currently rated, This organization is not rated, Not rated",,"335 GEORGE ST STE 4 PMB 1029, NEW BRUNSWICK, NJ, 08901-4080",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842749622,Johnston Memorial Cancer Events Inc.,842749622,,,"Not currently rated, This organization is not rated, Not rated",,"75 ORCHARD MEADOWS DR, SMITHFIELD, RI, 02917-1800",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842750064,Wareham Firemens Association,842750064,,,"Not currently rated, This organization is not rated, Not rated",,"271 MAIN ST, WAREHAM, MA, 02571-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842750912,Human Space Program Inc.,842750912,,,"Not currently rated, This organization is not rated, Not rated",,"18 WILLOW ST, NATICK, MA, 01760-3443",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842751316,Hamptons Youth Camps Inc.,842751316,,,"Not currently rated, This organization is not rated, Not rated",,"36 VALLEY STREAM ST, ISLIP TERRACE, NY, 11752-1318",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842751715,Center of Compassion Inc.,842751715,68%,2,,http://CENTEROFCOMPASSION.ORG,"52 MILL ST, DOVER PLAINS, NY, 12522-5129",845-877-9076,DISTRIBUTION OF FOOD AND OTHER ITEMS TO THE POOR.,2020,No
https://www.charitynavigator.org/ein/842752407,Riverside Orchestra Inc.,842752407,,,"Not currently rated, This organization is not rated, Not rated",,"120 RIVERSIDE BLVD APT 7R, NEW YORK, NY, 10069-0512",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842752982,New York Welsh Inc.,842752982,,,"Not currently rated, This organization is not rated, Not rated",,"99 WALL STREET 216, NEW YORK, NY, 10005-4301",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842752990,The Shaffida-Winford Organization,842752990,,,"Not currently rated, This organization is not rated, Not rated",,"24019 141ST AVE, ROSEDALE, NY, 11422-2001",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842754402,Prodigal Sons and Daughters Behavioral Healthcare Services Inc.,842754402,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 28109, NEWARK, NJ, 07101-2486",,PROVIDING HEALTH CARE SERVICES TO PEOPLE IN THE COMMUNITY BY PROVIDING MUSIC THERAPY,2019,Yes
https://www.charitynavigator.org/ein/842754616,Vayu Global Health Foundation Inc.,842754616,86%,3,,,"22 WELGATE RD, MEDFORD, MA, 02155-2151",617-584-0064,"To improve health in under-resourced populations by developing, executing and supporting high impact innovation programs on implementation, education and research.",2020,No
https://www.charitynavigator.org/ein/842755542,Neilmassaro Org,842755542,,,"Not currently rated, This organization is not rated, Not rated",,"7525 COMMONWEALTH AVE, BUENA, NJ, 08310-1653",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842755808,Reef Renewal Foundation International,842755808,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.REEFRENEWAL.ORG,"7 DURHAM RD, LARCHMONT, NY, 10538-1136",917-609-7655,DEVELOPING NEW AND INNOVATIVE WAYS TO RESTORE AND PROTECT CORAL REEFS.,2019,Yes
https://www.charitynavigator.org/ein/842755828,LOW TIDE MOTORS INC,842755828,,,"Not currently rated, This organization is not rated, Not rated",,"50 VAN DYKE ST, BROOKLYN, NY, 11231-1529",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842757690,Learning Courage,842757690,74%,2,,http://learningcourage.org,"689 STATE ST, PORTSMOUTH, NH, 03801-4328",603-315-0576,"Our mission is to promote and support institutional courage and effective action regarding sexual misconduct in schools by providing practices, insights and resource ... (More)",2020,No
https://www.charitynavigator.org/ein/842757938,Pinyduool Foundation Inc.,842757938,,,"Not currently rated, This organization is not rated, Not rated",,"316 HIXSON AVE APT 2, SYRACUSE, NY, 13206-3476",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842758925,Gallant Heart,842758925,,,"Not currently rated, This organization is not rated, Not rated",,"11 TWO PENNY RUN W, PILESGROVE, NJ, 08098-2643",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842759194,Blue Fire Stage Company,842759194,,,"Not currently rated, This organization is not rated, Not rated",,"19 CAMP BETHEL RD, HADDAM, CT, 06438-1345",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842759487,United Aid Inc.,842759487,,,"Not currently rated, This organization is not rated, Not rated",,"53 CHESTER STREET APT 2 BROOKYN, NEWYORK, NY, 11201-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842759519,Birthday Buddies of Western New York Inc.,842759519,,,"Not currently rated, This organization is not rated, Not rated",,"131 AMBERWOOD DR, AMHERST, NY, 14228-2836",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842759638,David Swope Fund April 18 2008,842759638,,,"Not currently rated, This organization is not rated, Not rated",,"3492 CURRY ST, YORKTOWN HTS, NY, 10598-2205",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842759879,Cong Meadow Estates,842759879,,,"Not currently rated, This organization is not rated, Not rated",,"19 CAMEO RIDGE RD, MONSEY, NY, 10952-2514",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842760229,Rf Wood Foundation,842760229,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 208, HUDSON, MA, 01749-0208",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842759772,Teagans Ride,842759772,,,"Not currently rated, This organization is not rated, Not rated",,"54 MAIN ST, PLYMOUTH, NH, 03264-1441",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842760271,The Choir Church,842760271,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 220082, BROOKLYN, NY, 11222-0082",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842761204,Esteem Project Inc.,842761204,,,"Not currently rated, This organization is not rated, Not rated",,"62 FAWN CT, BUFFALO, NY, 14227-1612",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842763223,Open Door Baptist Church of Belmont Ma,842763223,,,"Not currently rated, This organization is not rated, Not rated",,"300 PLEASANT ST, BELMONT, MA, 02478-4244",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842762350,Rangjung Yeshe Institute Foundation Inc.,842762350,84%,3,,http://RYI.ORG,"39 MAIN ST STE 8, NORTHAMPTON, MA, 01060-3153",413-584-7331,SEE SCHEDULE O,2020,No
https://www.charitynavigator.org/ein/842762315,Maine Review Publications,842762315,,,"Not currently rated, This organization is not rated, Not rated",,"1000 RIVER RD, DRESDEN, ME, 04342-4052",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842763710,Wallkill River Watershed Alliance,842763710,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 428, NEW PALTZ, NY, 12561-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842764245,WARWICK SENIOR HOCKEY CLUB INC,842764245,,,"Not currently rated, This organization is not rated, Not rated",,"65 OREGON AVE, N PROVIDENCE, RI, 02911-2333",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842764564,1270 Pacific Housing Development Fund Corporation,842764564,54%,1,,,"205 EAST 42ND STREET 13TH FLOOR, NEW YORK, NY, 10017-5752",646-588-0030,TO PROVIDE TRANSITIONAL HOUSING FOR HOMELESS FAMILIES.,2020,No
https://www.charitynavigator.org/ein/842764701,Carol Center for the Arts Inc.,842764701,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 386, CHESTERTOWN, NY, 12817-0386",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842766268,Alert Partnership Inc.,842766268,,,"Not currently rated, This organization is not rated, Not rated",,"279 CENTRAL AVENUE, ALBANY, NY, 12206-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842765821,Recovery in Christ Community Church Inc.,842765821,,,"Not currently rated, This organization is not rated, Not rated",,"446 WOODLAWN AVE, BUFFALO, NY, 14208-1841",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842765251,Hearts That Give,842765251,,,"Not currently rated, This organization is not rated, Not rated",,"24 NANCY PL, MASSAPEQUA, NY, 11758-4320",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842766289,Waushakum Pond Association,842766289,,,"Not currently rated, This organization is not rated, Not rated",,"16 LAKE AVE, FRAMINGHAM, MA, 01702-7224",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842766815,Prodigal Sons and Daughters Development Corporation,842766815,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 28109, NEWARK, NJ, 07101-2486",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842767437,Junior Lady Warriors Basketball Inc.,842767437,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3310, SCHENECTADY, NY, 12303-0310",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842768317,Kp Fire Protection,842768317,,,"Not currently rated, This organization is not rated, Not rated",,"34 FLORIDA ST, DEER PARK, NY, 11729-3532",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842768992,Shadow Traffic Productions Inc.,842768992,,,"Not currently rated, This organization is not rated, Not rated",,"2032 PALMETTO ST, RIDGEWOOD, NY, 11385-3155",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842768994,P S 384q PTA Inc.,842768994,,,"Not currently rated, This organization is not rated, Not rated",,"135 57TH AVE, LONG IS CITY, NY, 11101-6318",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842770409,9-11 Strong Inc.,842770409,,,"Not currently rated, This organization is not rated, Not rated",,"163 COVINGTON CIR, STATEN ISLAND, NY, 10312-1176",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842771487,Moms of Marieville,842771487,,,"Not currently rated, This organization is not rated, Not rated",,"23 COOPER ST, N PROVIDENCE, RI, 02904-4136",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842771605,Orthopaedic Summit Association Inc.,842771605,,,"Not currently rated, This organization is not rated, Not rated",,"1160 PARK AVE B1, NEW YORK, NY, 10128-1212",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842773794,Espwa Pou Lakay Inc.,842773794,,,"Not currently rated, This organization is not rated, Not rated",,"971 E 78TH ST, BROOKLYN, NY, 11236-3827",,Mission not available,2019,Yes
