url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223546152,DOWNTOWN PATERSON SPECIAL IMPROVEMENT DISTRICT INC,223546152,,,"This organization is not rated, Not rated, Not currently rated",,"100 HAMILTON PLZ STE 1201, PATERSON, NJ, 07505-2103",973-881-7302,"THE DOWNTOWN PATERSON SPECIAL IMPROVEMENT DISTRICT, INC. (SID) IS A NONPROFIT CORPORATION ESTABLISHED UNDER THE PROVISIONS OF NEW JERSEY STATE STATUTE N.J.S.A. 40:56 ... (More)",1999,Yes
https://www.charitynavigator.org/ein/223546280,M B C A Foundation Inc.,223546280,,,"This organization is not rated, Not rated, Not currently rated",,"1616 PACIFIC AVENUE, ATLANTIC CITY, NJ, 08401-6939",609-347-2400,TO PROMOTE EDUCATION IN THE LOCAL COMMUNITY BY PROVIDING SCHOLARSHIPS TO LOCAL YOUTH AND GRANTS TO EDUCATORS.,1998,Yes
https://www.charitynavigator.org/ein/223546377,INTERNATIONAL FRIENDS,223546377,,,"This organization is not rated, Not rated, Not currently rated",,"7 LEXINGTON CT, CHATHAM, NJ, 07928-2906",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/223546358,Renaissance Economic Development Holding Corp,223546358,,,"This organization is not rated, Not rated, Not currently rated",,"771 SOMERSET ST, SOMERSET, NJ, 08873-3736",732-839-2413,IMPROVE ECONOMIC OPPORTUNITIES FOR THOSE IN THE ORGANIZATION TARGET AREA.,1999,Yes
https://www.charitynavigator.org/ein/223546458,New Jerusalem Temple of the Living God,223546458,,,"This organization is not rated, Not rated, Not currently rated",,"1225 COLLINGS AVE, HADDON TWP, NJ, 08107-1813",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223546464,MAPLE SHADE BUSINESS ASSOCIATION INC,223546464,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 321, MAPLE SHADE, NJ, 08052-0321",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223546609,NORTHERN NEW JERSEY CHAPTER ADMINISTRATIVE MAINTENANCE FUND,223546609,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1081, MOUNTAINSIDE, NJ, 07092-0081",908-654-5770,"TO PROVIDE SERVICES SUCH AS TRAINING, SAFETY AND EMPLOYER/EMPLOYEE RELATIONS.",1999,Yes
https://www.charitynavigator.org/ein/223546917,Brielle Education Foundation Inc.,223546917,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 61, BRIELLE, NJ, 08730-0061",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223546954,Carole A and Norman Barham Family Foundation,223546954,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223546960,LIFE GATE CHRISTIAN ASSEMBLY,223546960,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1994, TRENTON, NJ, 08607-1994",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223546982,Uja-Add Foundation Inc.,223546982,33%,0,,,"50 EISENHOWER DRIVE, PARAMUS, NJ, 07652-1429",201-820-3900,SEE SCHEDULE O,1998,No
https://www.charitynavigator.org/ein/223547104,Hindu Temple Society,223547104,,,"This organization is not rated, Not rated, Not currently rated",,"3001 PACIFIC AVE, ATLANTIC CITY, NJ, 08401-6207",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223547173,Hibernian Charity of New Jersey Inc.,223547173,,,"This organization is not rated, Not rated, Not currently rated",,"211 LAWRENCE LN, DELRAN, NJ, 08075-1356",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/223547182,CATHOLIC DAUGHTERS OF THE AMERICAS,223547182,,,"This organization is not rated, Not rated, Not currently rated",,"17 QUADELOUPE DR, TOMS RIVER, NJ, 08756-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/223547243,Irvington Park Areas Genesis Pre School New Jersey Non Profit Corp,223547243,,,"This organization is not rated, Not rated, Not currently rated",,"1038 CLINTON AVE, IRVINGTON, NJ, 07111-3532",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/223547285,Jersey Lanes Junior Bowling Inc.,223547285,,,"This organization is not rated, Not rated, Not currently rated",,"30 NORTH PARK AVENUE, LINDEN, NJ, 07036-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223547400,Heritage Reformed Congregation of New Jersey,223547400,,,"This organization is not rated, Not rated, Not currently rated",,"129 BOONTON AVE, KINNELON, NJ, 07405-2946",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223547563,Joshua Kahan Fund Inc.,223547563,,,"This organization is not rated, Not rated, Not currently rated",,"46 DOWNING LN, VOORHEES, NJ, 08043-4177",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223547710,Pemberton Township Historic Trust Inc.,223547710,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1647, BROWNS MILLS, NJ, 08015-8647",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223548217,Kolel Zichron Avrohom Inc.,223548217,53%,1,,,"308 FOREST AVE, LAKEWOOD, NJ, 08701-2556",732-364-8236,SUPERVISION OF KOSHER MEAL PREPARATION,1998,No
https://www.charitynavigator.org/ein/223548248,Star Lite Inc.,223548248,,,"This organization is not rated, Not rated, Not currently rated",,"26 NELSON AVENUE, JERSEY CITY, NJ, 07307-0000",201-823-0700,THE ORGANIZATION WAS CREATED TO SERVE THE RECREATIONAL NEEDS OF THE LOCAL COMMUNITY BY CREATING AN ENVIRONMENT IN WHICH INDIVIDUALS CAN GROW TO THEIR FULLEST IN LIFE ... (More),1999,Yes
https://www.charitynavigator.org/ein/223548095,Gcit Foundation Inc.,223548095,,,"This organization is not rated, Not rated, Not currently rated",,"1360 TANYARD RD, SEWELL, NJ, 08080-4220",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/223548435,Homes Now Inc.,223548435,84%,3,,http://Homes-now.org,"2141 ROUTE 88 EAST NO 1, BRICK TOWNSHIP, NJ, 08724-3268",732-295-7380,PROVIDE AFFORDABLE HOUSING TO LOW AND MODERATE INCOME HOUSING,1998,No
https://www.charitynavigator.org/ein/223548505,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223548505,,,"This organization is not rated, Not rated, Not currently rated",,"35 LENOX AVE, POMPTON LAKES, NJ, 07442-1769",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223548278,Team Healthcare Incorporated,223548278,84%,3,,http://www.teamhealthcareinc.com,"PO Box 12, Pompton Plains, NJ, 07444",973-715-0151,"Spreading the gospel of Jesus Christ in underprivileged areas of the world through medical, dental, eye care, construction, and VBS missions.",1999,No
https://www.charitynavigator.org/ein/223548695,Capital Health System Inc.,223548695,77%,3,,http://WWW.CAPITALHEALTH.ORG,"2997 PRINCETON PIKE SUITE 200, LAWRENCEVILLE, NJ, 08648-3270",609-394-6029,TO IMPROVE THE HEALTH AND WELL-BEING OF THE POPULATIONS WE SERVE IN URBAN AND SUBURBAN COMMUNITIES.,1997,No
https://www.charitynavigator.org/ein/223548705,New Jersey Vedic Society Inc.,223548705,,,"This organization is not rated, Not rated, Not currently rated",,"211 FULTON AVE, JERSEY CITY, NJ, 07305-3115",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223548871,Friends of Yogi Inc.,223548871,88%,3,,http://WWW.YOGIBERRAMUSEUM.ORG,"8 YOGI BERRA DRIVE, LITTLE FALLS, NJ, 07424-0000",973-655-2378,"THE MUSEUM OFFERS STEM, LANGUAGE ARTS, HISTORY AND SOCIAL JUSTICE PROGRAMS TO MIDDLE AND HIGH SCHOOL STUDENTS THROUGHOUT NEW JERSEY, WITH A PARTICULAR FOCUS ON UNDER ... (More)",1998,No
https://www.charitynavigator.org/ein/223548916,The George and Ruth Harms Foundation Inc.,223548916,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 817, FARMINGDALE, NJ, 07727-0817",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223548922,Agape Christian Center of Nj USA Inc.,223548922,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2288, UNION, NJ, 07083-2288",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223548957,Vietnamese-American Cultural and Educational Center Inc.,223548957,,,"This organization is not rated, Not rated, Not currently rated",,"4 TORY LN, MARLTON, NJ, 08053-4608",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223549080,Waldwick High School Music Parents Association,223549080,,,"This organization is not rated, Not rated, Not currently rated",,"155 WYCKOFF AVE, WALDWICK, NJ, 07463-1434",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/223549120,Jana Fund,223549120,,,"This organization is not rated, Not rated, Not currently rated",,"135 GLENWOOD AVE, PORTLAND, ME, 04103-3128",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223549238,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,223549238,,,"This organization is not rated, Not rated, Not currently rated",,"1149 ROUTE 130, ROBBINSVILLE, NJ, 08691-1104",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/223549250,GLEN ROCK CENTRAL BUSINESS DISTRICT COMMISSION INC,223549250,,,"This organization is not rated, Not rated, Not currently rated",,"1 HARDING PLAZA, GLEN ROCK, NJ, 07452-2114",201-447-3434,TO MAINTAIN THE DOWNTOWN BUSINESS DISTRICT OF THE BOROUGH OF GLEN ROCK. FUNDS COLLECTED WILL GO TOWARD THE COST OF MAINTENANCE AND UPKEEP OF THE DOWNTOWN AREA. ADDIT ... (More),1998,Yes
https://www.charitynavigator.org/ein/223549367,First Mt. Zion Baptist Church Inc.,223549367,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20165, NEWARK, NJ, 07101-6165",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223549570,Morris County Association of School of Business Officials,223549570,,,"This organization is not rated, Not rated, Not currently rated",,"520 SPEEDWELL AVE STE 116, MORRIS PLAINS, NJ, 07950-2132",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223549726,Paterson Community Church,223549726,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5580, PATERSON, NJ, 07509-5580",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223549761,New Jersey Restaurant Educational Foundation Inc.,223549761,82%,3,,,"126 W STATE ST, TRENTON, NJ, 08608-1102",609-599-3316,"THE ORGANIZATION IS ORGANIZED TO PROMOTE RESEARCH AND EDUCATION IN THE RESTAURANT/HOSPITALITY INDUSTRY, TO DISTRIBUTE SCHOLARSHIP FUNDS TO QUALIFIED STUDENTS, AND TO ... (More)",1998,No
https://www.charitynavigator.org/ein/223550195,One Body Gospel Church Inc.,223550195,,,"This organization is not rated, Not rated, Not currently rated",,"163 POWELL PLACE RD, TABERNACLE, NJ, 08088-9749",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223550328,Promise Residential Project Inc.,223550328,,,"This organization is not rated, Not rated, Not currently rated",,"917 AVERY AVE, SYRACUSE, NY, 13204-1527",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223550480,Cordoba House,223550480,,,"This organization is not rated, Not rated, Not currently rated",http://www.cordobahouse.com,"393 CANAL STREET, NEW YORK, NY, 10013-1691",646-268-2665,"THE MISSION OF CORDOBA HOUSE IS TO ESTABLISH A COMPASSIONATE, FORWARD THINKING AND PLURALISTIC AMERICAN MUSLIM IDENTITY THROUGH EDUCATION PROGRAMS, CULTURAL AND INTE ... (More)",1998,Yes
https://www.charitynavigator.org/ein/223550576,Chosen Generation,223550576,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20427, NEWARK, NJ, 07101-6427",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223550617,Lees Community Foundation,223550617,,,"This organization is not rated, Not rated, Not currently rated",,"109 WOODLAND AVE, PLEASANTVILLE, NJ, 08232-2163",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223550693,SUNRISE FIELD AND STREAM CLUB OF METUCHEN N J,223550693,,,"This organization is not rated, Not rated, Not currently rated",,"36 CLEREMONT AVE, N BRUNSWICK, NJ, 08902-2971",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223550941,Pine Hill Fire Department Inc.,223550941,76%,3,,http://WWW.PINEHILLBORONJ.COM/FIRE,"1109 ERIAL RD, PINE HILL, NJ, 08021-7303",856-784-3994,TO PROVIDE FIRE PROTECTION TO THE BOROUGH OF PINE HILL AT NO COST,1998,No
https://www.charitynavigator.org/ein/223550907,LAKESIDE REGIONAL CHURCH,223550907,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 111, TICONDEROGA, NY, 12883-0111",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/223551013,Foundation for Jewish Camp,223551013,100%,4,,https://jewishcamp.org/,"253 West 35th Street, Fourth Floor, New York, NY, 10001",646-278-4500,"Founded in 1998, Foundation for Jewish Camp aims to build a strong Jewish future through transformative Jewish summers. The key to the Jewish future is Jewish camp. ... (More)",1998,No
https://www.charitynavigator.org/ein/223551010,Lchayim Foundation Inc.,223551010,,,"This organization is not rated, Not rated, Not currently rated",,"460 FARADAY AVEBLDG B 102, JACKSON, NJ, 08527-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223551140,AMERICAN FEDERATION OF TEACHERS,223551140,,,"This organization is not rated, Not rated, Not currently rated",,"DICKSON HALL ROOM 441, MONTCLAIR, NJ, 07043-0000",973-655-3298,"TO BRING ADJUNCT FACULTY AND OTHER BARGAINING UNIT MEMBERS INTO RELATIONS OF MUTUAL ASSISTANCE AND COOPERATION, IN ADDITION TO ADVICING THE INTERESTS OF ADJUNCT FACU ... (More)",1945,Yes
https://www.charitynavigator.org/ein/223551148,Anointed Pentecostal Church & Anointed Prayer Group Inc.,223551148,,,"This organization is not rated, Not rated, Not currently rated",,"315 ALDEN ST, ORANGE, NJ, 07050-1901",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223551253,HOLIDAY CITY WEST SENIOR CITIZENS SOCIAL CLUB,223551253,,,"This organization is not rated, Not rated, Not currently rated",,"45 CABRILLO BLVD, TOMS RIVER, NJ, 08757-5703",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223551274,Joyful Church,223551274,,,"This organization is not rated, Not rated, Not currently rated",,"25 FRANKLIN TPKE, WALDWICK, NJ, 07463-1774",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223551484,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223551484,,,"This organization is not rated, Not rated, Not currently rated",,"201 FYCKE LN, TEANECK, NJ, 07666-6504",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223551275,Unidos En Amor Magdiel Bible and Institute Council Inc.,223551275,,,"This organization is not rated, Not rated, Not currently rated",,"57 GOLD ST, N ARLINGTON, NJ, 07031-5621",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223551487,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,223551487,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 611, WATERTOWN, NY, 13601-0611",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/223551397,Paterson Rotary Club Foundation Inc.,223551397,,,"This organization is not rated, Not rated, Not currently rated",,"209 UNION AVE, PATERSON, NJ, 07502-1822",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223551502,TRINITY PENTECOSTAL CHURCH,223551502,,,"This organization is not rated, Not rated, Not currently rated",,"550 E 23RD ST, PATERSON, NJ, 07514-2513",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/223551516,AMVETS,223551516,,,"This organization is not rated, Not rated, Not currently rated",,"49 CLAIRE DR, BRIDGEWATER, NJ, 08807-1851",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/223551540,Rotary Club of Point Pleasant Boro New Jersey Charitable Foundation I,223551540,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 496, PT PLEASANT, NJ, 08742-0496",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223551795,Dunellen Education Foundation Inc.,223551795,,,"This organization is not rated, Not rated, Not currently rated",,"317 3RD ST, DUNELLEN, NJ, 08812-1139",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223551821,Nutley Amateur Radio Society,223551821,,,"This organization is not rated, Not rated, Not currently rated",,"183 RIVERVIEW AVE, N ARLINGTON, NJ, 07031-5721",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223552252,Debre Ganet Kidus Gabriel Ethiopian Orthodox Tewahedo Church in New,223552252,,,"This organization is not rated, Not rated, Not currently rated",,"100 MANHATTAN AVE APT 1418, UNION CITY, NJ, 07087-5248",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223552132,We the Youth Inc.,223552132,,,"This organization is not rated, Not rated, Not currently rated",,"123 E MILTON AVE UNIT 35, RAHWAY, NJ, 07065-6601",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223551926,Diabetes Foundation Inc.,223551926,96%,4,,http://WWW.DIABETESFOUNDATIONINC.ORG,"45 Whitney Drive, Mahwah, NJ, 07431, Mail donations to:, 45 Whitney Drive, Mahwah, NJ, 07431",201-444-0337,"SINCE 1990, THE DIABETES FOUNDATION HAS BEEN EMPOWERING INDIVIDUALS STRUGGLING WITH PREDIABETES, TYPE1, TYPE2 OR GESTATIONAL DIABETES. BY PROVIDING ACCESS TO CRITICA ... (More)",1998,No
https://www.charitynavigator.org/ein/223552344,Carlstadt Philanthropic Association,223552344,,,"This organization is not rated, Not rated, Not currently rated",,"550 WASHINGTON ST, CARLSTADT, NJ, 07072-1808",,Mission not available,2023,Yes
