url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208174968,John and Helene Bugg Charitable Foundation,208174968,,,"This organization is not rated, Not rated, Not currently rated",,"1208 MOUNTAIN DEW, HORSESHOE BAY, TX, 78657-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208176300,Troup Cares Inc.,208176300,85%,3,,http://TROUPCARES.ORG,"PO BOX 800027, LAGRANGE, GA, 30240-0001",706-882-1191,"THE PURPOSE OF TROUP CARES, INC. IS TO STUDY, EVALUATE, AND IMPLEMENT SYSTEMIC SOLUTIONS FOR THE LACK OF AFFORDABLE HEALTH CARE FOR THE PERSONS IN THE TROUP COUNTY, ... (More)",2007,No
https://www.charitynavigator.org/ein/208176851,DOMINION LIFE CHURCH INTERNATIONALINC,208176851,,,"This organization is not rated, Not rated, Not currently rated",,"3787 PALM VALLEY RD STE 102-303, PONTE VEDRA BEACH, FL, 32082-4183",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208176882,Lake Brantley Lake Management Association Inc.,208176882,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 916534, LONGWOOD, FL, 32791-6534",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208177215,DUCKS UNLIMITED INC,208177215,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/208177576,Youth Recovery Services Inc.,208177576,,,"This organization is not rated, Not rated, Not currently rated",,"18920 N HIGHWAY 329, MICANOPY, FL, 32667-8125",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208177743,South Baton Rouge Jaguars,208177743,,,"This organization is not rated, Not rated, Not currently rated",,"2010 SILVERSTONE AVE, PORT ALLEN, LA, 70767-3320",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208177921,John W Hubert Middle PTA,208177921,,,"This organization is not rated, Not rated, Not currently rated",,"768 GRANT ST, SAVANNAH, GA, 31401-6113",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208178156,Salvados Para Servir Ministries,208178156,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1563, BEAVERTON, OR, 97075-1563",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208178258,Chabad Np,208178258,,,"This organization is not rated, Not rated, Not currently rated",,"115 MONTE DIABLO AVE, SAN MATEO, CA, 94401-2606",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208177075,DUCKS UNLIMITED INC,208177075,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/208176897,FAMILY MOTOR COACH ASSOCIATION,208176897,,,"This organization is not rated, Not rated, Not currently rated",,"11310 W 71ST TER, SHAWNEE MSN, KS, 66203-4304",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/208178603,First Baptist Church of Topeka Foundation,208178603,80%,3,,,"3033 SW MACVICAR AVE, TOPEKA, KS, 66611-1811",785-267-0380,"MANAGE ENDOWED FUNDS AND SPECIAL GIFTS OF FIRST BAPTIST CHURCH, TOPEKA, KS.",2009,No
https://www.charitynavigator.org/ein/208178872,Shepherds Light,208178872,53%,1,,,"35751 GATEWAY DR UNIT D403, PALM DESERT, CA, 92211-6051",760-429-5084,THE SHEPHERDS LIGHT EXISTS TO TEACH THE BELIEVER FROM GODS WORDS,2011,No
https://www.charitynavigator.org/ein/208178531,Unbridled Animal Rescue Inc.,208178531,,,"This organization is not rated, Not rated, Not currently rated",,"16133 NW 78TH TER, ALACHUA, FL, 32615-5007",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/208179135,Greater Houston Partnership Foundation,208179135,92%,4,,http://WWW.HOUSTON.ORG,"701 AVENIDA DE LAS AMERICAS 900, HOUSTON, TX, 77010-6207",713-844-3667,SUPPORT THE ECONOMIC DEVELOPMENT IN THE GREATER HOUSTON AREA WITH ATTENTION TO AREAS IN HOUSTON THAT HAVE BEEN ECONOMICALLY DEPRESSED WITH CAPITAL INVESTMENT AND JOB ... (More),2007,No
https://www.charitynavigator.org/ein/208179233,West Valley Humane Society Inc.,208179233,81%,3,,http://WESTVALLEYHUMANESOCIETY.ORG,"5801 GRAYE LANE, CALDWELL, ID, 83607-0000",,TO PROVIDE PROFESSIONAL AND COMPASSIONATE ANIMAL SERVICES.,2008,No
https://www.charitynavigator.org/ein/208178982,DUCKS UNLIMITED INC,208178982,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/208179206,DUCKS UNLIMITED INC,208179206,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2351",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/208179496,Life Choices Pregnancy Clinic of Ojai Valley Inc.,208179496,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"1320 MARICOPA HWY STE C, OJAI, CA, 93023-3154",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208179397,Huron University College Foundation USA,208179397,,,"This organization is not rated, Not rated, Not currently rated",,"1801 WEDEMEYER ST UNIT 423, SAN FRANCISCO, CA, 94129-5280",310-745-8984,Support Programs of Huron University College,2010,Yes
https://www.charitynavigator.org/ein/208180341,Miracles of Faith Ministries,208180341,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 85, MCCOOL, MS, 39108-0085",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208179429,The Life Church of North Alabama,208179429,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1522, ATHENS, AL, 35612-6522",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208181299,Fort Lauderdale Surgical Society Inc.,208181299,,,"This organization is not rated, Not rated, Not currently rated",,"5255 N FEDERAL HWY STE 220, BOCA RATON, FL, 33487-4911",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208181316,Iglesia Pentecostes Dios Todopoderoso,208181316,,,"This organization is not rated, Not rated, Not currently rated",,"9747 LONG POINT RD, HOUSTON, TX, 77055-4207",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208179932,Zender Environmental Health and Research Group Co,208179932,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ZENDERGROUP.ORG,"310 E 10TH AVE, ANCHORAGE, AK, 99501-3702",907-277-2111,ENVIRONMENTAL EDUCATION AND TECHNICAL ASSISTANCE TO RURAL ALASKA.,2007,Yes
https://www.charitynavigator.org/ein/208181931,Renaissance Community Loan Fund Inc.,208181931,61%,2,,http://WWW.RCLFMS.COM,"8917 LORRAINE RD, GULFPORT, MS, 39503-4176",228-896-3386,"TO PROVIDE SUPPORT THROUGH TECHNICAL AND FINANCIAL ASSISTANCE TO FACILITATE THE DEVELOPMENT OF COMMUNITIES WHICH PROVIDE SAFE, QUALITY HOUSING FOR THE WORKFORCE AND ... (More)",2007,No
https://www.charitynavigator.org/ein/208181975,Floresville Athletic Booster Club,208181975,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 701, FLORESVILLE, TX, 78114-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208180430,River Valley Veterans National Cemetery Association Inc.,208180430,,,"This organization is not rated, Not rated, Not currently rated",,"4531 MELODY LN, ALMA, AR, 72921-8277",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208182021,LIVING WATER OF THE EVANGELICALCHURCH OF NORTH AMERICA,208182021,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 31453, BILLINGS, MT, 59107-1453",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/208184190,GREATER TRUE VINE CHURCH OF GOD INCHRIST,208184190,,,"This organization is not rated, Not rated, Not currently rated",,"4122 AUSTELL POWDER SPRINGS RD, POWDER SPGS, GA, 30127-2926",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/208183765,Guerreros De Jesus Inc.,208183765,,,"This organization is not rated, Not rated, Not currently rated",,"9949 LULL ST, BURBANK, CA, 91504-1024",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208184470,Kittredge Parents Association,208184470,,,"This organization is not rated, Not rated, Not currently rated",,"2355 LAKE ST, SAN FRANCISCO, CA, 94121-1228",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208184493,Green Acres Association Inc.,208184493,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 231613, MONTGOMERY, AL, 36123-1613",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/208182039,Black Bayou Cultural Heritage Management Inc.,208182039,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 374295, DECATUR, GA, 30037-4295",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208184309,PRINCE OF PEACE COMMUNITY CHURCH,208184309,,,"This organization is not rated, Not rated, Not currently rated",,"13012 OAK TERRACE DR, LIVE OAK, TX, 78233-2454",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/208184503,CORNERSTONE TRINITY BAPTIST CHURCH,208184503,,,"This organization is not rated, Not rated, Not currently rated",,"480 TERESITA BLVD, SAN FRANCISCO, CA, 94127-1852",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/208184729,Nation Building Inc.,208184729,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 770916, NEW ORLEANS, LA, 70177-0916",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208185292,Devine Rose Livings Inc.,208185292,,,"This organization is not rated, Not rated, Not currently rated",,"19206 CYPRESS HARBOR DR, KATY, TX, 77449-4027",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208185480,Peoples Trust Foundation,208185480,,,"This organization is not rated, Not rated, Not currently rated",,"413 BASTROP ST, HOUSTON, TX, 77003-2201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208186585,Crowley Rotary Outreach,208186585,13%,0,,,"P O BOX 14, CROWLEY, LA, 70527-0000",337-783-0650,ORGANIZATION IS USED TO HELP THE NEEDS AROUND THE COMMUNITY. MAINLY SUPPORTS THE CROWLEY ROTARY CLUB AND THEIR QUEST TO PROVIDE FOR THE NEEDS OF THE COMMUNITY.,2007,No
https://www.charitynavigator.org/ein/208186722,Tonkawa Renovation Inc.,208186722,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 36, TONKAWA, OK, 74653-0036",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208185890,Lift for Life Gym,208185890,81%,3,,http://WWW.LIFTFORLIFEGYM.ORG,"1415 CASS AVE, SAINT LOUIS, MO, 63106-3302",314-588-1186,To offer children a place to strengthen their bodies and learn to make positive life choices.,2007,No
https://www.charitynavigator.org/ein/208186980,El Dorado Land Trust,208186980,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"13491 SUTTER CREEK RD, SUTTER CREEK, CA, 95685-9521",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208186241,Redmond Mustangs Wrestling Boosters,208186241,,,"This organization is not rated, Not rated, Not currently rated",,"17272 NE 104TH ST, REDMOND, WA, 98052-2813",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208187553,Ajls Wings of Hope Inc.,208187553,88%,3,,,"1229 E PLEASANT RUN RD STE 216, DESOTO, TX, 75115-4214",214-563-5239,OUR ORGANIZATION IS DESIGNED TO PROVIDE RESOURCES TO ASSIST EARLY CHILDHOOD DEVELOPMENT ENTITIES IN CREATING AND DEVELOPING EFFECTIVE NUTRITIONAL SERVICES FOR CHILDR ... (More),2008,No
https://www.charitynavigator.org/ein/208187896,Martis Fund,208187896,96%,4,Review Before Proceeding,http://MartisFund.org,"PO BOX 10390, TRUCKEE, CA, 96162-0390",530-582-4943,The Martis Fund supports programs to conserve open space manage and restore habitat and forest lands and promote opportunities for workforce housing and related comm ... (More),2008,Yes
https://www.charitynavigator.org/ein/208187505,Lafayette Girls Lacrosse Association Inc.,208187505,,,"This organization is not rated, Not rated, Not currently rated",,"1200 PLEASANT HILL RD, LAFAYETTE, CA, 94549-2623",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208187904,Nobel Peace Laureate Project,208187904,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21201, EUGENE, OR, 97402-0401",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208188262,Ron Durette Scholarship Fund,208188262,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1037, MADRAS, OR, 97741-0134",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208187573,Portland Mall Management Inc.,208187573,81%,3,,http://www.portlandmall.org,"421 SW 6TH AVE STE 750, PORTLAND, OR, 97204-1617",503-946-6498,To serve the public good and reduce the burden of government by assuming management responsibility for a major portion of the daily maintenance and operational activ ... (More),2007,No
https://www.charitynavigator.org/ein/208188786,Weascend Corporation,208188786,83%,3,,http://www.WeAscend.org,"3101 COBB PARKWAY, ATLANTA, GA, 30339-3497",202-248-5420,"Ascend seeks to improve the health and future prospects for American children and families. Specifically, Ascend is committed to creating a national environment in w ... (More)",2007,No
https://www.charitynavigator.org/ein/208187978,Adjust World Inc.,208187978,,,"This organization is not rated, Not rated, Not currently rated",,"711 SIMERLY CREEK RD, HAMPTON, TN, 37658-3740",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208188849,Stalwart Clean & Sober Inc.,208188849,61%,2,Review Before Proceeding,,"PO BOX 446, SANTA BARBARA, CA, 93102-0446",805-705-0603,PROVIDE A SOBER LIVING ENVIRONMENT WHICH ENCOURAGES RECOVERY FROM DRUGS AND ALCOHOL.,2007,Yes
https://www.charitynavigator.org/ein/208188811,Lsc Foundation,208188811,43%,0,,http://WWW.LONESTARCATTLEMEN.ORG,"PO BOX 113, FREDERICKSBRG, TX, 78624-0113",512-567-4682,TO SUPPORT YOUTH THROUGH THE PURCHASE OF SHOW ANIMALS,2008,No
https://www.charitynavigator.org/ein/208189437,Bigger Vision of Athens Inc.,208189437,63%,2,,http://BIGGERVISIONATHENS.ORG,"95 NORTH AVE, ATHENS, GA, 30601-2263",,"TO PROVIDE TEMPORARILY HOMELESS INDIVIDUALS A WARM, DRY PLACE TO SLEEP ON A FIRST-COME, FIRST-SERVE NIGHTLY BASIS",2007,No
https://www.charitynavigator.org/ein/208189655,The Lake County Community Foundation,208189655,,,"This organization is not rated, Not rated, Not currently rated",,"17948 HIGHWAY 395, LAKEVIEW, OR, 97630-9120",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208189620,Founders First Freedom,208189620,,,"Confirmed Revocation, Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"PO BOX 571302, TARZANA, CA, 91357-1302",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208189751,Southeast Intervention Group Inc.,208189751,76%,3,,,"101 N HERRING ST, DOTHAN, AL, 36303-4064",334-699-3175,"THE ORGANIZATION IS ESTABLISHED TO ASSIST, TREAT, EDUCATE, AND MINISTER TO INDIVIDUALS AND FAMILIES SUFFERING FROM THE EFFECTS OF SUBSTANCE ABUSE AND ADDICTION.",2008,No
https://www.charitynavigator.org/ein/208189757,Voices of Flower Mound,208189757,,,"This organization is not rated, Not rated, Not currently rated",,"5408 REMINGTON PARK DR, FLOWER MOUND, TX, 75028-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208189654,KNIGHTS OF COLUMBUS,208189654,,,"This organization is not rated, Not rated, Not currently rated",,"1914 RIDGEVIEW DR, ALLEN, TX, 75013-5317",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/208189985,Windham Brannon Foundation Inc.,208189985,,,"This organization is not rated, Not rated, Not currently rated",,"3630 PEACHTREE RD NE STE 600, ATLANTA, GA, 30326-1550",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208189886,East County Hot Shots,208189886,40%,0,,http://www.norcalhotshots.com,"PO BOX 1534, OAKLEY, CA, 94561-1534",925-392-5755,To operate an amateur girls' fast pitch softball Club to foster and promote amateur sports competition.,2007,No
https://www.charitynavigator.org/ein/208191418,Presbyterian Community Church of the Rockies Foundation,208191418,83%,3,,http://PCCRUSA.ORG/PCCR-FOUNDATION,"1700 BRODIE AVE, ESTES PARK, CO, 80517-5434",970-586-4404,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO RAISE FUNDS AND MANAGE GIFTS FOR THE BENEFIT AND FINANCIAL SUPPORT OF THE PRESBYTERIAN COMMUNITY CHURCH OF THE ROCKIE ... (More),2007,No
https://www.charitynavigator.org/ein/208192073,Belen Area Recovery Network,208192073,,,"This organization is not rated, Not rated, Not currently rated",,"2265 MAVERICK ST SW, LOS LUNAS, NM, 87031-4833",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208191393,H Street Clinic Inc.,208191393,71%,2,,,"1329 N H ST, SN BERNRDNO, CA, 92405-5039",909-381-0803,H STREET'S MISSION IS TO ADDRESS THE UNMET HEALTHCARE NEEDS OF UNDERSERVED AND HOMELESS POPULATIONS IN SAN BERNARDINO AND RIVERSIDE COUNTIES THROUGH THE PROVISION OF ... (More),2008,No
https://www.charitynavigator.org/ein/208192105,Lewisburg High School Baseball Booster Club,208192105,,,"This organization is not rated, Not rated, Not currently rated",,"316 COMMISSARY CV, OLIVE BRANCH, MS, 38654-5230",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208192270,Thomas J Brown J Foundation Inc.,208192270,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9442, KANSAS CITY, MO, 64133-0242",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208192679,Aster Inc.,208192679,60%,2,,,"PO BOX 24608, EUGENE, OR, 97402-0440",541-687-5820,HOUSING PROGRAM - TO PROVIDE LOW COST HOUSING TO NEEDY FAMILIES.,2007,No
https://www.charitynavigator.org/ein/208192637,SERVICE EMPLOYEES INTERNATIONAL UNION,208192637,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SEIU521.ORG,"2302 ZANKER RD, SAN JOSE, CA, 95131-1115",408-678-3300,"TO IMPROVE THE LIVES OF THE WORKERS AND THEIR FAMILIES BY ORGANIZING AND REPRESENTING THE PUBLIC SECTOR AND PUBLICLY FUNDED WORKERS. IN DOING SO, MEMBERS WIN BETTER ... (More)",1943,Yes
https://www.charitynavigator.org/ein/208193228,Dutch Hill PTA 7 6 9,208193228,,,"This organization is not rated, Not rated, Not currently rated",,"1917 65TH AVE W, TACOMA, WA, 98466-6225",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208193647,Citizens Organizing for Resources and Environment,208193647,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 86, RAVENNA, TX, 75476-0086",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208192918,Rotary Club of Pinole Inc.,208192918,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 386, PINOLE, CA, 94564-0386",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208194327,CHURCH OF RECOVERY CHURCH OF GOD IN CHRIST INT,208194327,,,"This organization is not rated, Not rated, Not currently rated",,"4915 168TH ST SW C1006, LYNNWOOD, WA, 98037-8643",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/208194470,SANDPOINT EAA CHAPTER 1441,208194470,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1301, SANDPOINT, ID, 83864-0863",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208194431,House of James Ministries,208194431,,,"This organization is not rated, Not rated, Not currently rated",,"2908 N 21ST DR, PHOENIX, AZ, 85015-0000",,Provide support for the orphan ministries of House of James in the Ukraine,2021,Yes
https://www.charitynavigator.org/ein/208194152,Iglesia Manmim Toda La Creacion USA Inc.,208194152,,,"This organization is not rated, Not rated, Not currently rated",,"1632 W FLAGLER ST, MIAMI, FL, 33135-2120",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208195045,DUCKS UNLIMITED INC,208195045,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/208195614,Kansas City Intercollegiate Soccer Officials Association,208195614,,,"This organization is not rated, Not rated, Not currently rated",,"13839 S MUR LEN RD STE F, OLATHE, KS, 66062-1839",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/208195423,Highland Lakes Honor Guard,208195423,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 106, BLUFFTON, TX, 78607-0106",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208195686,Oral Roberts University Eacademy Inc.,208195686,,,"This organization is not rated, Not rated, Not currently rated",,"7777 S LEWIS AVE, TULSA, OK, 74171-0003",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208195706,New Beginners Inc.,208195706,,,"This organization is not rated, Not rated, Not currently rated",,"9844 BREEDEN DR, BATON ROUGE, LA, 70811-2155",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208195963,Sustainable Organic Integrated Livelihoods,208195963,97%,4,,http://OURSOIL.ORG,"P.O. Box 395, Mount Pleasant, TX, 75456-0395",860-748-1281,"SUSTAINABLE ORGANIC INTEGRATED LIVELIHOODS PROMOTES DIGNITY, HEALTH AND SUSTAINABLE LIVELIHOODS THROUGH TRANSFORMATION OF WASTES INTO RESOURCES.",2007,No
https://www.charitynavigator.org/ein/208196263,Breckenridge History,208196263,79%,3,,http://www.breckhistory.org,"PO BOX 2460, BRECKENRIDGE, CO, 80424-2451",970-453-9767,Breckenridge History is a community-supported nationally recognized leader in local historic preservation and historical interpretation and tourism.,2007,No
https://www.charitynavigator.org/ein/208195248,DUCKS UNLIMITED INC,208195248,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,,Yes
https://www.charitynavigator.org/ein/208196689,Santa Clara County Tobacco Securitization Corporation,208196689,55%,1,,,"70 W HEDDING STREET EAST WING 2NDFL, SAN JOSE, CA, 95110-1705",408-299-5210,The Organization was created for the benefit of the County of Santa Clara by helping to manage the risks related to future receipt of tobacco settlement payments (TS ... (More),2014,No
https://www.charitynavigator.org/ein/208196825,GLOBAL MARKETPLACE ALLIANCE,208196825,,,"This organization is not rated, Not rated, Not currently rated",,"7502 DON BUDGE AVE, BATON ROUGE, LA, 70810-1706",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/208197007,Retina Vitreous Foundation,208197007,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"3217 E CARSON ST 279, LAKEWOOD, CA, 90712-4006",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208197060,ZAYU CHURCH,208197060,,,"This organization is not rated, Not rated, Not currently rated",,"1501 CAMINO CENTROLOMA, FULLERTON, CA, 92833-1858",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208197262,Tiger Doll Booster Club,208197262,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1117, MT PLEASANT, TX, 75456-1117",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/208197032,LEAGUE OF UNITED LATIN AMERICANCITIZENS,208197032,,,"This organization is not rated, Not rated, Not currently rated",,"10505 GRAN CIMA LN APT 204, EL PASO, TX, 79935-2246",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/208196150,My Choices Pregnancy Help Clinic Inc.,208196150,73%,2,,,"PO BOX 146, RIPLEY, MS, 38663-0146",662-837-3295,AN OUTREACH MINISTRY COMMITTED TO PRESENTING THE GOSPEL OF JESUS CHRIST TO WOMEN WITH CRISIS PREGNANCIES IN BOTH WORD AND DEED.,2007,No
https://www.charitynavigator.org/ein/208197411,IGLESIA DE DIOS MANATIEL DE VIDA,208197411,,,"This organization is not rated, Not rated, Not currently rated",,"800 N PERSHING AVE, LIBERAL, KS, 67901-2609",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/208197462,Gunnison Country Food Pantry,208197462,98%,4,,http://WWW.GUNNISONCOUNTRYFOODPANTRY.ORG,"114 S 14th Street STE 1, Gunnison, CO, 81230-2910",970-641-4156,"GUNNISON COUNTRY FOOD PANTRY SERVES THOSE IN NEED BY PROVIDING FOOD ASSISTANCE IN A KIND, CONFIDENTIAL AND SUPPORTIVE ENVIRONMENT.",2007,No
https://www.charitynavigator.org/ein/208197687,Southwest Housing Providers,208197687,87%,3,,,"295 GIRARD ST, DURANGO, CO, 81303-7938",970-259-1086,"SOUTHWEST HOUSING PROVIDERS IS A BUILDING WITH 20 UNITS LOCATED IN PAGOSA SPRINGS, COLORADO AND IS CURRENTLY OPERATING UNDER THE NAME SOCORRO SENIOR LIVING. SOCORRO ... (More)",2007,No
https://www.charitynavigator.org/ein/208197943,Gunnison Nordic,208197943,,,"This organization is not rated, Not rated, Not currently rated",,"18 COLUMBINE RD, GUNNISON, CO, 81230-8717",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208198095,Stevie Nicks Foundation,208198095,,,"This organization is not rated, Not rated, Not currently rated",,"1880 CENTURY PARK E STE 1600, LOS ANGELES, CA, 90067-1661",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208198140,Drake Davis Foundation Inc.,208198140,,,"This organization is not rated, Not rated, Not currently rated",,"1091 PONTE VEDRA BLVD, PONTE VEDRA, FL, 32082-4016",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208197409,ST MONICA GARDENS INC,208197409,94%,4,,,"11410 N KENDALL DR STE 306, MIAMI, FL, 33176-1031",954-484-1515,LOW INCOME ELDERLY HOUSING.,1946,No
https://www.charitynavigator.org/ein/208197464,International Network of Ministries,208197464,,,"This organization is not rated, Not rated, Not currently rated",,"1982 EVERGLADES DR, NAVARRE, FL, 32566-7604",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208198190,High Country Baptist Church of Colorado Springs,208198190,,,"This organization is not rated, Not rated, Not currently rated",,"865 WESTMORELAND RD, COLORADO SPGS, CO, 80907-4622",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208198497,Interspectra Inc.,208198497,73%,2,,,"1968 S COAST HWY SUITE 2445, LAGUNA BEACH, CA, 92651-3681",626-658-7799,To respond holistically to the felt needs of those living in regions with limited liberty and to develop a safe and free environment that could enable honest explora ... (More),2007,No
https://www.charitynavigator.org/ein/208198307,Don and Trudy Steen Charitable Foundation,208198307,,,"This organization is not rated, Not rated, Not currently rated",,"5715 THAMES CT, DALLAS, TX, 75252-5032",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208198888,Calvary Chapel Boulder City,208198888,,,"This organization is not rated, Not rated, Not currently rated",,"1000 NEVADA WAY STE 207, BOULDER CITY, NV, 89005-1829",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208199079,Brothers Imitating Christ Bic Inc.,208199079,,,"This organization is not rated, Not rated, Not currently rated",,"9710 STIRLING RD STE 111, HOLLYWOOD, FL, 33024-8018",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208198574,Eulas House,208198574,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"950 N DUESENBERG DR APT 5308, ONTARIO, CA, 91764-7909",,OUR GOAL IS TO EMPOWER CLIENTS TO BECOME HIGH LEVEL WELL CONDITIONED CREATIVE AND SELF-DEPENDENT MEMERS OF THE COMMUNITY EULA'S HOUSE HAS CONTINOUSLY ADDRESSED THE P ... (More),2008,Yes
https://www.charitynavigator.org/ein/208199146,Madison County Ag Center Inc.,208199146,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 187, DANIELSVILLE, GA, 30633-0187",,Mission not available,2007,Yes
