url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330278018,Rady Childrens Health Services-San Diego,330278018,96%,4,,http://WWW.RCHSD.ORG,"3020 CHILDRENS WAY MC 5001, SAN DIEGO, CA, 92123-4282",858-576-1700,RADY CHILDREN'S HEALTH SERVICES-SAN DIEGO WAS FORMED TO AID AND ASSIST RADY CHILDREN'S HOSPITAL-SAN DIEGO IN CARRYING OUT THE HOSPITAL'S EXEMPT PURPOSE.,1989,No
https://www.charitynavigator.org/ein/330278363,Vineyard Christian Fellowship of Corona-Norco Inc.,330278363,,,"This organization is not rated, Not rated, Not currently rated",,"4432 DREXEL AVE, RIVERSIDE, CA, 92505-2932",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330278672,Elijah Ministries Inc.,330278672,,,"This organization is not rated, Not rated, Not currently rated",,"39 FLYERS LN, TUSTIN, CA, 92782-6508",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330278617,Redlands Area Interfaith Council,330278617,,,"This organization is not rated, Not rated, Not currently rated",,"743 ESTHER WAY, REDLANDS, CA, 92373-5823",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330278694,Pan American Mission Inc.,330278694,,,"This organization is not rated, Not rated, Not currently rated",,"109 WILLOW POND RD, SANTEE, CA, 92071-6902",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/330278802,OTAY MESA CHAMBER OF COMMERCE,330278802,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",http://WWW.OTAYMESA.ORG,"8100 GIGANTIC ST BLDG 4100 OFC, SAN DIEGO, CA, 92154-8233",619-661-6111,TO ENHANCE EMPLOYMENT AND ECONOMIC OPPORTUNITIES IN OTAY MESA AND DEVELOP A COMPETITIVE AND INCREASED EXPORT BASE IN SAN DIEGO.,1989,Yes
https://www.charitynavigator.org/ein/330278600,The New Holy Light Church,330278600,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16264, LONG BEACH, CA, 90806-0764",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330278817,Variety - The Children's Charity of the Desert,330278817,93%,4,,http://WWW.VARIETYOFTHEDESERT.ORG,"42600 Cook St., Palm Desert, CA, 92211",760-773-9800,PROMOTING THE HEALTH AND WELL-BEING OF CHILDREN WHO ARE UNDERPRIVILEGED OR HAVE SPECIAL NEEDS.,1988,No
https://www.charitynavigator.org/ein/330278903,Woodbridge High School Grad Night Committee,330278903,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"2 MEADOWBROOK, IRVINE, CA, 92604-4726",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330279074,KNIGHTS OF COLUMBUS,330279074,,,"This organization is not rated, Not rated, Not currently rated",,"17270 WARD ST, FOUNTAIN VLY, CA, 92708-3827",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/330279586,PHELAN FOURSQUARE CHURCH,330279586,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 290100, PHELAN, CA, 92329-0100",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/330279080,Someone Cares Soup Kitchen,330279080,92%,4,,http://www.someonecareskitchen.org,"720 W 19TH ST, COSTA MESA, CA, 92627-3517",949-548-8861,"TO FEED A DAILY NUTRITIONAL MEAL TO THE HOMELESS, THE UNEMPLOYED, THE WORKING POOR, THE MENTALLY CHALLENGED, THE PHYSICALLY CHALLENGED, THE SENIOR CITIZENS AND MOST ... (More)",1992,No
https://www.charitynavigator.org/ein/330279334,Naval Officers Spouses Club of San,330279334,,,"This organization is not rated, Not rated, Not currently rated",,"941 ORANGE AVENUE BOX 233, CORONADO, CA, 92118-2609",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330279963,Miracle House Foundation,330279963,97%,4,,http://WWW.MIRACLESOBERLIVING.COM,"1101 N SEPUVD BLVD 201, MANHATTAN BCH, CA, 90266-5963",213-612-4183,TO HELP INDIVIDUALS WHO MAY OTHERWISE NOT BE ABLE TO MEET THE LEVEL OF CARE NECESSARY FOR THEM TO ACHIEVE LONG-TERM SOBRIETY.,1993,No
https://www.charitynavigator.org/ein/330279771,MARINA HILLS PLANNED COMMUNITY ASSOCIATION,330279771,,,"This organization is not rated, Not rated, Not currently rated",,"230 COMMERCE STE 250, IRVINE, CA, 92602-1338",714-508-9070,"TO PROVIDE AND PRESERVE FOR THE USE AND ENJOYMENT OF THE COMMUNITY, CIVIC BETTERMENTS AND SOCIAL IMPROVEMENTS FOR AN ARCHITECTURALLY BEAUTIFUL APPEARANCE AND COMMUNI ... (More)",1993,Yes
https://www.charitynavigator.org/ein/330279904,West County Medical Corporation,330279904,55%,1,,,"26460 SUMMIT CIR, SANTA CLARITA, CA, 91350-2991",661-254-6630,TO PROVIDE MEDICAL CARE TO LOW INCOME AND INDIGENT PERSONS UNDER VARIOUS STATE AND FEDERAL PROGRAMS,1996,No
https://www.charitynavigator.org/ein/330280271,Second Chance Ministries Inc.,330280271,,,"This organization is not rated, Not rated, Not currently rated",,"17950 RANDALL AVE, FONTANA, CA, 92335-6060",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330280476,Cornerstone Community Church,330280476,,,"This organization is not rated, Not rated, Not currently rated",,"1628 MISSION MEADOWS DR, OCEANSIDE, CA, 92057-5717",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330280473,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330280473,,,"This organization is not rated, Not rated, Not currently rated",,"1325 E PALMYRA AVE, ORANGE, CA, 92866-2428",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330279676,Calvary Baptist Church of Oceanside,330279676,,,"This organization is not rated, Not rated, Not currently rated",,"3188 NOREEN WAY, OCEANSIDE, CA, 92054-3847",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330281513,CALIFORNIA EMPLOYER ADVISORY COUNCIL,330281513,,,"This organization is not rated, Not rated, Not currently rated",,"1949 AVENIDA DEL ORO STE 106, OCEANSIDE, CA, 92056-5829",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330280437,CHRISTIAN LEGAL CENTER,330280437,,,"This organization is not rated, Not rated, Not currently rated",,"9654 GARDEN GROVE BLVD, GARDEN GROVE, CA, 92844-1516",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/330281561,Redlands Educational Partnership,330281561,69%,2,,http://WWW.REP4SCHOOLS.COM,"20 W LUGONIA AVE, REDLANDS, CA, 92374-2234",909-748-6909,TO MAKE EDUCATION A PRIORITY IN THE REDLANDS UNIFIED SCHOOL DISTRICT COMMUNITY.,1993,No
https://www.charitynavigator.org/ein/330281593,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330281593,,,"This organization is not rated, Not rated, Not currently rated",,"43900 MAYBERRY AVE, HEMET, CA, 92544-6634",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330281295,Flying Geese Quilters Guild,330281295,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 14271, IRVINE, CA, 92623-4271",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/330281624,IRON WORKERS LOCAL UNION NO 229 INC,330281624,,,"This organization is not rated, Not rated, Not currently rated",,"5155 MERCURY PT, SAN DIEGO, CA, 92111-1205",858-571-5238,"TO HOLD TITLE ON REAL ESTATE LOCATED IN SAN DIEGO, CA.",1988,Yes
https://www.charitynavigator.org/ein/330281770,Agape Circle Christian Ministries Inc.,330281770,,,"This organization is not rated, Not rated, Not currently rated",,"5989 CRYSTAL HILL ST, RIVERSIDE, CA, 92504-1929",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330282505,SOUTHERN CALIFORNIA SHOPPING CENTER ASSOCIATION,330282505,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"2301 VIA CAMILLE, SAN DIMAS, CA, 91773-3979",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330282577,Calvary Chapel of Fallbrook,330282577,,,"This organization is not rated, Not rated, Not currently rated",,"1109 E FALLBROOK ST, FALLBROOK, CA, 92028-3513",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330281995,SOUTH BAY PRESBYTERIAN CHURCH,330281995,,,"This organization is not rated, Not rated, Not currently rated",,"2701 PLAZA DEL AMO STE 703, TORRANCE, CA, 90503-7314",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/330282613,Light of the Desert Church Inc.,330282613,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 247, APPLE VALLEY, CA, 92307-0005",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330282275,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330282275,,,"This organization is not rated, Not rated, Not currently rated",,"515 N RANCHO SANTIAGO BLVD, ORANGE, CA, 92869-2724",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330282771,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330282771,,,"This organization is not rated, Not rated, Not currently rated",,"1200 N CANNON ST, ORANGE, CA, 92869-1303",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330283059,COSTA MESA HISPANIC CHURCH OF THE NAZARENE,330283059,,,"This organization is not rated, Not rated, Not currently rated",,"1885 ANAHEIM AVE, COSTA MESA, CA, 92627-2724",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/330283147,Festival Ballet Theatre,330283147,67%,2,,,"9527 GARFIELD AVE, FOUNTAIN VLY, CA, 92708-7206",,PERFORM BALLETS TO EDUCATE AND INCREASE CULTURAL AWARNESS OF THE COMMUNITY AND GENERATE AN APPRECIATION FOR FINE ARTS,1990,No
https://www.charitynavigator.org/ein/330283157,Revival Time Community Church of God in Christ,330283157,,,"This organization is not rated, Not rated, Not currently rated",,"735 CESAR E CHAVEZ PKWY, SAN DIEGO, CA, 92113-1118",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330282720,AMYOTROPHIC LATERAL SCLEROSIS ASSOCIATION,330282720,,,"This organization is not rated, Not rated, Not currently rated",,"3002 DOW AVE STE 524, TUSTIN, CA, 92780-7250",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/330283214,World Mission Baptist Church Inc.,330283214,,,"This organization is not rated, Not rated, Not currently rated",,"27281 LAS NIEVES, MISSION VIEJO, CA, 92691-1010",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330283177,Redlands Experimental Aircraft Association Chapter 845,330283177,,,"This organization is not rated, Not rated, Not currently rated",,"68 DEARBORN CIR, REDLANDS, CA, 92374-5534",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330283307,Marina Grad Night Booster Club,330283307,,,"This organization is not rated, Not rated, Not currently rated",,"15871 SPRINGDALE ST, HUNTINGTN BCH, CA, 92649-1727",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330282767,Pacific Clinical Research Foundation,330282767,,,"This organization is not rated, Not rated, Not currently rated",,"3980 LARIAT RDG, NEW BRAUNFELS, TX, 78132-2023",858-442-1551,The organization provides participants with the opportunity for ongoing research of new procedures in maxillofacial and oral surgery with publication of articles rel ... (More),1990,Yes
https://www.charitynavigator.org/ein/330283263,South West Oral History Association,330283263,,,"This organization is not rated, Not rated, Not currently rated",,"4505 S MARYLAND PARKWAY BOX 455020, LAS VEGAS, NV, 89154-9900",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330283308,CALIFORNIA TEACHERS ASSOCIATION,330283308,,,"This organization is not rated, Not rated, Not currently rated",,"13253 SENECA RD, VICTORVILLE, CA, 92392-9336",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/330283233,Sa-Rang Community Church of Southern California,330283233,,,"This organization is not rated, Not rated, Not currently rated",,"1111 N BROOKHURST ST, ANAHEIM, CA, 92801-1703",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330283320,WILMINGTON FIRST SAMOAN CHURCH OF THE NAZARENE,330283320,,,"This organization is not rated, Not rated, Not currently rated",,"318 W DENNI ST, WILMINGTON, CA, 90744-3401",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/330283529,ORANGE COUNTY COCAINE ANONYMOUS,330283529,,,"This organization is not rated, Confirmed Revocation, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 1374, COSTA MESA, CA, 92628-1374",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/330284355,Walter V and Idun Y Berry Foundation,330284355,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2437, ESTES PARK, CO, 80517-2437",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330284369,CONSTRUCTION SPECIFICATIONS INSTITUTE INC,330284369,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1347, SUNSET BEACH, CA, 90742-1347",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330283773,Providence Medical Institute,330283773,81%,3,,http://CALIFORNIA.PROVIDENCE.ORG/PMI,"1801 LIND AVE SW ATTN TAX DEPT, RENTON, WA, 98057-3368",818-837-5707,SEE SCHEDULE O,1988,No
https://www.charitynavigator.org/ein/330284387,SAN DIEGO AMERICAS FINEST CITY CHAPTER,330284387,,,"This organization is not rated, Not rated, Not currently rated",,"1030 G ST, SAN DIEGO, CA, 92101-6522",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/330285000,North Park Christian Fellowship,330285000,,,"This organization is not rated, Not rated, Not currently rated",,"2901 N PARK WAY, SAN DIEGO, CA, 92104-3617",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330285093,Mission Trails Regional Park Foundation Inc.,330285093,89%,3,,http://www.mtrp.org,"1 FATHER JUNIPERO SERRA TRL, SAN DIEGO, CA, 92119-1008",619-668-3280,Preserve and protect the natural environment of Mission Trails Regional Park.,1993,No
https://www.charitynavigator.org/ein/330284755,Overreaters Anonymous San Diego County Intergroup Inc.,330284755,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 22213, SAN DIEGO, CA, 92192-2213",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330285206,Spirit of the Macy Awards,330285206,,,"This organization is not rated, Not rated, Not currently rated",,"11356 CULEBRA ST, CYPRESS, CA, 90630-5341",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/330285416,RELIGIOUS SCIENCE INTERNATIONAL,330285416,,,"This organization is not rated, Not rated, Not currently rated",,"5120 ROBINWOOD RD STE B13, BONITA, CA, 91902-1931",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/330285381,San Bernardino Sheriff Dept Admin Support,330285381,,,"This organization is not rated, Confirmed Revocation, Not rated, Not currently rated, Review Before Proceeding",,"199 N HANGAR WAY, SN BERNRDNO, CA, 92415-0855",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330286243,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330286243,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 277, TRABUCO CYN, CA, 92678-0277",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330286108,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330286108,,,"This organization is not rated, Not rated, Not currently rated",,"11731 MORRIE LN, GARDEN GROVE, CA, 92840-1906",714-663-6266,STUDENT SUPPORT/ENRICHMENT/EDUCATION,1943,Yes
https://www.charitynavigator.org/ein/330286737,Foundation for International Understanding,330286737,,,"This organization is not rated, Not rated, Not currently rated",,"5158 E BEDFORD DR, SAN DIEGO, CA, 92116-2025",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330285427,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,330285427,,,"This organization is not rated, Not rated, Not currently rated",,"5150 KEARNY MESA RD, SAN DIEGO, CA, 92111-2001",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/330287070,Cancer Support Community Los Angeles,330287070,100%,4,,http://cancersupportla.org/,"1990 South Bundy Drive, Suite 100, Los Angeles, CA, 90025",310-314-2555,"Cancer Support Community's mission is to ensure that all people impacted by cancer are empowered by knowledge, strengthened by action, and sustained by community. Fr ... (More)",1989,No
https://www.charitynavigator.org/ein/330287086,Convenant Community Church of Orange County,330287086,,,"This organization is not rated, Not rated, Not currently rated",,"4521 CAMPUS DR 349, IRVINE, CA, 92612-2621",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330287121,Innermission,330287121,,,"This organization is not rated, Not rated, Not currently rated",,"13875 BUCKSKIN TRAIL DR, CORONA, CA, 92883-6610",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330287247,IMPERIAL COUNTY MEDICAL SOCIETY,330287247,,,"This organization is not rated, Not rated, Not currently rated",,"8690 AERO DR STE 115 PMB 220, SAN DIEGO, CA, 92123-1757",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330287732,CARPENTERS HOUSE,330287732,,,"This organization is not rated, Not rated, Not currently rated",,"13489 ARROW RT, FONTANA, CA, 92335-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330287108,Korean Buddhist Temple Bupwahng Sah Inc.,330287108,,,"This organization is not rated, Not rated, Not currently rated",,"12921 ADELLE ST, GARDEN GROVE, CA, 92841-5005",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330287470,Victorious Baptist Fellowship Church,330287470,,,"This organization is not rated, Not rated, Not currently rated",,"8443 NUEVO AVE, FONTANA, CA, 92335-4042",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330287492,Workforce Development Corporation Southeast Los Angeles County Inc.,330287492,81%,3,,http://WWW.SELACO.COM,"10900 183RD ST STE 350, CERRITOS, CA, 90703-5344",562-402-9336,"EDUCATIONAL, EMPLOYMENT, & JOB TRAINING: PROVIDES CHILDCARE & JOB TRAINING SERVICES TO QUALIFIED PARTICIPANTS BASED UPON FEDERAL & STATE GRANT REQUIREMENTS.",1993,No
https://www.charitynavigator.org/ein/330288781,Nazarene Christian Fellowship,330288781,,,"This organization is not rated, Not rated, Not currently rated",,"21237 QUESTHAVEN RD, ESCONDIDO, CA, 92029-3410",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330288375,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330288375,,,"This organization is not rated, Not rated, Not currently rated",,"2100 MARINERS DR, NEWPORT BEACH, CA, 92660-4633",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330288930,Habitat for Humanity-Riverside Inc.,330288930,94%,4,,,"2180 IOWA AVE, RIVERSIDE, CA, 92507-2413",951-787-6754,"TO CONSTRUCT, PRESERVE AND REPAIR AFFORDABLE HOUSING FOR FAMILIES WHO LIVE IN SUBSTANDARD HOUSING AND CANNOT AFFORD TO IMPROVE THEIR LIVING STANDARDS BY CONVENTIONAL ... (More)",1989,No
https://www.charitynavigator.org/ein/330289470,ROTARY INTERNATIONAL,330289470,,,"This organization is not rated, Not rated, Not currently rated",,"5235 SUNNYSIDE DR, BONITA, CA, 91902-2132",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/330289533,Family of God Ministry Inc.,330289533,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 942, DSRT HOT SPGS, CA, 92240-0905",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330287960,Birzeit Society-Usa Inc.,330287960,47%,0,,http://www.birzeitsociety.org,"PO BOX 81, YORBA LINDA, CA, 92885-0081",714-991-1943,"Scholarship, Humanitarian Projects and Charitable Activities",1994,No
https://www.charitynavigator.org/ein/330289859,ROTARY INTERNATIONAL,330289859,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 56115, RIVERSIDE, CA, 92517-1015",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/330289981,The Poorman-Hoyt-Stratford Foundation,330289981,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 342140, KAILUA, HI, 96734-8998",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330290006,McRd Museum Historical Society,330290006,100%,4,,http://WWW.MCRDMUSEUMFOUNDATION.ORG,"PO BOX 400085, SAN DIEGO, CA, 92140-0085",619-524-4426,THE ORGANIZATION IS A NONPROFIT PUBLIC BENEFIT CORP. CHARTERED TO PROMOTE A DEEPER UNDERSTANDING OF THE HISTORICAL ROLE IN THE U.S. MARINE CORPS.,2023,No
https://www.charitynavigator.org/ein/330289671,INTERNATIONAL FACILITY MANAGEMENT ASSOCIATION INC,330289671,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 712322, SANTEE, CA, 92072-2322",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330289899,Life Care Residences Inc.,330289899,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"20091 MOUNT ISRAEL PL, ESCONDIDO, CA, 92029-7505",,To provide necessary care and living services to the poor disabled and elderly,1993,Yes
https://www.charitynavigator.org/ein/330290108,Oceanside High School Foundation,330290108,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 58, OCEANSIDE, CA, 92049-0058",760-814-5740,SCHLORSHIPS - GRANTED TO GRADUATING SENIORS TO HELP THEM CONTINUE THEIR POST-SECONDARY EDUCATION AFTER GRADUATION.,1993,Yes
https://www.charitynavigator.org/ein/330290553,Saddleback Christian Academy,330290553,,,"This organization is not rated, Not rated, Not currently rated",,"24000 ALICIA PKWY STE 17 PMB 474, MISSION VIEJO, CA, 92691-3929",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330290028,SPIRITUAL ASSEMBLY OF THE BAHAIS OF ORANGE COUNTY EAST,330290028,,,"This organization is not rated, Not rated, Not currently rated",,"3 GRASSY KNOLL LN, RCHO STA MARG, CA, 92688-5567",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330290135,Shoshone Museum Association State Hwy 127,330290135,50%,1,,,"PO BOX 38, SHOSHONE, CA, 92384-0038",760-852-4524,"To preserve, interpret, and display local and natural history for education purposes.",1991,No
https://www.charitynavigator.org/ein/330290580,San Diego Chinese Academy,330290580,73%,2,Review Before Proceeding,,"PO BOX 910093, SAN DIEGO, CA, 92191-0093",858-531-9635,TO PROVIDE EDUCATION OF THE CHINESE LANGUAGE AND CULTURE TO MULTI-ETHINIC STUDENTS AND ENCOURAGEMENT AND PROMOTION OF OTHER DEEPER UNDERSTANDING OF CHIENSE CULTURE.,1989,Yes
https://www.charitynavigator.org/ein/330290610,Church of the Harvest 2442 N Euclid,330290610,,,"This organization is not rated, Not rated, Not currently rated",,"245 E FOOTHILL BLVD STE 119, UPLAND, CA, 91786-3950",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330291044,YUCCA VALLEY FOURSQUARE CHURCH,330291044,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1756, YUCCA VALLEY, CA, 92286-1756",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/330291184,The Thomas & Miriam Kendall Foundation,330291184,,,"This organization is not rated, Not rated, Not currently rated",,"809 ALAMOSA DR, CLAREMONT, CA, 91711-2054",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330290720,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330290720,,,"This organization is not rated, Not rated, Not currently rated",,"4824 ALGONQUIN CT, SAN DIEGO, CA, 92130-2757",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330291142,Mustard Seed Mission Foundation,330291142,,,"This organization is not rated, Not rated, Not currently rated",,"5932 DARLINGTON AVE, BUENA PARK, CA, 90621-2111",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330291523,Loma Linda University Urology Medical Group Inc.,330291523,,,"This organization is not rated, Not rated, Not currently rated",,"11370 ANDERSON STREET 1100, LOMA LINDA, CA, 92354-3450",909-558-2350,Loma Linda University Urology Medical Group's primary exempt purpose is to employ the urology clinical faculty of Loma Linda University School of Medicine. This orga ... (More),1989,Yes
https://www.charitynavigator.org/ein/330291597,Whelan Lake Bird Sanctuary Inc.,330291597,73%,2,,,"5256 S MISSION RD STE 703462, BONSALL, CA, 92003-3614",760-729-2343,SEE STATEMENT 1,1988,No
https://www.charitynavigator.org/ein/330292117,Shepherds Gate Ministeries Inc.,330292117,,,"This organization is not rated, Not rated, Not currently rated",,"4093 CEDAR ST, RIVERSIDE, CA, 92501-3416",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330291785,Harbor Radiology Research and Educational Fund,330291785,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"18301 VON KARMAN AVE STE 310, IRVINE, CA, 92612-0115",949-645-3534,"THE MISSION OF THE HARBOR RADIOLOGY RESEARCH AND EDUCATIONAL FUND IS TO PROMOTE RESEARCH, EDUCATION AND OTHER SCIENTIFIC PROGRAMS FOR ASSOCIATED PHYSICIANS AND SUPPO ... (More)",1993,Yes
https://www.charitynavigator.org/ein/330292154,The Gayatri Pariwae-Yug Nirman Religious Trust,330292154,,,"This organization is not rated, Not rated, Not currently rated",,"22116 PIONEER BLVD, HAWAIIAN GDNS, CA, 90716-1241",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330292202,Loma Linda University Surgery Medical Group Inc.,330292202,,,"This organization is not rated, Not rated, Not currently rated",,"11175 CAMPUS ST STE 11120, LOMA LINDA, CA, 92350-1700",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330293033,HOUSE OF NORWAY,330293033,,,"This organization is not rated, Not rated, Not currently rated",,"2125 PARK BLVD, SAN DIEGO, CA, 92101-4753",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/330293025,Lighthouse International Ministries,330293025,,,"This organization is not rated, Not rated, Not currently rated",,"2925 N WILLAMETTE BLVD, PORTLAND, OR, 97217-4048",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330291554,San Diego Church of Christ,330291554,,,"This organization is not rated, Not rated, Not currently rated",,"13223-1 BLACK MOUNTAIN RD 433, SAN DIEGO, CA, 92129-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/330293150,Light of Life Organization,330293150,,,"This organization is not rated, Not rated, Not currently rated",,"2556 W WOODLAND DR, ANAHEIM, CA, 92801-2636",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330293124,Shelter From the Storm Inc.,330293124,96%,4,,http://shelterfromthestorm.com,"73550 ALESSANDRO DR STE 103, PALM DESERT, CA, 92260-3613",760-674-0400,"To provide shelter, counseling, and supportive services for victims of domestic violence.",2021,No
https://www.charitynavigator.org/ein/330293155,Galilee First Presbyterian Church,330293155,,,"This organization is not rated, Not rated, Not currently rated",,"9852 KINGS CANYON DR, HUNTINGTN BCH, CA, 92646-4829",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330293031,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330293031,,,"This organization is not rated, Not rated, Not currently rated",,"300 E 15TH ST, NEWPORT BEACH, CA, 92663-4840",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330293163,His Church International Ministries,330293163,,,"This organization is not rated, Not rated, Not currently rated",,"1132 N MELROSE DR STE 502, VISTA, CA, 92083-3474",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330293121,Mid-Southern California Area Assembly of Alcoholics Anonymous,330293121,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 51446, IRVINE, CA, 92619-1446",,Mission not available,1993,Yes
