url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/843198846,Mechanicville Red Storm,843198846,,,"This organization is not rated, Not rated, Not currently rated",,"840 KNICKERBOCKER RD, SCHAGHTICOKE, NY, 12154-3625",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843199177,Team Hla Inc.,843199177,41%,0,,http://WWW.HLA-FOUNDATION.COM,"201 S MAIN ST STE 6, LAMBERTVILLE, NJ, 08530-1800",215-534-1988,"THE PURPOSE OF TEAM HLA, INC, IN CONJUCTION WITH THE HLA FOUNDATION, IS TO SUPPORT, EXPAND, PROMOTE, AND ENGAGE IN INSPIRING YOUNG GIRLS AND WOMEN THROUGH SPORT AND ... (More)",2019,No
https://www.charitynavigator.org/ein/843199403,Pochiraju Family Foundation Inc.,843199403,,,"This organization is not rated, Not rated, Not currently rated",,"124 LAKESHORE DR N, EASTCHESTER, NY, 10709-5217",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843200037,Talbert Way Legal Services Inc.,843200037,,,"This organization is not rated, Not rated, Not currently rated",,"507 OBRIAN HALL, BUFFALO, NY, 14260-1100",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843200638,Lionheart Foundation of North America Inc.,843200638,,,"This organization is not rated, Not rated, Not currently rated",,"501 KING PHILIP ST APT 20, RAYNHAM, MA, 02767-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843200944,Generational Wellness,843200944,,,"This organization is not rated, Not rated, Not currently rated",,"811 WALTON AVENUE, BRONX, NY, 10451-2314",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/843200990,Directors Ink Creative Arts Center Inc.,843200990,,,"This organization is not rated, Not rated, Not currently rated",,"4403 BLACK HORSE PIKE STE 1000, MAYS LANDING, NJ, 08330-3169",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843201780,Reveal to Heal Consulting,843201780,,,"This organization is not rated, Not rated, Not currently rated",,"64 LENOX STREET, NEWARK, NJ, 07106-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843202903,Christ Church at Staten Island,843202903,,,"This organization is not rated, Not rated, Not currently rated",,"71 LOTT LN, STATEN ISLAND, NY, 10314-7845",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843203097,Mslb Inc.,843203097,,,"This organization is not rated, Not rated, Not currently rated",,"13 ELMWOOD RD, MARBLEHEAD, MA, 01945-1612",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843203286,Educacion Para Mexico Inc.,843203286,,,"This organization is not rated, Not rated, Not currently rated",,"1 KINGS HWY, TAPPAN, NY, 10983-2008",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843203727,IGLESIA PORTADORES DE GRACIA,843203727,,,"This organization is not rated, Not rated, Not currently rated",,"8606 108TH ST, RICHMOND HILL, NY, 11418-1606",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/843205242,CIVIL SERVICE EMPLOYEES ASSOCIATION INC,843205242,,,"This organization is not rated, Not rated, Not currently rated",,"231 4TH ST, SCOTIA, NY, 12302-1933",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/843205272,Gaden Jangtse Thoesam Buddhist Center Inc.,843205272,,,"This organization is not rated, Not rated, Not currently rated",,"2232 100TH ST, EAST ELMHURST, NY, 11369-1318",718-772-4632,ARRANGE BHUDDIST PRAY AND PROMOTION OF TIBETAN CULTURE.,2019,Yes
https://www.charitynavigator.org/ein/843205429,CIVIL SERVICE EMPLOYEES ASSOCIATION INC,843205429,,,"This organization is not rated, Not rated, Not currently rated",,"231 4TH ST, SCOTIA, NY, 12302-1933",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/843206087,Njypaa Inc.,843206087,,,"This organization is not rated, Not rated, Not currently rated",,"10 OSPREY CT, EGG HBR TWP, NJ, 08234-7824",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843206537,New Beginning by Faith Ministries,843206537,,,"This organization is not rated, Not rated, Not currently rated",,"334 E 108TH ST APT 18E, NEW YORK CITY, NY, 10029-4279",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843207868,Andrew & Jaime Sullivan Family Foundation,843207868,,,"This organization is not rated, Not rated, Not currently rated",,"60 WASHINGTON ST, PEMBROKE, MA, 02359-1833",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843208104,New York Mandarin Playback Inc.,843208104,,,"This organization is not rated, Not rated, Not currently rated",,"6856 SPRINGFIELD BLVD, BAYSIDE, NY, 11364-2633",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843208275,Men of Boys High Inc.,843208275,,,"This organization is not rated, Not rated, Not currently rated",,"158 E 49TH ST, BROOKLYN, NY, 11203-1901",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843208442,Blind Brook Foundation Inc.,843208442,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 229, PURCHASE, NY, 10577-0229",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843208973,Offbeat Music,843208973,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 382, EAST HADDAM, CT, 06423-0382",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843210461,Tiny Scholars Foundation Inc.,843210461,53%,1,,http://TINYSCHOLARSTOWN.COM,"406 N MIDLAND AVE, NYACK, NY, 10960-1204",845-354-5379,"TO OFFER THE ADVANCEMENT OF CHILDHOOD EDUCATION, INCLUDING PRE-KINDERGARTEN AND EARLY CHILDHOOD SKILLS DEVELOPMENT.",2019,No
https://www.charitynavigator.org/ein/843211384,House Factory Foundation Inc.,843211384,,,"This organization is not rated, Not rated, Not currently rated",,"345 DRY HILL RD, BARRINGTON, NH, 03825-4151",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843211937,Shore Regional Alumni Association Inc.,843211937,,,"This organization is not rated, Not rated, Not currently rated",,"132 MONMOUTH PARK HIGHWAY, WEST LONG BRANCH, NJ, 07764-1305",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843212247,Glorys Angels,843212247,,,"This organization is not rated, Not rated, Not currently rated",,"22 WYOMING ST, DORCHESTER, MA, 02121-1205",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843212441,Body Language Dance Center Parent Association,843212441,,,"This organization is not rated, Not rated, Not currently rated",,"5 SCOTCH RD, EWING, NJ, 08628-2512",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843212469,SUPREME GRAND LODGE THE INDEPENDENT ORDER OF MECHANICS PUF,843212469,,,"This organization is not rated, Not rated, Not currently rated",,"119-500 231 ST, CAMBRIA HEIGHTS, NY, 11411-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843212629,United Voices 4 Peace Incorporated,843212629,,,"This organization is not rated, Not rated, Not currently rated",,"17 8TH AVE, NEW YORK, NY, 10014-1802",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843212665,Massachusetts Go Foundation Inc.,843212665,,,"This organization is not rated, Not rated, Not currently rated",,"26 CLARENDON AVENUE, CAMBRIDGE, MA, 02140-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843213757,Brewster Bayside Skippers Competition Team,843213757,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1642, BREWSTER, MA, 02631-7642",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843213888,PARENT BOOSTER USA INC,843213888,,,"This organization is not rated, Not rated, Not currently rated",,"199 CHESTNUT ST, BRISTOL, RI, 02809-3907",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/843213976,Crush Athletics Limited,843213976,,,"This organization is not rated, Not rated, Not currently rated",,"6 TERRAMAR LN, NASHUA, NH, 03062-2293",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843214114,Richfield Springs Food Pantry Inc.,843214114,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 140, RICHFLD SPGS, NY, 13439-0140",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843215522,PASCACK VALLEY SPORTSMENS CLUB INC,843215522,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 262, PARK RIDGE, NJ, 07656-0262",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843216008,Mount Pleasant Elementary School Parent Teacher Organization,843216008,,,"This organization is not rated, Not rated, Not currently rated",,"10 MANCHESTER ST, NASHUA, NH, 03064-2107",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843216091,Captains Legacy Society,843216091,,,"This organization is not rated, Not rated, Not currently rated",,"70 LINDLEY AVE, N KINGSTOWN, RI, 02852-5713",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843216755,Mollyb Foundation,843216755,,,"This organization is not rated, Not rated, Not currently rated",,"75 SOUTH MAIN ST PMB 197, CONCORD, NH, 03301-4868",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843216942,Reapers Womens Football,843216942,,,"This organization is not rated, Not rated, Not currently rated",,"4 DARRELL RD, DANBURY, CT, 06811-3505",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843217265,Iglesia Pentecostal Nuevo Pacto Corp,843217265,,,"This organization is not rated, Not rated, Not currently rated",,"9616 CORONA AVE, FLUSHING, NY, 11368-2733",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843218734,Roselle Park Wrestling Club,843218734,,,"This organization is not rated, Not rated, Not currently rated",,"157 E LINCOLN AVE, ROSELLE PARK, NJ, 07204-1705",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843219702,Seneca Allstars - Meisner,843219702,,,"This organization is not rated, Not rated, Not currently rated",,"35 LEXINGTON RUN, HORSEHEADS, NY, 14845-8535",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843219765,Called to Touch Love & Care Corp,843219765,,,"This organization is not rated, Not rated, Not currently rated",,"1050 HANCOCK AVE, FRANKLIN SQ, NY, 11010-2106",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843222920,Church of Glorian Inc.,843222920,,,"This organization is not rated, Not rated, Not currently rated",,"455 BOSTON POST RD STE 9, OLD SAYBROOK, CT, 06475-1554",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843223481,Billion Minds Institute Inc.,843223481,,,"This organization is not rated, Not rated, Not currently rated",,"2 FIFTH AVE, NEW YORK, NY, 10011-8856",401-499-7105,STUDY OF GLOBAL CLIMATE CHANGE ON INDIVIDUAL,2020,Yes
https://www.charitynavigator.org/ein/843223368,Strategic Prevention Partnerships Inc.,843223368,71%,2,,,"PO BOX 173, ADAMSVILLE, RI, 02801-0173",,To reduce substance use and other risk behaviors while motivating youth and adults to engage in safe and healthy lifestyles.,2020,No
https://www.charitynavigator.org/ein/843223773,Service Credit Union Impact Foundation,843223773,,,"This organization is not rated, Not rated, Not currently rated",https://servicecuimpactfoundation.org/,"3003 LAFAYETTE RD, PORTSMOUTH, NH, 03801-5904",,The Service CU Impact Foundation promotes community development by funding initiatives that deliver solutions and solve problems facing Service Credit Union's member ... (More),2020,Yes
https://www.charitynavigator.org/ein/843224000,Zero Overdose Corp,843224000,,,"This organization is not rated, Not rated, Not currently rated",,"241 GRIST MILL RD, TILLSON, NY, 12486-1323",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843224505,Norwalk Youth Softball Inc.,843224505,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 334, NORWALK, CT, 06851-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843226370,Dr Ralph J Froio Scholarship Fund Inc.,843226370,,,"This organization is not rated, Not rated, Not currently rated",,"175 LAMBERTS LN, COHASSET, MA, 02025-1215",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843226695,NEM K CHARITABLE FOUNDATION INC,843226695,,,"This organization is not rated, Not rated, Not currently rated",,"36 W 44TH ST STE 1102, NEW YORK, NY, 10036-8104",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843227272,Iglesia Cristiana Evangelistica El Refugio En Cristo Jesus Inc.,843227272,,,"This organization is not rated, Not rated, Not currently rated",,"4103 10TH AVENUE, BROOKLYN, NY, 11219-1788",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843227483,Friends of Falcon Hockey Inc.,843227483,,,"This organization is not rated, Not rated, Not currently rated",,"49 BLEEKER CIR, NORTH HAVEN, CT, 06473-3289",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843227572,Hoboken Business Alliance Inc.,843227572,92%,4,,http://WWW.HOBOKENALLIANCE.COM,"70 HUDSON ST STE 6C, HOBOKEN, NJ, 07030-5618",,"TO ENERGIZE AND ENHANCE HOBOKEN'S BUSINESS ENVIRONMENT, THROUGH COLLABORATIVE ALLIANCES WITH BUSINESSES,GOVERNMENT, AND COMMUNITY TO CREATE A PLACE WHERE SMALL BUSIN ... (More)",2020,No
https://www.charitynavigator.org/ein/843227676,Erics Journey Foundation,843227676,,,"This organization is not rated, Not rated, Not currently rated",,"953 LINCOLN RD, MULLICA HILL, NJ, 08062-4505",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843228136,Rockland Youth Empowerment Center,843228136,,,"This organization is not rated, Not rated, Not currently rated",,"257 S MIDDLETOWN ROAD, NANUET, NY, 10954-3360",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843229199,Real Food Ct Inc.,843229199,36%,0,,http://REALFOODSHARE.ORG,"11 ORCHARD HILL RD, NEWTOWN, CT, 06470-2225",917-575-6811,REAL FOOD SHARE IS A 501(C)3 NONPROFIT FOUNDED ON THE BELIEF THAT EVERYONE DESERVES ACCESS TO HEALTHY FOOD. WE ARE TRANSFORMING AND UPLIFTING OUR LOCAL FOOD SYSTEM T ... (More),2020,No
https://www.charitynavigator.org/ein/843230740,Arthur M Judd Elementary School Pto,843230740,,,"This organization is not rated, Not rated, Not currently rated",,"1601 ROOSEVELT AVE, N BRUNSWICK, NJ, 08902-2660",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843231097,Progressive Radio Voices Inc.,843231097,33%,0,,,"35 W 35TH ST FL 12, NEW YORK, NY, 10001-2205",646-926-5423,Progressive Radio Voices Inc is media network Company focused on creating premium content to be distributed free of charge to the listeners covering important topics ... (More),2020,No
https://www.charitynavigator.org/ein/843231311,We and You,843231311,,,"This organization is not rated, Not rated, Not currently rated",,"530 SAINT JOES AVE, TRENTON, NJ, 08638-3426",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843231680,Peel Baliszewski Family Foundation Inc.,843231680,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843232950,Center for Ecological Teaching and Learning,843232950,83%,3,,http://WWW.CETLMAINE.ORG,"27 SUFFOLK DR, EDMUNDS TWP, ME, 04628-5525",857-719-7136,THE CENTER FOR ECOLOGICAL TEACHING AND LEARNING CONSERVES AND STEWARDS 70 ACRES IN THE COAST OF COBSCOOK BAY WHILE IMMERSING LEARNERS IN REGIONAL AND GLOBAL ECOLOGIC ... (More),2020,No
https://www.charitynavigator.org/ein/843233385,St. Lawrence Vineyard Ministries Inc.,843233385,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 845, BUFFALO, NY, 14215-0845",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843233395,Bethel Charities Inc.,843233395,50%,1,,,"3669 GUILDERLAND AVE, SCHENECTADY, NY, 12306-1827",518-355-1866,"ESTABLISH.CONDUCT,OPERATE,MAINTAIN AND MANAGE A PRESCHOOL LEARNING FACILITY FOR THE CHILDREN OF SCHENECTADY COUNTY. OPERATE A THRIFT SHOP WHICH SELLS MERCHANDISE , S ... (More)",2022,No
https://www.charitynavigator.org/ein/843233677,RESTORATION FOURSQUARE CHURCH OF CONCORD INC,843233677,,,"This organization is not rated, Not rated, Not currently rated",,"39 FAYETTE ST, CONCORD, NH, 03301-3712",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/843233781,Lifespring Ministries Upstate New York Inc.,843233781,,,"This organization is not rated, Not rated, Not currently rated",,"920 DELAMONT AVE, SCHENECTADY, NY, 12307-1814",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843234003,Friends of Caritas Sdr Inc.,843234003,10%,0,,,"136 LENOX AVENUE, NEW YORK, NY, 10026-2397",516-805-5979,TO HELP POOR FAMILIES AND OTHERS,2021,No
https://www.charitynavigator.org/ein/843234018,Falmouth Jazz Inc.,843234018,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 963, WEST FALMOUTH, MA, 02574-0963",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843234575,Adirondack Pregnancy Center,843234575,65%,2,,http://WWW.ASCENTCARE.ORG,"20 ACADEMY ST, SARANAC LAKE, NY, 12983-1957",518-323-9007,"IT IS THE MISSION OF THE ORGANIZATION TO ESTABLISH A CHARITABLE MINISTRY FOUNDED ON EXCELLENCE, COMPASSION AND BIBLICAL AUTHENTICITY TO ASSIST THOSE FACING UNPLANNED ... (More)",2020,No
https://www.charitynavigator.org/ein/843234816,Watkins Glen Community Development Inc.,843234816,,,"This organization is not rated, Not rated, Not currently rated",,"222 E 2ND STREET, WATKINS GLEN, NY, 14891-1254",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843235384,Friends Of Springfield Parks Inc.,843235384,,,"This organization is not rated, Not rated, Not currently rated",,"200 TRAFTON RD, SPRINGFIELD, MA, 01108-2640",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843236915,CHINESE MUTUAL LABOR UNION INC,843236915,,,"This organization is not rated, Not rated, Not currently rated",,"825 53RD STREET, BROOKLYN, NY, 11220-2934",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843237092,Stoneham Soccer Alumni Association Inc.,843237092,,,"This organization is not rated, Not rated, Not currently rated",,"26 SALEM ST, WAKEFIELD, MA, 01880-1858",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843237668,Connecticut Orthopaedics Foundation Inc.,843237668,,,"This organization is not rated, Not rated, Not currently rated",,"2408 WHITNEY AVE, HAMDEN, CT, 06518-3209",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843238246,Belz Girls Lakewood,843238246,,,"This organization is not rated, Not rated, Not currently rated",,"13 SALVATORE DR, LAKEWOOD, NJ, 08701-5898",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843238251,Sayville Cheer Booster Club,843238251,,,"This organization is not rated, Not rated, Not currently rated",,"30 ROOSEVELT AVE, SAYVILLE, NY, 11782-2315",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843238920,Szechenyi Cultural Association Inc.,843238920,,,"This organization is not rated, Not rated, Not currently rated",,"233 SOMERSET ST, NEW BRUNSWICK, NJ, 08901-1832",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843239183,Suffern Boys Lacrosse Booster Club Inc.,843239183,,,"This organization is not rated, Not rated, Not currently rated",,"251 WEST NYACK RD, WEST NYACK, NY, 10994-1768",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843239359,Puckheads - Friends of Abington Hockey Charitable Inc.,843239359,,,"This organization is not rated, Not rated, Not currently rated",,"808 WASHINGTON ST, ABINGTON, MA, 02351-2054",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843240071,Green Tear Initiative Inc.,843240071,,,"This organization is not rated, Not rated, Not currently rated",,"43 TERRACE DR, TORRINGTON, CT, 06790-3402",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843240112,Kind 2 Kids Inc.,843240112,,,"This organization is not rated, Not rated, Not currently rated",,"1855 HURFFVILLE RD, SEWELL, NJ, 08080-4281",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843240427,Shvil Hatorah,843240427,,,"This organization is not rated, Not rated, Not currently rated",,"130 LEE AVE STE 410 157, BROOKLYN, NY, 11211-8031",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843240750,Ean Charitable Fund,843240750,,,"This organization is not rated, Not rated, Not currently rated",,"337 PASSAIC AVE, NUTLEY, NJ, 07110-2738",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843240928,A BETTER BELLMAWR INDEPENDENT CLUB OF BELLMAWR INC,843240928,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1409, BELLMAWR, NJ, 08099-5409",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843241375,Ferals and Kittens and Cats Oh My,843241375,,,"This organization is not rated, Not rated, Not currently rated",,"279 NEWCASTLE RD, ROCHESTER, NY, 14610-1336",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843241653,Raymond Han and Paul Kellogg Foundation Inc.,843241653,,,"This organization is not rated, Not rated, Not currently rated",,"31 OVAL AVE, RIVERSIDE, CT, 06878-2101",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843241889,Cong Strikov of USA,843241889,,,"This organization is not rated, Not rated, Not currently rated",,"5614 15TH AVE APT 2H, BROOKLYN, NY, 11219-4707",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843242200,Anthony Dabbraccio Memorial Foundation Inc.,843242200,,,"This organization is not rated, Not rated, Not currently rated",,"1265 MAYFLOWER AVE, BRONX, NY, 10461-6109",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843242253,East End Music Alliance Inc.,843242253,,,"This organization is not rated, Not rated, Not currently rated",,"130 BAY AVE, GREENPORT, NY, 11944-1404",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843242511,Inam & Fakhra Haq Family Foundation Inc.,843242511,,,"This organization is not rated, Not rated, Not currently rated",,"100 GRANDVIEW TER, STATEN ISLAND, NY, 10308-2814",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843242724,Andrew Alati Foundation Inc.,843242724,33%,0,,,"83 CLEARMEADOW DRIVE, EAST MEADOW, NY, 11554-0000",516-581-4875,"THE ANDREW ALATI FOUNDATION INC IS A REGISTERED 501C NOT FOR PROFIT ORGANIZATION FOCUSED ON PROVIDING AID FOR FAMILIES AND/OR INDIVIDUALS AFFECTED BY UNEXPECTED, LIF ... (More)",2022,No
https://www.charitynavigator.org/ein/843243156,South Brunswick Social Services Inc.,843243156,,,"This organization is not rated, Not rated, Not currently rated",,"540 RIDGE RD, MONMOUTH JCT, NJ, 08852-2643",,Mission not available,2019,Yes
