url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/050260682,World Affairs Council of Rhode Island,050260682,,,"This organization is not rated, Not currently rated, Not rated",,"36 WEBSTER AVE, NARRAGANSETT, RI, 02882-1118",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/050258956,Rhode Island School of Design,050258956,100%,4,,http://WWW.RISD.EDU,"20 WASHINGTON PLACE, PROVIDENCE, RI, 02903-1358",401-454-6474,TO EDUCATE ITS STUDENTS AND THE PUBLIC IN THE CREATION AND APPRECIATION OF ART AND DESIGN.,1934,No
https://www.charitynavigator.org/ein/050258963,ST ADALBERT CHURCH,050258963,,,"This organization is not rated, Not currently rated, Not rated",,"866 ATWELLS AVE, PROVIDENCE, RI, 02909-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/050258994,St. Columbas Berkeley Memorial Chapel,050258994,,,"This organization is not rated, Not currently rated, Not rated",,"55 VAUCLUSE AVE, MIDDLETOWN, RI, 02842-5742",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/050258967,ST ANNS CATHOLIC CHURCH OF PROVIDENCE RHODE ISLAND,050258967,,,"This organization is not rated, Not currently rated, Not rated",,"2 RUSSO ST, PROVIDENCE, RI, 02904-1243",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/050260861,DELTA ZETA SORORITY HOUSE CORP-BETA ALPHA CHAPTER,050260861,,,"This organization is not rated, Not currently rated, Not rated",,"34 LOWER COLLEGE RD, KINGSTON, RI, 02881-1308",401-323-0769,PROVIDE HOUSING AND FOOD FOR STUDENTS AT THE UNIVERSITY OF RHODE ISLAND.,1969,Yes
https://www.charitynavigator.org/ein/050259003,Jewish Federation Foundation,050259003,96%,4,,http://WWW.JEWISHALLIANCERI.ORG,"401 ELMGROVE AVE, PROVIDENCE, RI, 02906-3451",401-274-4564,A SECTION 509 (A)(3) SUPPORTING ORGANIZATION OF THE RHODE ISLAND FOUNDATION.,1946,No
https://www.charitynavigator.org/ein/050260930,PHILLIPS MEMORIAL BAPTIST CHURCH,050260930,,,"This organization is not rated, Not currently rated, Not rated",,"565 PONTIAC AVE, CRANSTON, RI, 02910-4701",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/050258960,ROMAN CATHOLIC BISHOP OF PROVIDENCE,050258960,,,"This organization is not rated, Not currently rated, Not rated",,"1 CATHEDRAL SQ, PROVIDENCE, RI, 02903-3601",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/050262708,CHURCH OF THE MESSIAH,050262708,,,"This organization is not rated, Not currently rated, Not rated",,"10 TROY ST, PROVIDENCE, RI, 02909-2815",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/050259023,ST JOSEPHS CHURCH,050259023,,,"This organization is not rated, Not currently rated, Not rated",,"1200 MENDON RD, WOONSOCKET, RI, 02895-3938",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/050262709,William H Hall Free Library Inc.,050262709,82%,3,,,"1825 BROAD ST, CRANSTON, RI, 02905-3501",401-487-4035,OPERATION OF A FREE PUBLIC LIBRARY.,1942,No
https://www.charitynavigator.org/ein/050262712,Providence Animal Rescue League,050262712,81%,3,,http://www.parl.org/,"34 Elbow Street, Providence, RI, 02903",401-421-1399,The Providence Animal Rescue League provides for the rescue and relief of suffering of homeless animals and perform charitable or benevolent acts for the welfare of ... (More),1938,No
https://www.charitynavigator.org/ein/050262713,Providence Public Library,050262713,74%,2,,http://www.provlib.org/,"150 Empire Street, Providence, RI, 02903",401-455-8000,"Providence Public Library is an essential agency of public education and crucial to the infrastructure of our community. Since 1875, Providence Public Library has le ... (More)",1919,No
https://www.charitynavigator.org/ein/050262716,Rhode Island Society for the Prevention of Cruelty to Animals,050262716,97%,4,,http://www.rispca.com,"155 PLAN WAY, WARWICK, RI, 02886-1011",401-438-8150,"Protect and care for animals through law enforcement, operation of an animal shelter, education, advocacy and by providing low cost veterinary care for low income pe ... (More)",1934,No
https://www.charitynavigator.org/ein/050262717,St. Andrews School,050262717,96%,4,,http://WWW.STANDREWS-RI.ORG,"63 FEDERAL RD, BARRINGTON, RI, 02806-2407",401-246-1230,"ST. ANDREW'S SCHOOL IS A NURTURING, CHALLENGING, AND SAFE EDUCATIONAL COMMUNITY SERVING STUDENTS IN GRADES 6-12 AND POSTGRADUATE (PG). OUR DEDICATED FACULTY AND STAF ... (More)",1951,No
https://www.charitynavigator.org/ein/050260984,POLISH FALCONS OF AMERICA,050260984,,,"This organization is not rated, Not currently rated, Not rated",,"25 KNIGHT ST, WEST WARWICK, RI, 02893-3508",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/050261100,SIGMA ALPHA EPISLON FRATERNITY,050261100,,,"This organization is not rated, Not currently rated, Not rated",,"3 WINTERBERRY RD, LINCOLN, RI, 02865-4735",401-569-9884,"TO PROMOTE FRATERNITY CAMARADERIE, SOCIAL AND RECREATIONAL ACTIVITIES AMOUNG ALUMNI AND UNDERGRADUATE MEMBERS.",2002,Yes
https://www.charitynavigator.org/ein/050261694,Charles Edwin Lawton Memorial Masonic Home,050261694,,,"This organization is not rated, Not currently rated, Not rated",,"18 TURNER AVE, RIVERSIDE, RI, 02915-4434",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/050262104,TRINITY CHURCH,050262104,,,"This organization is not rated, Not currently rated, Not rated",,"1 QUEEN ANNE SQ, NEWPORT, RI, 02840-6855",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/050262105,Newport Public Library,050262105,96%,4,,http://www.newportlibraryri.org,"300 SPRING ST, NEWPORT, RI, 02840-6815",401-847-8720,"THE NEWPORT PUBLIC LIBRARY SEEKS TO STRENGTHEN THE COMMUNITY BY PROVIDING OPPORTUNITIES THST SUPPORT LIFE LONG LEARNING, INSPIRATION, IMMAGINATION, AND ENJOYMENT, AN ... (More)",1943,No
https://www.charitynavigator.org/ein/050262718,ST JAMES CHURCH AT WOONSOCKET,050262718,,,"This organization is not rated, Not currently rated, Not rated",,"24 HAMLET AVE, WOONSOCKET, RI, 02895-4408",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/050263174,Seamens Church Institute of Newport R I,050263174,57%,1,,http://www.seamensnewport.org,"18 MARKET SQ, NEWPORT, RI, 02840-3035",401-847-4260,"TO PROTECT, PRESERVE AND ENHANCE THE MARITIME CULTURE OF NEWPORT AND NARRAGANSETT BAY BY PROVIDING EDUCATION, HOSPITALITY AND A SAFE HAVEN FOR THOSE WHO WORK, LIVE A ... (More)",1935,No
https://www.charitynavigator.org/ein/050263225,EMMANUEL CHURCH,050263225,,,"This organization is not rated, Not currently rated, Not rated",,"42 DEARBORN ST, NEWPORT, RI, 02840-3408",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/050263431,FREE & ACCEPTED MASONS OF RHODE ISLAND & PROVIDENCE PLANTATIONS,050263431,,,"This organization is not rated, Not currently rated, Not rated",,"24 BLUFF RD, HARRISVILLE, RI, 02830-1935",401-277-1040,"Our mission is as follows:To maintain the fraternal lodge of masons and promote good moral ethics in our craft and assist worthy distressed masons, the widows and or ... (More)",1942,Yes
https://www.charitynavigator.org/ein/050263790,Chased Schel Amess Association,050263790,,,"This organization is not rated, Not currently rated, Not rated",,"LINCOLN PARK CEMETARY 1469 POST ROA, WARWICK, RI, 02888-0000",401-737-5333,ADMINISTERING OPERATIONS AND MAINTAINING GROUNDS OF CEMETERY,1946,Yes
https://www.charitynavigator.org/ein/050262720,Gilbert Stuart Memorial Inc.,050262720,87%,3,,,"815 GILBERT STUART RD, SAUNDERSTOWN, RI, 02874-2911",,"PROVIDE EDUCATIONAL TOURS FOR THE PUBLIC & FOR AREA SCHOOLS.TO MAKE THE MEMORIAL AVAILABLE TO THE PUBLIC FOR EDUCATION,ENJOYMENT,AND UNDERSTANDING THE HISTORICAL SIG ... (More)",1952,No
https://www.charitynavigator.org/ein/050263385,Portsmouth Free Public Library Association,050263385,54%,1,,http://portsmouthlibrary.org,"2658 E MAIN RD, PORTSMOUTH, RI, 02871-2608",401-683-9457,"Free Public Library is to serve the community by providing library services to meet the informational, educational and recreational needs of the Town's residents wit ... (More)",1976,No
https://www.charitynavigator.org/ein/050263443,JUNIOR ACHIEVEMENT OF RHODE ISLAND,050263443,92%,4,,http://JARHODEISLAND.ORG,"3205 POST ROAD 7549, WARWICK, RI, 02886-9997",401-331-3850,THE ORGANIZATION PROVIDES EDUCATIONAL PROGRAMS ON BUSINESS ECONOMICS TO STUDENTS FROM KINDERGARTEN THROUGH HIGH SCHOOL THROUGH DIRECT CONTACT WITH THE BUSINESS COMMU ... (More),1994,No
https://www.charitynavigator.org/ein/050263792,ST MARY ACADEMY-BAY VIEW-EAST PROVIDENCE,050263792,,,"This organization is not rated, Not currently rated, Not rated",,"3070 PAWTUCKET AVE, RIVERSIDE, RI, 02915-5105",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/050263842,OCEAN STATE CREDIT UNION,050263842,,,"This organization is not rated, Not currently rated, Not rated",http://Coventrycu.org,"2006 NOOSENECK HILL RD, COVENTRY, RI, 02816-6708",401-397-1900,The Credit Union is a co-operative owned by its member depositors. Income realized from investment and loan activities enable the Credit Union to provide low cost fi ... (More),1994,Yes
https://www.charitynavigator.org/ein/050264126,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,050264126,,,"This organization is not rated, Not currently rated, Not rated",http://www.ibew99.org,"22 AMFLEX DR, CRANSTON, RI, 02921-2027",401-946-9900,Trust established by Local Union No. 99 of the International Brotherhood of Electrical Workers to receive funding contributions and hold the assets for a multi-emplo ... (More),1954,Yes
https://www.charitynavigator.org/ein/050264825,FREE & ACCEPTED MASONS OF RHODE ISLAND & PROVIDENCE PLANTATIONS,050264825,,,"This organization is not rated, Not currently rated, Not rated",,"1375 WARWICK AVE, WARWICK, RI, 02888-5066",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/050264669,SMITHFIELD AV CONGREGATIONAL CHURCH,050264669,,,"This organization is not rated, Not currently rated, Not rated",,"514 SMITHFIELD AVE, PAWTUCKET, RI, 02860-2555",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/050259090,Capital City Community Centers Inc.,050259090,94%,4,,,"249 ROOSEVELT AVE STE 205, PAWTUCKET, RI, 02860-2134",401-444-2648,"Capital City Community Centers, Inc. (CCCC) is a Rhode Island not-for-profit social service agency which provides individuals and families of the City of Providence ... (More)",1947,No
https://www.charitynavigator.org/ein/050264532,Newport Historical Society,050264532,41%,0,,http://newporthistory.org/,"82 Touro Street, Newport, RI, 02840",401-846-0813,The Newport Historical Society is a multi-faceted history-based institution that has three general areas of activity. It retains and preserves significant collection ... (More),1928,No
https://www.charitynavigator.org/ein/050264959,OUR LADY OF PEACE RETREAT HOUSE,050264959,,,"This organization is not rated, Not currently rated, Not rated",,"1 CATHEDRAL SQ, PROVIDENCE, RI, 02903-3601",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/050264797,American Mathematical Society,050264797,96%,4,,http://WWW.AMS.ORG,"201 CHARLES ST, PROVIDENCE, RI, 02904-2213",401-455-4000,"THE AMERICAN MATHEMATICAL SOCIETY'S (""AMS OR ""THE SOCIETY"") BROAD MISSION IS TO FURTHER THE INTEREST OF MATHEMATICAL RESEARCH, SCHOLARSHIP AND EDUCATION, WHICH IS AC ... (More)",1927,No
https://www.charitynavigator.org/ein/050259264,CHURCH OF THE REDEEMER,050259264,,,"This organization is not rated, Not currently rated, Not rated",,"655 HOPE ST, PROVIDENCE, RI, 02906-2652",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/050264805,Congregation of the Sons of Israel and David Dba Temple Beth-El,050264805,,,"This organization is not rated, Not currently rated, Not rated",,"70 ORCHARD AVE, PROVIDENCE, RI, 02906-5425",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/050265609,Pontiac Free Library Association,050265609,53%,1,,http://WWW.PONTIACFREELIBRARY.ORG,"101 GREENWICH AVE, WARWICK, RI, 02886-1217",401-822-5498,THE ASSOCIATION OPERATES A FREE LIBRARY FOR PUBLIC USE.,1945,No
https://www.charitynavigator.org/ein/050265616,Willett Free Library,050265616,76%,3,,http://www.willettfree.org/,"45 FERRY RD, SAUNDERSTOWN, RI, 02874-3834",401-294-2081,Education,1974,No
https://www.charitynavigator.org/ein/050265675,Audubon Society of Rhode Island,050265675,98%,4,,http://www.asri.org,"12 Sanderson Road, Smithfield, RI, 02917",401-949-5454,"Audubon Society of Rhode Island (ASRI), independent and unaffiliated with the National Audubon Society, was founded in 1897. The purposes of the Audubon Society of R ... (More)",1943,No
https://www.charitynavigator.org/ein/050265885,ANCHOR FEDERAL CREDIT UNION,050265885,,,"This organization is not rated, Not currently rated, Not rated",,"35 VETERANS MEMORIAL DR, WARWICK, RI, 02886-4617",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/050265905,FIRST PRESBYTERIAN CHURCH,050265905,,,"This organization is not rated, Not currently rated, Not rated",,"4 EVERETT ST, NEWPORT, RI, 02840-2651",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/050265956,Old Slater Mill Association,050265956,95%,4,,http://WWW.OLDSLATERMILLASSOCIATION.ORG,"PO BOX 696, PAWTUCKET, RI, 02862-0696",401-749-9200,"OSMA OPERATES THE SLATER INDUSTRIAL ARCHIVES TO PRESERVE AND PROVIDE ACCESS TO ITS SPECIAL COLLECTIONS FOR THE BENEFIT OF ALL PEOPLE, AND TO INFORM THE INTERPRETATIO ... (More)",1948,No
https://www.charitynavigator.org/ein/050266823,East Greenwich Free Library Association,050266823,73%,2,,http://EASTGREENWICHLIBRARY.ORG,"82 PEIRCE ST, E GREENWICH, RI, 02818-3838",401-884-9510,"OPERATION OF A FREE PUBLIC LIBRARY, SERVING ALL RESIDENTS OF EAST GREENWICH, SURROUNDING TOWNS AND ANYONE REQUESTING USE OF LIBRARY SERVICES AT NO CHARGE.",1934,No
https://www.charitynavigator.org/ein/050266867,BRISTOL HIGHLANDS IMPROVEMENT ASSOC,050266867,,,"This organization is not rated, Not currently rated, Not rated",http://BRISTOLHIGHLANDS.ORG,"68 MULBERRY RD, BRISTOL, RI, 02809-1345",401-253-2046,NEIGHBORHOOD ASSOCIATION AND ORGANIZE SOCIAL ACTIVITIES WITHIN THE NEIGHBORHOOD,2023,Yes
https://www.charitynavigator.org/ein/050259263,Brownell Library,050259263,67%,2,,http://BROWNELL-LIBRARYRI.ORG,"60 MAPLE AVE, L COMPTON, RI, 02837-1713",401-635-4319,MAINTAINS BUILDING AND GROUNDS OF THE BROWNELL LIBRARY FOR A COMMUNITY OF APPROXIMATELY 3500 PEOPLE,1962,No
https://www.charitynavigator.org/ein/050266883,SIGMA DELTA TAU SOCIETY,050266883,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5387, WAKEFIELD, RI, 02880-5387",401-415-0798,To promote social interaction and education amongst a collegiate sorority.,1947,Yes
https://www.charitynavigator.org/ein/050267451,Rhode Island Philharmonic Orchestra & Music School,050267451,87%,3,,http://www.ri-philharmonic.org/,"667 Waterman Avenue, East Providence, RI, 02914",401-248-7070,The Rhode Island Philharmonic Orchestra & Music School seeks to enrich and transform Rhode Island and our region through great music performance and education. The R ... (More),1952,No
https://www.charitynavigator.org/ein/050268148,HARMONY LODGE NO 9 FREE AND ACCEPTED MASONS,050268148,,,"This organization is not rated, Not currently rated, Not rated",,"C/O JEFFREY A LEVASSAUR 57 LYALL AV, WARWICK, RI, 02889-0000",401-374-0748,FRATERNAL AND CIVIC ORGANIZATION,1942,Yes
https://www.charitynavigator.org/ein/050268165,Miriam Hospital Womens Association,050268165,67%,2,,,"164 SUMMIT AVE, PROVIDENCE, RI, 02906-2853",401-793-2520,TO CONTRIBUTE TO THE WELL-BEING OF THE PATIENTS OF THE MIRIAM HOSPITAL.,1954,No
https://www.charitynavigator.org/ein/050268217,Free & Accepted Masons Grand Lodge of Rhode Island,050268217,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.RIMASONS.ORG,"222 TAUNTON AVE, E PROVIDENCE, RI, 02914-4556",401-435-4650,TO PROVIDE FRATERNAL AND CIVIC SERVICE TO THE COMMUNITY AND ITS MEMBERS.,1942,Yes
https://www.charitynavigator.org/ein/050268953,INTERNATIONAL LONGSHOREMENS ASSOCIATION,050268953,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2036, PROVIDENCE, RI, 02905-0036",401-559-5383,Loading and Unloading of Cargo Ships,1941,Yes
https://www.charitynavigator.org/ein/050268535,RHODE ISLAND STATE COUNCIL OF CHURCHES,050268535,,,"This organization is not rated, Not currently rated, Not rated",,"1520 BROAD ST, PROVIDENCE, RI, 02905-2811",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/050269077,The Kingston Free Library and Reading Room,050269077,,,"This organization is not rated, Not currently rated, Not rated",,"2605 KINGSTOWN RD, KINGSTON, RI, 02881-1605",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/050269232,Meeting Street,050269232,96%,4,,http://www.meetingstreet.org,"1000 EDDY ST, PROVIDENCE, RI, 02905-4739",401-533-9100,PROVIDES COMPREHENSIVE EDUCATIONAL AND THERAPEUTIC SERVICES TO CHILDREN WITH AND WITHOUT SPECIAL NEEDS.,1949,No
https://www.charitynavigator.org/ein/050269178,FRANCISCAN MISSIONARIES OF MARY NURSING CENTER,050269178,,,"This organization is not rated, Not currently rated, Not rated",,"399 FRUIT HILL AVE, N PROVIDENCE, RI, 02911-2842",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/050269432,AURORA CIVIC ASSOC,050269432,,,"This organization is not rated, Not currently rated, Not rated",http://www.auroraca.com,"289 BROADWAY, PROVIDENCE, RI, 02903-3039",401-861-1111,SOCIAL CLUB AND RESTAURANT,1996,Yes
https://www.charitynavigator.org/ein/050269979,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,050269979,,,"This organization is not rated, Not currently rated, Not rated",http://ELKS.ORG,"60 BELMONT AVE, WAKEFIELD, RI, 02879-3402",401-783-7819,THE LODGE IS A LOCAL AFFILIATE LODGE OF A NATIONAL FRATERNAL ORGANIZATION OF ELKS DEDICATED TO HELPING WITH LOCAL COMMUNITY PROJECTS AND ASSISTING WHENEVER NEEDED IN ... (More),1951,Yes
https://www.charitynavigator.org/ein/050270458,Brown Play School,050270458,76%,3,,http://BROWNPLAYSCHOOL.ORG,"4 NEWMAN AVE 1ST FL, RUMFORD, RI, 02916-1942",401-435-0126,"BROWN PLAY SCHOOL SERVES THREE AND FOUR YEAR-OLDS IN A TWO-YEAR PRESCHOOL PROGRAM. THE CENTRAL GOAL OF THE SHOOL, IN PARTNERSHIP WITH FAMILIES, IS TO GUIDE CHILDREN ... (More)",1975,No
https://www.charitynavigator.org/ein/050261693,CHRIST CHURCH,050261693,,,"This organization is not rated, Not currently rated, Not rated",,"7 ELM ST, WESTERLY, RI, 02891-2125",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/050270487,Winchendon School Inc.,050270487,96%,4,,http://WWW.WINCHENDON.ORG,"172 ASH ST, WINCHENDON, MA, 01475-1709",978-297-1223,"AT THE WINCHENDON SCHOOL, WE EQUIP EACH STUDENT WITH THE ESSENTIAL SKILLS AND HABITS OF MIND TO SUCCEED IN COLLEGE AND BEYOND.",1953,No
https://www.charitynavigator.org/ein/050270473,Co of Military Historians Treasurers Office,050270473,63%,2,,http://WWW.MILITARY-HISTORIANS.ORG,"PO BOX 910, RUTLAND, MA, 01543-0910",508-799-9229,RESEARCH AND EDUCATION,1953,No
https://www.charitynavigator.org/ein/050269390,ST PAULS EPISCOPAL CHURCH,050269390,,,"This organization is not rated, Not currently rated, Not rated",,"55 MAIN ST, N KINGSTOWN, RI, 02852-5017",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/050270834,The Fogarty Center,050270834,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FOGARTYCENTER.ORG,"220 WOONASQUATUCKET AVE, N PROVIDENCE, RI, 02911-3196",401-353-7000,"THE FOGARTY CENTER IS COMMITTED TO PROVIDING QUALITY SERVICES TO ADULTS WITH DEVELOPMENTAL DISABILITIES. ITS FOCUS IS ALWAYS TO STRENGTHEN AND INSURE DIGNITY, RESPEC ... (More)",1975,Yes
https://www.charitynavigator.org/ein/050271571,Rhode Island Public Expenditure Council,050271571,94%,4,,http://WWW.RIPEC.ORG,"225 DYER STREET 2ND FLOOR, PROVIDENCE, RI, 02903-3927",401-521-6320,"ADVANCEMENT OF FISCALLY RESPONSIBLE GOVERNMENT, COMPETITIVE TAX POLICIES, AND ECONOMIC OPPORTUNITIES FOR ALL IN RHODE ISLAND BY PROVIDING OBJECTIVE AND NONPARTISON R ... (More)",1945,No
https://www.charitynavigator.org/ein/050274083,PEOPLES BAPTIST CHURCH,050274083,,,"This organization is not rated, Not currently rated, Not rated",,"1275 ELMWOOD AVE, CRANSTON, RI, 02907-3723",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/050271657,ST STEPHENS CHURCH,050271657,,,"This organization is not rated, Not currently rated, Not rated",,"114 GEORGE ST, PROVIDENCE, RI, 02906-1121",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/050272354,Abbie Frances Lawton Memorial Home,050272354,,,"This organization is not rated, Not currently rated, Not rated",,"56 VAIL DR, FRANKLIN, MA, 02038-4611",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/050274207,ST PHILIP GREENVILLE-SMITHFIELD,050274207,,,"This organization is not rated, Not currently rated, Not rated",,"622 PUTNAM PIKE, GREENVILLE, RI, 02828-1434",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/050272571,PAWTUCKET COUNTRY CLUB INC,050272571,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PAWTUCKETCOUNTRYCLUB.COM,"900 ARMISTICE BLVD, PAWTUCKET, RI, 02861-3322",401-725-2918,"PAWTUCKET COUNTRY CLUB, INC. IS ORGANIZED TO ENCOURAGE AND FURNISH FOR ITS MEMBERS AN OPPORTUNITY FOR GOLF, SWIMMING, AND OTHER SOCIAL ACTIVITIES.",1956,Yes
https://www.charitynavigator.org/ein/050275443,SAINT ANTOINE RESIDENCE,050275443,81%,3,,http://WWW.STANTOINE.NET,"10 RHODES AVE, N SMITHFIELD, RI, 02896-6987",401-767-3500,THE MISSION OF SAINT ANTOINE RESIDENCE IS TO CARE FOR THE SICK AND ELDERLY IN ADDITION TO REFLECTING THE CHURCH'S COMMITMENT AND SUPPORT FOR ALL HUMAN LIFE AND AFFIR ... (More),1946,No
https://www.charitynavigator.org/ein/050275563,George A and Eliza Gardner Howard Foundation,050275563,94%,4,,,"2000 CHAPEL VIEW BLVD STE 350, CRANSTON, RI, 02920-3040",401-944-9200,TO PROVIDE INCOME TO BROWN UNIVERSITY FOR GRANTS AS DIRECTED BY THE FOUNDATION'S BOARD OF ADMINISTRATION.,1965,No
https://www.charitynavigator.org/ein/050275206,HOSPITAL ASSOCIATION OF RHODE ISLAND,050275206,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HARI.ORG,"100 MIDWAY RD STE 21, CRANSTON, RI, 02920-5742",401-443-2803,"TO ASSIST MEMBER HOSPITALS IN EFFECTIVELY SERVING THE HEALTH CARE NEEDS OF RHODE ISLAND, THROUGH ADVOCACY, REPRESENTATION, EDUCATION AND SERVICES.",1947,Yes
https://www.charitynavigator.org/ein/050275268,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,050275268,,,"This organization is not rated, Not currently rated, Not rated",,"79 BRADLEY ST, MIDDLETOWN, CT, 06457-1512",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/050268126,Ocean Community YMCA,050268126,96%,4,,http://WWW.OCEANCOMMUNITYYMCA.ORG,"95 HIGH ST, WESTERLY, RI, 02891-1812",401-596-2894,"TO PUT CHRISTIAN PRINCIPLES INTO PRACTICE THROUGH PROGRAMS THAT BUILD HEALTH, SPIRIT, MIND AND BODY FOR ALL.",1942,No
https://www.charitynavigator.org/ein/050276016,CHURCH OF THE EPIPHANY-EAST PROVIDENCE,050276016,,,"This organization is not rated, Not currently rated, Not rated",,"1336 PAWTUCKET AVE, RUMFORD, RI, 02916-1412",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/050275420,PHI GAMMA DELTA FRATERNITY,050275420,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.RIFIJI.COM,"133 RESERVOIR RD, COVENTRY, RI, 02816-6412",401-738-9500,"THE ORGANIZATION HOLDS TITLE TO THE FRATERNITY HOUSE, WHICH PROVIDES HOUSING TO STUDENTS OF THE URI, FOR SOCIAL AND RECREATIONAL PURPOSES. PROVIDES COMMUNICATION WIT ... (More)",1940,Yes
https://www.charitynavigator.org/ein/050276314,Quidnessett Baptist Church,050276314,,,"This organization is not rated, Not currently rated, Not rated",,"6356 POST RD, N KINGSTOWN, RI, 02852-1830",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/050275450,ST THOMAS THE APOSTLE CHURCH,050275450,,,"This organization is not rated, Not currently rated, Not rated",,"500 METACOM AVE, WARREN, RI, 02885-2808",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/050276860,RHODE ISLAND FARM BUREAU FEDERATION INC,050276860,,,"This organization is not rated, Not currently rated, Not rated",,"16 NOOSENECK HILL RD, WEST GREENWICH, RI, 02817-1511",401-385-3339,AGRICULTURAL ADVOCACY - FUNDS FROM ALL SOURCES USED TO IMPROVE AGRICULTURAL INDUSTRY IN STATE OF RHODE ISLAND AND SUPPORT OF THE RHODE ISLAND FARM BUREAU LAND TRUST.,1973,Yes
https://www.charitynavigator.org/ein/050275539,Rhode Island Interscholastic League Inc.,050275539,92%,4,,http://www.riil.org,"875 CENTERVILLE RD BLDG 3 STE 7 8, WARWICK, RI, 02886-4381",401-272-9844,BOYS AND GIRLS HIGH SCHOOL ATHLETICS,1990,No
https://www.charitynavigator.org/ein/050277749,PIOUS SOCIETY OF THE MISSIONARIES OF ST CHARLES BOROMEO INC DBA SCAL,050277749,,,"This organization is not rated, Not currently rated, Not rated",,"860 N QUIDNESSETT RD, N KINGSTOWN, RI, 02852-1000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/050272278,IN-SIGHT,050272278,98%,4,,https://in-sight.org/,"43 Jefferson Boulevard, Warwick, RI, 02888",401-941-3322,IN-SIGHT inspires confidence and builds skills that help people who are visually impaired and blind to thrive and succeed.,1942,No
https://www.charitynavigator.org/ein/050272790,STS VARTANANTZ ARMENIAN APOSTOLIC CHURCH,050272790,,,"This organization is not rated, Not currently rated, Not rated",,"402 BROADWAY, PROVIDENCE, RI, 02909-1653",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050280283,SEVENTH DAY BAPTIST MISSIONARY SOCIETY,050280283,,,"This organization is not rated, Not currently rated, Not rated",,"8A CHURCH STREET, ASHAWAY, RI, 02804-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/050280788,Mental Health Association of Rhode Island,050280788,97%,4,,http://WWW.MHARI.ORG,"345 BLACKSTONE BLVD 310, PROVIDENCE, RI, 02906-4800",401-726-2285,"TO PROMOTE HEALTH, PREVENT MENTAL ILLNESS, AND IMPROVE MENTAL HEALTH THROUGH ADVOCACY, EDUCATION AND RESEARCH",1958,No
https://www.charitynavigator.org/ein/050273235,TRINITY CHURCH CORP,050273235,,,"This organization is not rated, Not currently rated, Not rated",,"139 OCEAN AVE, CRANSTON, RI, 02905-3628",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/050277510,South Providence Hebrew Free Loan Assoc,050277510,20%,0,,,"2845 POST ROAD, WARWICK, RI, 02886-3173",,GIVE INTEREST FREE LOANS TO MEMBERS,1956,No
