url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/200690784,Tcfso,200690784,100%,4,,http://WWW.COMMFOUND.ORG,"1123 SPRUCE ST, BOULDER, CO, 80302-4001",303-442-0436,"TO SERVE AS THE SUPPORTING ORGANIZATION FOR THE BENEFIT OF, OR TO PERFORM THE FUNCTIONS OF, THE COMMUNITY FOUNDATION SERVING BOULDER COUNTY (THE COMMUNITY FOUNDATION ... (More)",2006,No
https://www.charitynavigator.org/ein/200690840,Recovery Place Community Services Inc.,200690840,92%,4,,http://WWW.RECOVERYPLACE.ORG,"515 E 63RD STREET, SAVANNAH, GA, 31405-4300",912-355-1440,SEE SCHEDULE O,2004,No
https://www.charitynavigator.org/ein/200690969,Cliff View Village III Inc.,200690969,73%,2,,,"15601 DALLAS PKWY STE 200, ADDISON, TX, 75001-6172",972-643-3200,TO PROVIDE LOW COST HOUSING FOR THE ELDERLY AND DISABLED,2004,No
https://www.charitynavigator.org/ein/200690122,Okefenokee Ministerial Fellowship Inc.,200690122,,,"Not currently rated, Not rated, This organization is not rated",,"601 HILL ST, WAYCROSS, GA, 31501-3324",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200691437,Les Dames D Escoffier-Austin Chapter,200691437,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9141, AUSTIN, TX, 78766-9141",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200691666,NORTH AMERICAN TRIALS COUNCIL INC,200691666,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21827, MESA, AZ, 85277-1827",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200692046,Timucua Arts Foundation Incorporated,200692046,83%,3,,http://WWW.TIMUCUA.COM,"2000 S SUMMERLIN AVE, ORLANDO, FL, 32806-4050",,"TIMUCUA ARTS FOUNDATION IS A MULTI-FACETED ARTS AND EDUCATION INSTITUTION, PRESENTING CONCERTS AND FESTIVALS, OPERATING THE UNIQUE AND INTIMATE TIMUCUA VENUE, AND DE ... (More)",2012,No
https://www.charitynavigator.org/ein/200691782,Berean Mission Alliance Inc.,200691782,,,"Not currently rated, Not rated, This organization is not rated",,"1712 STIFEL LANE DR, CHESTERFIELD, MO, 63017-8046",,Our organization supports via donations from US citizens workers in the US or in foreign countries who engaged in missionary work spreading the Gospel of Jesus Chris ... (More),2004,Yes
https://www.charitynavigator.org/ein/200692333,Living Water Academy,200692333,,,"Not currently rated, Not rated, This organization is not rated",,"17780 MUELLER RD, WILDWOOD, MO, 63038-1214",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200692421,NEW HARVEST CHURCH,200692421,,,"Not currently rated, Not rated, This organization is not rated",,"4290 PORTLAND RD NE, SALEM, OR, 97301-6748",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/200692546,Joy in the Morning of Ellisville Foundation,200692546,,,"Not currently rated, Not rated, This organization is not rated",,"137 CLARKSON RD, ELLISVILLE, MO, 63011-2217",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200692605,Djanbazian Dance Foundation,200692605,50%,1,,,"2629 FOOTHILL BLVD 374, LA CRESCENTA, CA, 91214-3511",,Dance Education,2004,No
https://www.charitynavigator.org/ein/200692977,Iglesia Internacional De Las Vegas,200692977,,,"Not currently rated, Not rated, This organization is not rated",,"4104 FREEL PEAK CT, LAS VEGAS, NV, 89129-3675",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200693049,United Responsible Fathers of America,200693049,,,"Not currently rated, Not rated, This organization is not rated",,"805 SOUTH STREET SUITE 17, MURFREESBORO, TN, 37130-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200693316,Mission Team Inc.,200693316,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 801462, ACWORTH, GA, 30101-1218",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200694400,Operation Inasmuch Incorporated,200694400,96%,4,,http://www.operationinasmuch.com,"PO BOX 2523, KNOXVILLE, TN, 37901-2523",865-951-2511,TO CONSULT WITH CHURCHES AND OTHER NONPROFIT COMMUNITY ORGANIZATIONS WORLDWIDE TO CATALYZE COMMUNITY MINISTRY WITH THE OPERATION INASMUCH MODEL AND CREATE A CULTURE ... (More),2005,No
https://www.charitynavigator.org/ein/200694498,Leonard Wood Institute Inc.,200694498,100%,4,,http://WWW.LEONARDWOODINSTITUTE.ORG,"197 REPLACEMENT AVE, FT LEONARD WD, MO, 65473-9089",573-329-8502,"THE PRIMARY OBJECTIVE OF LEONARD WOOD INSTITUTE (LWI) IS TO CREATE OR RETAIN TECHNOLOGY-RELATED BUSINESSES, SAVE OR CREATE NEW JOBS, GENERATE NEW PRODUCTS OR PROCESS ... (More)",2005,No
https://www.charitynavigator.org/ein/200694500,Center for Photographic History and Technology,200694500,,,"Not currently rated, Not rated, This organization is not rated",,"1541 CENTER DR, SANTA FE, NM, 87507-9743",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200694721,Cuban American Cpa Association Foundation Inc.,200694721,,,"Not currently rated, Not rated, This organization is not rated",,"255 ALHAMBRA CIR STE 1100, CORAL GABLES, FL, 33134-7412",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200695190,Mrann,200695190,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7300, RENO, NV, 89510-7300",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/200695115,Sacred Heart of Jesus High School,200695115,71%,2,,http://www.shjhs.org,"146 MCCLELLAN RD, JACKSON, TN, 38305-7310",731-660-4774,"Provide quality Catholic, co-educational instruction and training for outstanding young Christian men and women in high school.",2005,No
https://www.charitynavigator.org/ein/200695917,Dr Phillips Center for the Performing Arts Inc.,200695917,96%,4,,http://www.drphillipscenter.org,"155 E ANDERSON ST, ORLANDO, FL, 32801-3713",407-839-0119,SEE SCHEDULE O,2005,No
https://www.charitynavigator.org/ein/200695590,Friends of the Miracle Mile,200695590,,,"Not currently rated, Not rated, This organization is not rated",,"1402 N MENTOR AVE, PASADENA, CA, 91104-2426",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200695982,House on the Rock Inc.,200695982,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 355, AMITE, LA, 70422-0355",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200696786,Pacific Charter School Development Inc.,200696786,89%,3,,http://WWW.PACIFICCHARTER.ORG,"600 WILSHIRE BLVD STE 200, LOS ANGELES, CA, 90017-3214",213-542-4700,TO DISMANTLE SYSTEMIC INEQUALITY IN EDUCATION BY EXPANDING EDUCATIONAL OPPORTUNITIES FOR STUDENTS IN UNDER-RESOURCED COMMUNITIES.,2004,No
https://www.charitynavigator.org/ein/200697012,Yakima Valley Community Foundation,200697012,96%,4,,http://WWW.YAKIMAVALLEYCF.ORG,"316 E YAKIMA AVE 201, YAKIMA, WA, 98901-2721",509-457-7616,"OUR WORK IS FOCUSED ON EQUITY IN EDUCATION, HEALTH, AND CIVIC ENGAGEMENT. WE ADDRESS COMPLEX CONDITIONS AND SYSTEMS, AND PROVIDE OPPORTUNITIES FOR THOSE WHO HAVE BEE ... (More)",2004,No
https://www.charitynavigator.org/ein/200697054,Global Outreach Foundation of Missouri,200697054,,,"Not currently rated, Not rated, This organization is not rated",,"137 CLARKSON RD, ELLISVILLE, MO, 63011-2217",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200697593,OCEANSIDE COASTAL NEIGHBORHOOD ASSOCIATION,200697593,,,"Not currently rated, Not rated, This organization is not rated",,"425 S TREMONT ST, OCEANSIDE, CA, 92054-4020",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200697620,QUARTZ HILL YOUTH SPORTS ASSOCIATION,200697620,,,"Not currently rated, Not rated, This organization is not rated",,"42313 47TH ST W, LANCASTER, CA, 93536-3508",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200697820,Warner Robins Band Boosters Inc.,200697820,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7927, WARNER ROBINS, GA, 31095-7927",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200697836,USA Youth Debates Inc.,200697836,,,"Not currently rated, Not rated, This organization is not rated",,"1348 ROOSEVELT DR, VENICE, FL, 34293-6820",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200697721,3e Community Center Inc.,200697721,,,"Not currently rated, Not rated, This organization is not rated",,"5560 WOODSTOCK RD, ACWORTH, GA, 30102-2125",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200697961,Filipino Christian Fellowship,200697961,,,"Not currently rated, Not rated, This organization is not rated",,"79-7352 MAMALAHOA HWY, KEALAKEKUA, HI, 96750-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200698049,Kids-N-Kritters-Of-The-New-River- valley-Inc,200698049,,,"Not currently rated, Not rated, This organization is not rated",,"555 EDWARDS RD, LEBANON, TN, 37090-5500",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200698798,The Hope House for Women Inc.,200698798,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"22375 CASS AVENUE, WOODLAND HILLS, CA, 91364-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200698842,Tabernacle Baptist Church,200698842,,,"Not currently rated, Not rated, This organization is not rated",,"2121 MARTIN LUTHER KING DR, SHREVEPORT, LA, 71107-8024",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200699704,Pioneer Football Boosters,200699704,,,"Not currently rated, Not rated, This organization is not rated",,"409 OAK HILL DR, MCMINNVILLE, TN, 37110-1531",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200699782,Open Door Church,200699782,,,"Not currently rated, Not rated, This organization is not rated",,"201 W LAKEWAY RD STE 100, GILLETTE, WY, 82718-6305",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200699787,Pajaro Valley Girls Softball League,200699787,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2114, WATSONVILLE, CA, 95077-2114",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200699914,Seed Sower Ministries Inc.,200699914,,,"Not currently rated, Not rated, This organization is not rated",,"1000 EAST DR, BARTLESVILLE, OK, 74006-7945",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200699877,Santa Rosa Pipes and Drums,200699877,,,"Not currently rated, Not rated, This organization is not rated",,"6350 ROSEBUD RD, MILTON, FL, 32570-8819",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200699925,Angel Ministries Inc.,200699925,,,"Not currently rated, Not rated, This organization is not rated",,"6507 HERCUS CT, SAN JOSE, CA, 95119-1916",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200699931,UNITED SUNSHINE STATE PORTUGESE WATER DOG CLUB,200699931,,,"Not currently rated, Not rated, This organization is not rated",,"2680 MARTON OAK BLVD, NORTH PORT, FL, 34289-4323",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200700471,Halau Hula Kauluokala Inc.,200700471,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2149, WAILUKU, HI, 96793-7149",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200700508,Jc Crew-Christian Ministry,200700508,,,"Not currently rated, Not rated, This organization is not rated",,"13696 BLACK ELM CT, MORENO VALLEY, CA, 92553-4391",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200700573,Cookson Hills Hulbert Properties Inc.,200700573,72%,2,,,"6859 S CANTON AVE, TULSA, OK, 74136-3405",,"To provide low income housing to qualified elderly persons, under Section 202 Housing Act of 1959.",2005,No
https://www.charitynavigator.org/ein/200700592,European Christian Radio Project Inc.,200700592,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3013, MODESTO, CA, 95353-3013",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200700628,Cassandra Foundation,200700628,,,"Not currently rated, Not rated, This organization is not rated",,"11491 ORION ST, RIVERSIDE, CA, 92505-3171",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200701210,Lafayette Christian School Inc.,200701210,81%,3,,http://WWW.LAFAYETTECHRISTIANSCHOOL.COM,"1904 HAMILTON RD, LAGRANGE, GA, 30241-6016",706-884-6684,"TO EDUCATE AND INSPIRE THIS GENERATION TO IMPACT THE CULTURE FOR CHRIST. LCS OPERATES AN EARLY LEARNING CENTER, DISCOVERY COTTAGE, COLLABORATIVE SCHOOL, PRESCHOOL, K ... (More)",2004,No
https://www.charitynavigator.org/ein/200701579,CHRISTIAN INTERNATIONAL NETWORK OF CHURCHES INC,200701579,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2260, CEDAR PARK, TX, 78630-2260",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/200701590,Degna Spoldi Private Family Foundation,200701590,,,"Not currently rated, Not rated, This organization is not rated",,"7195 TORY LN, NAPLES, FL, 34108-8786",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200702362,White Rock Boathouse Inc.,200702362,75%,3,,,"PO BOX 140935, DALLAS, TX, 75214-0935",214-533-4507,TO FOSTER NATIONAL AND INTERNATIONAL AMATEUR ROWING COMPETITION.,2004,No
https://www.charitynavigator.org/ein/200702851,SOULS HARBOUR,200702851,,,"Not currently rated, Not rated, This organization is not rated",,"451 W HELEN AVE, PUNTA GORDA, FL, 33950-5516",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/200702877,GRACE COVENANT CHURCH,200702877,,,"Not currently rated, Not rated, This organization is not rated",,"3111 N MAIN ST, LAS CRUCES, NM, 88001-1165",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/200703116,Citizens Institute for Public Policy,200703116,,,"Not currently rated, Not rated, This organization is not rated",,"2909 S HOWARD ST, SPOKANE, WA, 99203-1747",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200703615,Louisiana Delta Ballet,200703615,,,"Not currently rated, Not rated, This organization is not rated",,"710 HIGHWAY 139, MONROE, LA, 71203-6661",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200703698,Mt. Moriah Christian Church,200703698,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 26141, SAN DIEGO, CA, 92196-0141",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200704049,Cats Meow,200704049,87%,3,,http://www.meowanacortes.org,"PO BOX 1232, ANACORTES, WA, 98221-6232",360-588-9900,The Cat's Meow is dedicated to reducing the number of homeless cats on Fidalgo and Guemes Islands by providing proactive and effective animal welfare services for ca ... (More),2004,No
https://www.charitynavigator.org/ein/200704028,Animal House Shelter & Sanctuary,200704028,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9, ELKO, NV, 89803-0009",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200704061,Custer County Friends for Life Society,200704061,53%,1,,http://WWW.OKFFLAS.ORG,"PO BOX 1965, WEATHERFORD, OK, 73096-1965",580-772-7525,PROVIDE TEMPORARY AND PERMANENT HOUSING FOR ABANDONED ANIMALSAND PROVIDE VETERINARY CARE FOR THOSE ANIMALS,2004,No
https://www.charitynavigator.org/ein/200704745,Spiritual Gold Inc.,200704745,,,"Not currently rated, Not rated, This organization is not rated",,"749 WILLOW GLN, ESCONDIDO, CA, 92025-7439",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200705023,Davis Family Foundation Inc.,200705023,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4730, SANTA RSA BCH, FL, 32459-4730",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200705295,Lhl Foundation Inc.,200705295,,,"Not currently rated, Not rated, This organization is not rated",,"1901 N LINCOLN BLVD, OKLAHOMA CITY, OK, 73105-4901",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200705485,PROFESSIONAL LOADMASTER ASSOCIATION,200705485,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4351, TACOMA, WA, 98438-0351",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/200705618,Consensus Forum Oro Cofo Club USA Inc.,200705618,,,"Not currently rated, Not rated, This organization is not rated",,"614 SUMMERS LNDG SW, ATLANTA, GA, 30331-7709",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200705776,Empowerment Ministries Church Inc.,200705776,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 555914, ORLANDO, FL, 32855-5914",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200706237,Jireh Technologies,200706237,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2394, BETHEL ISLAND, CA, 94511-3394",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200706287,COLORADO 4-HC FOUNDATION INC,200706287,,,"Not currently rated, Not rated, This organization is not rated",,"525 N 15TH AVE, GREELEY, CO, 80631-2064",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200706580,Jackson Music Awards Association Inc.,200706580,,,"Not currently rated, Not rated, This organization is not rated",,"405 BRIARWOOD DRIVE, JACKSON, MS, 39206-3052",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200707112,Angels for Kids Foundation Inc.,200707112,,,"Not currently rated, Not rated, This organization is not rated",,"5201 FAIRWAY OAKS DR, WINDERMERE, FL, 34786-8934",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200707382,VOLUNTEERS OF AMERICA INC,200707382,97%,4,,http://VOASE.ORG,"1204 HILLCREST RD, MOBILE, AL, 36695-3930",251-300-3500,"OWN AND OPERATE A 50-UNIT APARTMENT PROJECT LOCATED IN MOBILE, ALABAMA THAT PROVIDES HOUSING AND SUPPORTIVE SERVICES TO LOW-INCOME ELDERLY PEOPLE",1965,No
https://www.charitynavigator.org/ein/200707991,Maricopa Trail and Park Foundation,200707991,,,"Not currently rated, Not rated, This organization is not rated",,"805 N 4TH AVE UNIT 703, PHOENIX, AZ, 85003-1306",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200708209,Tabernaculo Nuevo Comienzo Inc.,200708209,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 421652, KISSIMMEE, FL, 34742-1652",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200708354,Centerstage Clovis Community Theatre,200708354,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 711, CLOVIS, CA, 93613-0711",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/200708525,Chamma Ling,200708525,77%,3,,http://colorado.ligmincha.org/,"PO BOX 608, CRESTONE, CO, 81131-0608",,SEE STATEMENT ON SCHEDULE O,2004,No
https://www.charitynavigator.org/ein/200708413,Casa Grande Rotary Foundation,200708413,33%,0,,,"PO BOX 11301, CASA GRANDE, AZ, 85130-0167",,"COMMUNITY SERVICE, SUPPORTING THE EDUCATION OF THE YOUTH OF CASA GRANDE",2004,No
https://www.charitynavigator.org/ein/200708860,Friends of the Temecula Childrens Museum,200708860,53%,1,,http://WWW.PENNYPICKLES.ORG,"42081 MAIN ST, TEMECULA, CA, 92590-2769",951-699-6061,TO PROVIDE NON-PROFIT VOLUNTEER SUPPORT AND FUNDRAISING FOR PENNYPICKLE'S WORKSHOP - TEMECULA CHILDREN'S MUSEUM.,2006,No
https://www.charitynavigator.org/ein/200708883,ASSOCIATION FOR CORPORATE GROWTH INC,200708883,,,"Not currently rated, Not rated, This organization is not rated",,"211 S 2ND ST STE 211, CLARKSVILLE, TN, 37040-2202",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/200709396,McCall Curling Club Inc.,200709396,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2575, MCCALL, ID, 83638-2575",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200709465,Caribbean Ministries Association,200709465,86%,3,,,"PO BOX 28237, CHATTANOOGA, TN, 37424-8237",423-598-2260,The mission of Caribbean Ministries Association is to empower the churches of the Caribbean by providing an interdenominational Bible training and establishing and e ... (More),2004,No
https://www.charitynavigator.org/ein/200709607,MOUNT BAKER DISTRICT DENTAL SOCIETY,200709607,,,"Not currently rated, Not rated, This organization is not rated",,"423 CLARK CT, LYNDEN, WA, 98264-1242",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200709735,TEXAS MASTER GARDENER ASSOCIATION INC,200709735,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX B, RUSK, TX, 75785-0504",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200709981,BPH HOLDING CO INC,200709981,62%,2,,http://WWW.LONGHORNVILLAGE.COM,"12501 LONGHORN PKWY, AUSTIN, TX, 78732-1267",512-266-5600,"THE LONGHORN VILLAGE MISSION IS TO ENRICH THE LIVES OF RESIDENTS BY CREATING A VIBRANT LIFESTYLE, PROVIDING COMPASSIONATE CARE AND DELIVERING SERVICE EXCELLENCE.",2020,No
https://www.charitynavigator.org/ein/200710423,Hesed International,200710423,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 797483, DALLAS, TX, 75379-7483",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200710904,Communities Acting to Benefit Louisianas Elderly,200710904,,,"Not currently rated, Not rated, This organization is not rated",,"3702 CYPRESS ST, WEST MONROE, LA, 71291-7435",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200711283,Shalom Womens Chorus,200711283,,,"Not currently rated, Not rated, This organization is not rated",,"225 S WESTERN AVE APT 6-206, ANAHEIM, CA, 92804-1620",,Women's Chorus Group for Mission Work,2004,Yes
https://www.charitynavigator.org/ein/200711683,Iglesia Isaias 61-1,200711683,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 391157, DELTONA, FL, 32739-1157",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200712215,Indialantic Rotary Club Foundation Inc.,200712215,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 33134, INDIALANTIC, FL, 32903-0134",,Mission not available,2004,Yes
