url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270734983,Central Florida Brain Injury Support Group Inc.,270734983,,,"This organization is not rated, Not currently rated, Not rated",,"7159 WILD BLACKBERRY TRL, WINTER GARDEN, FL, 34787-6283",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270735523,OHIO STATE UNIVERSITY ALUMNI CLUB OF NEW MEXICO,270735523,,,"This organization is not rated, Not currently rated, Not rated",,"4381 RED RIVER RD SW, LOS LUNAS, NM, 87031-8695",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270735552,Preventive Health Awareness Inc.,270735552,,,"This organization is not rated, Not currently rated, Not rated",,"5035 SW SANA WAY, WILSONVILLE, OR, 97070-9521",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270734974,Angel Share Inc.,270734974,,,"This organization is not rated, Not currently rated, Not rated",,"8392 SW 165TH TER, PALMETTO BAY, FL, 33157-3656",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270735586,Native Community Capital,270735586,,,"This organization is not rated, Not currently rated, Not rated",http://NATIVECOMMUNITYFINANCE.ORG,"6 ARROWHEAD ROAD, LAGUNA, NM, 87026-0000",,"NATIVE COMMUNITY FINANCE IS A CERTIFIED NON PROFIT COMMUNITY DEVELOPMENT FINANCIAL INSTITUTION (CDFI), WHICH WILL PROVIDE FINANCIAL EDUCATION FORUMS, COMMUNITY ORIEN ... (More)",2011,Yes
https://www.charitynavigator.org/ein/270736366,Interfaith Community Shelter Group Inc.,270736366,87%,3,,http://WWW.INTERFAITHSELTERSF.ORG,"2801 CERRILLOS RD, SANTA FE, NM, 87507-2311",505-795-7494,"THE MISSION OF THE INTERFAITH COMMUNITY SHELTER, INC. IS TO PROVIDE SAFE AND HOSPITABLE SHELTER, FOOD, AND CLOTHING TO MEN, WOMEN AND CHILDREN EXPERIENCING HOMELESSN ... (More)",2010,No
https://www.charitynavigator.org/ein/270735306,Takshila Foundation,270735306,,,"This organization is not rated, Not currently rated, Not rated",,"4425 FORTRAN DRIVE SUITE 112-T, SAN JOSE, CA, 95134-2300",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270736403,ABUNDANT LIFE CHURCH,270736403,,,"This organization is not rated, Not currently rated, Not rated",,"3950 HIGHWAY 51 S, HERNANDO, MS, 38632-8470",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/270736613,John Cambra Ag-Mechanics Scholarship Fund,270736613,,,"This organization is not rated, Not currently rated, Not rated",,"2014 OLEANDER AVE, MANTECA, CA, 95337-9489",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270736811,DOUGLAS,270736811,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9, DOUGLAS, OK, 73733-0009",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/270736802,Girls Athletic Leadership School of Denver,270736802,77%,3,,http://www.galsdenver.org,"750 GALAPAGO ST, DENVER, CO, 80204-4419",303-282-6437,See Schedule O,2014,No
https://www.charitynavigator.org/ein/270737022,Friends of Powell Butte School,270737022,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 50, POWELL BUTTE, OR, 97753-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270737535,ALABAMA ASSOCIATION FOR JUSTICE INC,270737535,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ALABAMAJUSTICE.ORG,"PO BOX 1187, MONTGOMERY, AL, 36101-1187",334-262-4974,"EDUCATION THROUGH TIMELY, ETHICAL AND EDUCATIONAL PROGRAMS",2009,Yes
https://www.charitynavigator.org/ein/270736946,DUCKS UNLIMITED INC,270736946,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/270737594,Coconut Creek Girls Softball Inc.,270737594,,,"This organization is not rated, Not currently rated, Not rated",,"5379 LYONS RD PMB 126, COCONUT CREEK, FL, 33073-2810",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270737647,Rancho De Chihuahua Inc.,270737647,,,"This organization is not rated, Not currently rated, Not rated",,"1153 JACOBSEN LANE, GARDNERVILLE, NV, 89410-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270737203,Run for Wounded Heroes Inc.,270737203,,,"This organization is not rated, Not currently rated, Not rated",,"2664 LORING RD NW, KENNESAW, GA, 30152-6404",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270737687,Marshall Plan Charities for Afghanistan Inc.,270737687,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 130317, HOUSTON, TX, 77219-0317",713-521-7607,TO EFFECT THE SAME POSITIVE REBUILDINGOF AFGHANISTAN THAT THE ORIGINAL MARSHALL PLANDID FOR EUROPE AFTER WORLD WAR II,2010,Yes
https://www.charitynavigator.org/ein/270737709,Goose Creek Cisd Education Foundation,270737709,83%,3,,http://WWW.GCCISD.NET,"4544 IH 10, BAYTOWN, TX, 77522-0000",281-839-7700,TO GENERATE AND DISTRIBUTE RESOURCES EXCLUSIVELY TO OUR SCHOOL DISTRICT FOR THE IMPLEMENTATION OF INNOVATIVE PROGRAMS AND CONTINUED MOMENTUM TOWARD EXCELLENCE.,2009,No
https://www.charitynavigator.org/ein/270737746,Hope of the Pokomchi Inc.,270737746,,,"This organization is not rated, Not currently rated, Not rated",,"120 BELMONT DR, AUBURN, CA, 95603-5516",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270738088,Lambert Tipoff Club Inc.,270738088,,,"This organization is not rated, Not currently rated, Not rated",,"805 NICHOLS RD, SUWANEE, GA, 30024-1603",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270738951,Utah S Friends of Casa,270738951,,,"This organization is not rated, Not currently rated, Not rated",,"942 E 1200 N, OREM, UT, 84097-2730",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270738556,Daisy Mountain Firefighters Charities Association,270738556,,,"This organization is not rated, Not currently rated, Not rated",,"515 E CAREFREE HWY PMB 1263, PHOENIX, AZ, 85085-8839",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270739443,TONGUES OF FIRE PRAYER & OUTREACH MINISTRIES,270739443,,,"This organization is not rated, Not currently rated, Not rated",,"3595 NW 83RD LN, SUNRISE, FL, 33351-6738",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/270739573,Felix Jones II Running Back to Make A Difference Foundation Inc.,270739573,,,"This organization is not rated, Not currently rated, Not rated",,"3101 S YALE AVE, TULSA, OK, 74135-8007",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270724835,Atlas Health Foundation,270724835,,,"This organization is not rated, Not currently rated, Not rated",,"900 WORTHINGTON CIR APT 319, FORT COLLINS, CO, 80526-1854",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270739693,Sunrise Centre,270739693,,,"This organization is not rated, Not currently rated, Confirmed Revocation, Review Before Proceeding, Not rated",,"2770 SISKIYOU BLVD, ASHLAND, OR, 97520-9514",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270738742,Synergy Charities Inc.,270738742,,,"This organization is not rated, Not currently rated, Not rated",,"12808 STARLING DR, ODESSA, FL, 33556-5435",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270740300,PTA TEXAS CONGRESS,270740300,,,"This organization is not rated, Not currently rated, Not rated",,"1644 N EASTMAN RD, LONGVIEW, TX, 75601-3345",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/270740427,Stratford Band Boosters,270740427,,,"This organization is not rated, Not currently rated, Not rated",,"14053 MEMORIAL DR BOX 365, HOUSTON, TX, 77079-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270740448,Bubbling Springs Conference and Retreat Center Inc.,270740448,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1393, BELTON, MO, 64012-1393",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270740780,Tet Kole Pou Ede Haiti Inc.,270740780,,,"This organization is not rated, Not currently rated, Not rated",,"5815 ALBERT RD, W PALM BEACH, FL, 33415-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270740820,Friends of Lake Eufaula,270740820,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 142, EUFAULA, AL, 36072-0142",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270739590,Cpunc,270739590,,,"This organization is not rated, Not currently rated, Confirmed Revocation, Review Before Proceeding, Not rated",,"10294 S STELLING RD, CUPERTINO, CA, 95014-4226",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270740873,KNIGHTS OF COLUMBUS,270740873,,,"This organization is not rated, Not currently rated, Not rated",,"5821 FLYNN PKWY, CORP CHRISTI, TX, 78413-3505",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270740900,Warehouse Ministries of Fountain Hills Arizona,270740900,,,"This organization is not rated, Not currently rated, Not rated",,"4303 E CACTUS RD APT 240, PHOENIX, AZ, 85032-7685",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270741488,The Fearless Project Inc.,270741488,,,"This organization is not rated, Not currently rated, Not rated",,"7035 DEER LODGE CIRCLE, JACKSONVILLE, FL, 32256-8533",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270741148,FAITH BAPTIST CHURCH WAYNESVILLE,270741148,,,"This organization is not rated, Not currently rated, Not rated",,"25475 HWY 17, WAYNESVILLE, MO, 65583-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/270741341,Stones of Light Mesoamerica Education Foundation,270741341,,,"This organization is not rated, Not currently rated, Not rated",,"62 E 200 S, EPHRAIM, UT, 84627-1341",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270741863,North Houston Chinese Association,270741863,,,"This organization is not rated, Not currently rated, Not rated",,"30 DOVE TRACE CIR, THE WOODLANDS, TX, 77382-2584",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270742228,Next Doors Charities Inc.,270742228,,,"This organization is not rated, Not currently rated, Not rated",,"1630 BRAZOS TRACES DR, RICHMOND, TX, 77469-6282",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270742429,Somali Bantu United Association of Greater Phoenix,270742429,,,"This organization is not rated, Not currently rated, Not rated",,"945 N 40TH ST APT 31, PHOENIX, AZ, 85008-6459",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270743014,Milledgeville Cares Inc.,270743014,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 754, HARDWICK, GA, 31034-0754",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270743025,Cvhs Girls Volleyball Boosters Inc.,270743025,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2115, MISSION VIEJO, CA, 92690-0115",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270744142,Summer Stiers Foundation,270744142,,,"This organization is not rated, Not currently rated, Not rated",,"1128 NE 9TH ST, BEND, OR, 97701-4439",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270744162,KOREAN CLEANERS ASSOCIATION OF METRO ATLANTA INC,270744162,,,"This organization is not rated, Not currently rated, Not rated",,"2730 PEACHTREE IND BLVD 104, DULUTH, GA, 30097-0000",678-226-9449,TO ESTABLISH EFFECTIVE AND PRODUCTIVE MEANS FOR IMPROVEMENT OF WELFARE AND MEMBERSHIP IN THE KOREAN CLEANING INDUSTRY OF ATLANTA AND THE VICINITY THROUGH CONTINUOUS ... (More),2014,Yes
https://www.charitynavigator.org/ein/270744614,Pecan Street Inc.,270744614,93%,4,,http://WWW.PECANSTREET.ORG,"3924 BERKMAN DR, AUSTIN, TX, 78723-4590",512-782-9213,PECAN STREET INC. IS A NONPROFIT CORPORATION FOCUSED ON ADVANCING UNIVERSITY RESEARCH AND ACCELERATING INNOVATION IN WATER AND ENERGY. THE ORGANIZATION PROVIDES UTIL ... (More),2010,No
https://www.charitynavigator.org/ein/270743340,Elango Foundation Inc.,270743340,,,"This organization is not rated, Not currently rated, Not rated",,"316 PAVILLION ST SE, ATLANTA, GA, 30315-1436",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270744755,Thanks Troops Foundation Inc.,270744755,,,"This organization is not rated, Not currently rated, Not rated",,"1491 SIGNAL POINT RD, GUNTERSVILLE, AL, 35976-8229",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270741964,Eternityworks,270741964,84%,3,,http://youthnowcenter.org,"124 E LAKE AVE, WATSONVILLE, CA, 95076-4715",831-840-4887,Supporting students with free tutoring and homework help; supporting their personal development through recreational and other activities.,2010,No
https://www.charitynavigator.org/ein/270744807,Advocates for the Environment Inc.,270744807,73%,2,,,"10211 SUNLAND BLVD, SHADOW HILLS, CA, 91040-1739",818-650-0030,"PUBLIC EDUCATION CONCERNING LAW AND THE ENVIRONMENT, LOW-COST LEGAL SERVICES TO THE PUBLIC AND OTHER NONPROFIT ORGANIZATIONS AND LITIGATION TO ADVANCE PUBLIC INTERES ... (More)",2010,No
https://www.charitynavigator.org/ein/270745177,Bethel Education Foundation,270745177,,,"This organization is not rated, Not currently rated, Not rated",http://www.betheleducationfoundation.org,"4640 BARGER DR, EUGENE, OR, 97402-1239",541-607-1445,"The purpose of this non-profit charitable corporation is to secure and distribute contributions from individuals, estates, government, corporations, foundations and ... (More)",2010,Yes
https://www.charitynavigator.org/ein/270744904,No Need for Need,270744904,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 62606, SAN ANGELO, TX, 76906-2606",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270745257,Distinguished Young Gentlemen of America Inc.,270745257,,,"This organization is not rated, Not currently rated, Not rated",,"2606 POTTSDAMER ST, TALLAHASSEE, FL, 32310-6049",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270745346,Teach the Children Peace Foundation Inc.,270745346,,,"This organization is not rated, Not currently rated, Not rated",,"13564 RYE ST, SHERMAN OAKS, CA, 91423-3148",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270745254,A Rose is A Rose,270745254,,,"This organization is not rated, Not currently rated, Not rated",,"936 CHAMPAGNE DR, KENNER, LA, 70065-1967",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270745025,LDS RECREATION PROPERTIES LLC,270745025,,,"This organization is not rated, Not currently rated, Not rated",,"50 E NORTH TEMPLE ST, SALT LAKE CTY, UT, 84150-9001",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/270745672,Vibrant Village Foundation,270745672,,,"This organization is not rated, Not currently rated, Not rated",,"9450 SW GEMINI DR 76518, BEAVERTON, OR, 97008-7105",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270745378,La Plata County Fire Chiefs Association,270745378,,,"This organization is not rated, Not currently rated, Not rated",,"164 COUNTY ROAD 130, HESPERUS, CO, 81326-9414",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270746153,Center for Pima Basin Sustainability Inc.,270746153,,,"This organization is not rated, Not currently rated, Not rated",,"1 E BROADWAY BLVD STE 401, TUCSON, AZ, 85701-1717",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270745529,SOCIETY OF SAINT VINCENT DE PAUL ST BRIGID CONFERENCE,270745529,,,"This organization is not rated, Not currently rated, Not rated",,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270746253,United Roman-Ruthenian Church,270746253,,,"This organization is not rated, Not currently rated, Not rated",,"2625 S WOODLANDS VILL BLVD STE 100, FLAGSTAFF, AZ, 86001-2955",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270746296,Children Battling Cancer,270746296,,,"This organization is not rated, Not currently rated, Not rated",,"18301 NW 79TH CT, HIALEAH, FL, 33015-2706",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270746842,Scottsboro Swim Association,270746842,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 386, SCOTTSBORO, AL, 35768-0386",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270746891,KNIGHTS OF COLUMBUS,270746891,,,"This organization is not rated, Not currently rated, Not rated",,"7177 58TH ST N, PINELLAS PARK, FL, 33781-4204",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270746459,San Marcos Artists Retention and Training Orchestra,270746459,,,"This organization is not rated, Not currently rated, Not rated",,"100 SUNDERLAND CV, SAN MARCOS, TX, 78666-2256",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270747294,Farley Elementary Parent Teacher Organization Inc.,270747294,,,"This organization is not rated, Not currently rated, Not rated",,"6701 SW 33RD ST, TOPEKA, KS, 66614-4635",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270747348,Childrens Refuge Inc.,270747348,,,"This organization is not rated, Not currently rated, Not rated",,"16161 OLD HUMBLE RD, HUMBLE, TX, 77396-3851",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270747367,Busters Friends Inc.,270747367,,,"This organization is not rated, Not currently rated, Not rated",,"6080 S HULEN ST STE 360 PMB 388, FORT WORTH, TX, 76132-4810",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270747705,Korean Grace Church of Arkansas,270747705,,,"This organization is not rated, Not currently rated, Not rated",,"12900 CANTRELL RD, LITTLE ROCK, AR, 72223-1700",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270747850,Openkilowatt Institute,270747850,,,"This organization is not rated, Not currently rated, Not rated",,"637 FREDERICK AVE, SANTA CLARA, CA, 95050-6912",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270748389,United Cancer Advocacy Action Network,270748389,,,"This organization is not rated, Not currently rated, Not rated",,"15750 ARROYO DR SPC 231, MOORPARK, CA, 93021-1696",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270748749,Golden Key International Honour Society Foundation Inc.,270748749,94%,4,,,"2302 PARKLAKE DR NE STE 630, ATLANTA, GA, 30345-3060",678-689-2200,"SEE PART III, LINE 1.",2009,No
https://www.charitynavigator.org/ein/270748899,Flc Properties Foundation,270748899,94%,4,,,"3402 ANDY HARRIS RD, ROCKFORD, TN, 37853-3628",865-681-8326,SUPPORTING ORGANIZATION TO FOOTHILLS LAND CONSERVANCY.,2009,No
https://www.charitynavigator.org/ein/270749153,Loving Steps Riding Academy,270749153,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20078, AMARILLO, TX, 79114-2078",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270747498,Glory and Wonders World Mission,270747498,,,"This organization is not rated, Not currently rated, Not rated",,"620 E MAUDE AVE APT 319, SUNNYVALE, CA, 94085-3954",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270749435,Weber State University Research Foundation Inc.,270749435,,,"This organization is not rated, Not currently rated, Not rated",,"1001 UNIVERSITY CIR, OGDEN, UT, 84408-1001",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270749461,Maps Charities,270749461,53%,1,,,"14320 VENTURA BLVD 331, SHERMAN OAKS, CA, 91423-2717",818-613-2795,To assist disadvantaged seniors and their families within the Los Angeles County with funds and programs designed to allow them to function independently,2010,No
https://www.charitynavigator.org/ein/270749507,Thurston Climate Action Team,270749507,,,"This organization is not rated, Not currently rated, Not rated",,"2401 BRISTOL CT SW STE A103, OLYMPIA, WA, 98502-6037",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270749888,Living Room Ministries International,270749888,73%,2,,http://livingroominternational.org,"6848 MULLEN PKWY, REDDING, CA, 96001-5472",530-246-0693,To provide dignity and quality of life to people in Western Kenya infected and family members affected by HIV/AIDS and other life-threatening illnesses.,2010,No
https://www.charitynavigator.org/ein/270750843,Project Hope Global Outreach Inc.,270750843,,,"This organization is not rated, Not currently rated, Not rated",,"2801 SOMERSET DR APT 401, LAUD LAKES, FL, 33311-1931",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270751292,Hugh O Conor Memorial Pipe Band,270751292,,,"This organization is not rated, Not currently rated, Not rated",,"6135 N TUCSON MOUNTAIN DR, TUCSON, AZ, 85743-7644",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270751188,Adams Traditional Academy Pto,270751188,,,"This organization is not rated, Not currently rated, Not rated",,"2323 W PARKSIDE LN, PHOENIX, AZ, 85027-1256",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270751606,Equip to Win Foundation Inc.,270751606,,,"This organization is not rated, Not currently rated, Not rated",,"204 SULLIVAN RD, FORT VALLEY, GA, 31030-6072",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270751909,Freedom Ministries of North Ga Inc.,270751909,,,"This organization is not rated, Not currently rated, Not rated",,"127 SPIVA WAY, BLAIRSVILLE, GA, 30512-6550",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270752034,A Home 4 Ever Rescue Inc.,270752034,,,"This organization is not rated, Not currently rated, Not rated",,"427 17TH ST BOX 226, COSTA MESA, CA, 92627-3201",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270752044,Angel Bright Memorial Foundation,270752044,,,"This organization is not rated, Not currently rated, Not rated",,"3213 HOLLY RD, CORP CHRISTI, TX, 78415-3216",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270751021,Lightning Battalion Jrotc Booster Club Corp,270751021,,,"This organization is not rated, Not currently rated, Not rated",,"18600 VISTA PARK BLVD, WESTON, FL, 33332-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270752133,Mypower Inc.,270752133,46%,0,,http://MYPOWERINC.ORG,"PO BOX 1756, HOBBS, NM, 88241-1756",575-631-7029,"TO EMPOWER LEA COUNTY'S YOUTH TO REACH THEIR FULL INDIVIDUAL POTENTIAL BY PROVIDING FUN, SOCIAL, AND LEARNING ACTIVITIES GEARED TOWARD DEVELOPING PERSONAL CONFIDENCE ... (More)",2009,No
https://www.charitynavigator.org/ein/270752421,Bms Pto Inc.,270752421,,,"This organization is not rated, Not currently rated, Not rated",,"15400 S MINGO RD, BIXBY, OK, 74008-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270751885,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,270751885,,,"This organization is not rated, Not currently rated, Not rated",,"601 PERSHING ST, CRAIG, CO, 81625-3007",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/270752281,EAST HAMILTON SCHOOL PTA,270752281,,,"This organization is not rated, Not currently rated, Not rated",,"2015 OOLTEWAH RINGGOLD RD, OOLTEWAH, TN, 37363-9392",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/270752450,Methodist United Appeal Fund of Wetumpka Inc.,270752450,,,"This organization is not rated, Not currently rated, Not rated",,"194 FORT TOULOUSE RD, WETUMPKA, AL, 36092-3300",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270752759,Ministry of the Third Cross Inc.,270752759,,,"This organization is not rated, Not currently rated, Not rated",,"14207 SPOTTED CEDAR, SAN ANTONIO, TX, 78249-1029",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270752629,Dirty Dog Squad,270752629,,,"This organization is not rated, Not currently rated, Not rated",,"4136 Del Rey Avenue, Suite 655, Marina Del Rey, CA, 90292",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270753144,Aimwells Learning Tree Child Care Center Inc.,270753144,86%,3,,,"PO BOX 40337, MOBILE, AL, 36640-0337",251-433-8822,"TO PROVIDE RELIGIOUS, NUTRITIONAL AND EDUCATIONAL DAYCARE AND AFTER SCHOOL CARE TO MORE THAN 150 LOW INCOME FAMILIES.",2014,No
https://www.charitynavigator.org/ein/270754906,Mission Denton,270754906,,,"This organization is not rated, Not currently rated, Not rated",,"215 BUCKINGHAM DR, DENTON, TX, 76209-8600",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270754945,Bike Walk Tennessee,270754945,80%,3,,,"903 WINDGATE ST, KNOXVILLE, TN, 37919-7747",901-258-3130,"BIKE WALK TENNESSEE WORKS TO IMPROVE CONDITIONS FOR BICYCLING AND WALKING IN TENNESSEE BY ADVANCING PUBLIC POLICY, CONNECTING AND EDUCATING ITS MEMBERS AND CONSTITUE ... (More)",2011,No
https://www.charitynavigator.org/ein/270755332,OMEGA PSI PHI FRATERNITY INC,270755332,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2150, EATONVILLE, FL, 32751-2009",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/270755695,North Star Family Center,270755695,89%,3,Review Before Proceeding,http://www.northstarfamilycenter.org/,"6051 N FRESNO ST STE 103, FRESNO, CA, 93710-5280",559-226-2273,"Protect and Strengthen Children and Families, by addressing their diverse social needs through community based programs and relationships.",2010,Yes
https://www.charitynavigator.org/ein/270755876,TRINITY NEW LIFE CHURCH INC,270755876,,,"This organization is not rated, Not currently rated, Not rated",,"11134 CHALLENGER AVE, ODESSA, FL, 33556-3436",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/270755969,Union City Schools Pto Inc.,270755969,,,"This organization is not rated, Not currently rated, Not rated",,"624 E REELFOOT AVE, UNION CITY, TN, 38261-5739",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270754935,HIDDEN VALLEY COLONY INC,270754935,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 187, GILDFORD, MT, 59525-0187",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270756373,IGLESIA TRANSFORMANDO AL MUNDO,270756373,,,"This organization is not rated, Not currently rated, Not rated",,"1310 BLOOMINGDALE AVE, VALRICO, FL, 33596-6111",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270756635,Port Townsend School of Woodworking,270756635,58%,1,,http://www.ptwoodschool.org,"200 BATTERY WAY FORT WORDEN, PORT TOWNSEND, WA, 98368-0000",360-344-4455,To inspire a lifelong passion for craftmanship through education in woodworking and traditional building trades.,2011,No
https://www.charitynavigator.org/ein/270757083,ETERNAL HOPE CHURCH OF GOD,270757083,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 515, JASPER, FL, 32052-0515",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/270757357,Reaching At-Promise Students Association,270757357,,,"This organization is not rated, Not currently rated, Not rated",,"2611 TEMPLE HEIGHTS DR STE A, OCEANSIDE, CA, 92056-3582",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270758330,RADIANT LIFE CHRISTIAN FELLOWSHIP OF THE CHRISTIAN & MISSIONARY ALLI,270758330,,,"This organization is not rated, Not currently rated, Not rated",,"1060 WAVERLY CT, YUBA CITY, CA, 95991-6915",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/270758530,FULL GOSPEL BUSINESS MENS FELLOW SHIP IN AMERICA,270758530,,,"This organization is not rated, Not currently rated, Not rated",,"5222 KAZEN DR, SAN ANTONIO, TX, 78219-1341",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270758585,NV ENERGY INC MEDICAL AND DENTAL PLAN FOR LOCAL BARGAINING UNIT 396,270758585,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NVENERGY.COM,"PO BOX 10100, RENO, NV, 89520-0024",702-402-5737,"TO PROVIDE MEDICAL AND DENTAL BENEFITS FOR RETIREES OF NV ENERGY, INC.",2011,Yes
https://www.charitynavigator.org/ein/270758598,Southern Health Alliance,270758598,,,"This organization is not rated, Not currently rated, Not rated",http://www.southernhalliance.org,"5252 BROOKVIEW DR, BYRAM, MS, 39272-6010",662-571-3830,"SHA mission is to promote and improve the health and well-being of disadvantage and underserved populations in Southern, US.",2018,Yes
https://www.charitynavigator.org/ein/270758630,OKLAHOMA FALCONERS ASSOCIATION,270758630,,,"This organization is not rated, Not currently rated, Not rated",,"245042 E 940 RD, THOMAS, OK, 73669-2222",,Mission not available,2024,Yes
