url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371545423,WELLESLEY POLICE SUPERIOR OFFICERS ASSOCIATION,371545423,,,"Not currently rated, Not rated, This organization is not rated",,"485 WASHINGTON ST, WELLESLEY, MA, 02482-5906",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371547728,INTERNATIONAL CHAPEL ASSEMBLIES OF GOD,371547728,,,"Not currently rated, Not rated, This organization is not rated",,"644 MELROSE AVE, BRONX, NY, 10455-2530",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371543175,Acting Against Aging,371543175,,,"Not currently rated, Not rated, This organization is not rated",,"206 HOLBROOK RD, HOLBROOK, NY, 11741-1327",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371548563,The Tekeshe Foundation Inc.,371548563,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 115, N CHELMSFORD, MA, 01863-0115",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371549859,Taiwanese American Council of Greater New York Inc.,371549859,73%,2,,,"120 E 36TH ST STE 1A, NEW YORK, NY, 10016-3423",212-679-8036,THE MISSION OF THE TAIWANESE AMERICAN COUNCIL OF GREATER NEW YORK INC. (TAC-GNY) IS TO COORDINATE TAIWANESE ORGANIZATION AND CLUBS IN THE GREATER NEW YORK AREA. TAC- ... (More),2012,No
https://www.charitynavigator.org/ein/371549706,The New Hartford Womans Club Inc.,371549706,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 492, NEW HARTFORD, CT, 06057-0492",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371550184,Museum at the Mill Inc.,371550184,,,"Not currently rated, Not rated, This organization is not rated",,"453 SOUTH MAIN STREET, ATTLEBORO, MA, 02703-6437",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371552208,The 79th Precinct Clergy Council Inc.,371552208,,,"Not currently rated, Not rated, This organization is not rated",,"417 THROOP AVE, BROOKLYN, NY, 11221-1286",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371552329,North American Environment Protection Association Inc.,371552329,81%,3,,http://WWW.NAMEPA.NET,"21 DAVIS HILL RD, WESTON, CT, 06883-1902",203-255-4686,NAMEPA IS COMMITTED TO THE ENVIRONMENTAL PRESERVATION OF THE MARINE ENVIRONMENT.,2009,No
https://www.charitynavigator.org/ein/371552899,Blum Foundation,371552899,,,"Not currently rated, Not rated, This organization is not rated",,"5 LORIMER STREET 6-B, BROOKLYN, NY, 11206-8073",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371554068,Unadilla Forks Volunteer Fire Department Inc.,371554068,,,"Not currently rated, Not rated, This organization is not rated",,"105 COUNTY HIGHWAY 18A, WEST WINFIELD, NY, 13491-3719",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371554373,The Corcillo Family Foundation Inc.,371554373,,,"Not currently rated, Not rated, This organization is not rated",,"61 BROADWAY RM 512, NEW YORK, NY, 10006-2744",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371555320,RUTGERS THE STATE UNIVERSITY OF NJ,371555320,,,"Not currently rated, Not rated, This organization is not rated",,"254 COUNTY HOUSE RD, CLARKSBORO, NJ, 08020-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371555529,RUTGERS THE STATE UNIVERSITY OF NJ,371555529,,,"Not currently rated, Not rated, This organization is not rated",,"254 COUNTY HOUSE RD, CLARKSBORO, NJ, 08020-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371555895,The Order of First Families of Connecticut 1633-1662,371555895,,,"Not currently rated, Not rated, This organization is not rated",,"17 KILLARNEY CT, SARATOGA SPGS, NY, 12866-7501",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371556356,St. Patricks Day Parade Committee Inc.,371556356,,,"Not currently rated, Not rated, This organization is not rated",,"21 PLEASANT AVE, WEST CALDWELL, NJ, 07006-7701",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371556147,DEPARTMENT OF NEW YORK VFW AUXILIARY,371556147,,,"Not currently rated, Not rated, This organization is not rated",,"8 VETERANS DR, HOLLEY, NY, 14470-1230",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371556468,RUTGERS THE STATE UNIVERSITY OF NJ,371556468,,,"Not currently rated, Not rated, This organization is not rated",,"254 COUNTY HOUSE RD, CLARKSBORO, NJ, 08020-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371556511,RUTGERS THE STATE UNIVERSITY OF NJ,371556511,,,"Not currently rated, Not rated, This organization is not rated",,"254 COUNTY HOUSE RD, CLARKSBORO, NJ, 08020-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371556933,RUTGERS THE STATE UNIVERSITY OF NJ,371556933,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6000, MOUNT HOLLY, NJ, 08060-6000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371555712,RUTGERS THE STATE UNIVERSITY OF NJ,371555712,,,"Not currently rated, Not rated, This organization is not rated",,"51 CHENEY RD STE 1, WOODSTOWN, NJ, 08098-5457",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371556146,RUTGERS THE STATE UNIVERSITY OF NJ,371556146,,,"Not currently rated, Not rated, This organization is not rated",,"310 MILLTOWN RD, BRIDGEWATER, NJ, 08807-3551",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371557241,The Concord High School Girls Hockey Booster Club,371557241,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3463, CONCORD, NH, 03302-3463",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371560964,Pepperell Aid From Community to Home Outreach,371560964,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1247, PEPPERELL, MA, 01463-3247",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371557873,RUTGERS THE STATE UNIVERSITY OF NJ,371557873,,,"Not currently rated, Not rated, This organization is not rated",,"254 COUNTY HOUSE RD, CLARKSBORO, NJ, 08020-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371557936,Chutorian-Semler Family Foundation,371557936,,,"Not currently rated, Not rated, This organization is not rated",,"142 WEST 57TH STREET 11TH FLOOR, NEW YORK, NY, 10019-3590",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371559341,Hudson-Catskill Music Teachers of Ny State Music Teachers Assoc,371559341,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 206, BLOOMING GRV, NY, 10914-0206",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371561558,Greater Victorious Church Ministries,371561558,,,"Not currently rated, Not rated, This organization is not rated",,"7181 WOODHAVEN DR, LOCKPORT, NY, 14094-6210",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371562543,CENTRAL COUNCIL OF THE SOCIETY OF ST VINCENT DE PAUL IN THE DIOCESE,371562543,,,"Not currently rated, Not rated, This organization is not rated",,"249 BROADWAY, BETHPAGE, NY, 11714-3705",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371562427,Ellenville Regional Hospital Foundation Inc.,371562427,83%,3,,http://ERHNY.ORG/THE-FOUNDATION,"10 HEALTHY WAY, ELLENVILLE, NY, 12428-5612",845-210-3033,TO HELP ADVANCE ELLENVILLE REGIONAL HOSPITAL'S MISSION OF PROVIDING EXCEPTIONAL HEALTHCARE TO ITS LOCAL COMMUNITIES SERVED BY HELPING TO RAISE AWARENESS AND DONATION ... (More),2011,No
https://www.charitynavigator.org/ein/371562934,CENTRAL COUNCIL OF THE SOCIETY OF ST VINCENT DE PAUL IN THE DIOCESE,371562934,,,"Not currently rated, Not rated, This organization is not rated",,"39 CARLL AVE, BABYLON, NY, 11702-2701",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371563389,DEPARTMENT OF NEW YORK VFW AUXILIARY,371563389,,,"Not currently rated, Not rated, This organization is not rated",,"4294 BUG RD, WARSAW, NY, 14569-9757",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371562458,Engineers Club Inc.,371562458,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 241, BRIELLE, NJ, 08730-0241",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371562991,CENTRAL COUNCIL OF THE SOCIETY OF ST VINCENT DE PAUL IN THE DIOCESE,371562991,,,"Not currently rated, Not rated, This organization is not rated",,"65 WRIGHT AVE, MALVERNE, NY, 11565-2145",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371564663,Here Foundation Inc.,371564663,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 319, EDGARTOWN, MA, 02539-0319",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371564945,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,371564945,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 25, SALEM, NJ, 08079-0025",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/371564920,SUPREME COUNCIL OF THE ROYAL ARCANUM,371564920,,,"Not currently rated, Not rated, This organization is not rated",,"61 BATTERYMARCH ST, BOSTON, MA, 02110-3208",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371564921,SUPREME COUNCIL OF THE ROYAL ARCANUM,371564921,,,"Not currently rated, Not rated, This organization is not rated",,"61 BATTERYMARCH ST, BOSTON, MA, 02110-3208",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371565461,TRUSTEES OF DARTMOUTH COLLEGE,371565461,,,"Not currently rated, Not rated, This organization is not rated",,"20 NORTH MAIN ST SUITE 103, HANOVER, NH, 03755-1808",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/371565736,RUTGERS THE STATE UNIVERSITY OF NJ,371565736,,,"Not currently rated, Not rated, This organization is not rated",,"6260 OLD HARDING HWY, MAYS LANDING, NJ, 08330-1533",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371566641,Rocks Village Memorial Association,371566641,,,"Not currently rated, Not rated, This organization is not rated",,"37 WHARF LN, HAVERHILL, MA, 01830-1822",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371566980,FRATNERAL ORDER OF POLICE,371566980,,,"Not currently rated, Not rated, This organization is not rated",,"52 SAINT MICHAELS TER, CARMEL, NY, 10512-2007",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/371567920,Alma Rod and Gun Club,371567920,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 181, WELLSVILLE, NY, 14895-0181",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371567118,CIVIL SERVICE EMPLOYEES ASSOCIATION,371567118,,,"Not currently rated, Not rated, This organization is not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371568268,Shires Media Partnership Inc.,371568268,,,"Not currently rated, Not rated, This organization is not rated",,"407 HARWOOD HILL RD, BENNINGTON, VT, 05201-8806",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371568605,Mirror Lake Watershed Accociation,371568605,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1300, LAKE PLACID, NY, 12946-5300",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371569135,Bridge Improving Access to Health Care Inc.,371569135,,,"Not currently rated, Not rated, This organization is not rated",,"448 GRIFFING AVE, RIVERHEAD, NY, 11901-3012",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371568841,Hand to Hand Direct Care Ministry Inc.,371568841,,,"Not currently rated, Not rated, This organization is not rated",,"465 N MAIN ST, BRISTOL, CT, 06010-4994",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371568711,Eglise Evangelique De La Communion Fraternelle,371568711,,,"Not currently rated, Not rated, This organization is not rated",,"291 WHITING AVE, DEDHAM, MA, 02026-3234",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371569665,MOMS CLUB,371569665,,,"Not currently rated, Not rated, This organization is not rated",,"12 TREETOP LN, WESTAMPTON, NJ, 08060-4403",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371569672,North Yarmouth Fire Co,371569672,,,"Not currently rated, Not rated, This organization is not rated",,"10 VILLAGE SQUARE RD, N YARMOUTH, ME, 04097-6343",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371569752,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371569752,,,"Not currently rated, Not rated, This organization is not rated",,"32 BROADWAY STE 1201, NEW YORK, NY, 10004-1641",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371570214,MOHAWK REGIONAL DIETETIC ASSOCIATION INC,371570214,,,"Not currently rated, Not rated, This organization is not rated",,"5529 TRENTON RD, UTICA, NY, 13502-1117",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371570172,CHI ALPHA CAMPUS MINISTRIES BOSTON UNIVERSITY,371570172,,,"Not currently rated, Not rated, This organization is not rated",,"671 BELMONT ST, BELMONT, MA, 02478-4408",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371570709,Washington Park Association of Hudson County Inc.,371570709,,,"Not currently rated, Not rated, This organization is not rated",,"11 GRAHAM ST, JERSEY CITY, NJ, 07307-2625",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371571044,SAGADAHOC EDUCATION ASSOCIATION,371571044,,,"Not currently rated, Not rated, This organization is not rated",,"826 SHIPBUILDER DR, BATH, ME, 04530-6815",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371571237,Putnam Lions Club Foundation Inc.,371571237,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 535, PUTNAM, CT, 06260-0535",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371571320,Centre for A New Century Inc.,371571320,,,"Not currently rated, Not rated, This organization is not rated",,"104 GATEWAY DR, CHESTERFIELD, NH, 03443-3825",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371571594,TRUSTEES OF PRINCETON UNIVERSITY,371571594,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371571789,Mary Ellen Mark Foundation Inc.,371571789,,,"Not currently rated, Not rated, This organization is not rated",,"37 GREENE ST APT 4, NEW YORK, NY, 10013-5914",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371571953,Baileys Team Inc.,371571953,,,"Not currently rated, Not rated, This organization is not rated",,"164 WESTSIDE AVE, N ATTLEBORO, MA, 02760-1436",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371572510,Triple E Charitable Foundation Inc.,371572510,,,"Not currently rated, Not rated, This organization is not rated",,"5 OAK LN, LARCHMONT, NY, 10538-3917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371572828,ESSEX MERCHANTS GROUP,371572828,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 660, ESSEX, MA, 01929-0012",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371572864,AMERICAN LEGION AUXILIARY,371572864,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 24, COLD BROOK, NY, 13324-0024",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371573159,Norwood-Norfolk Central School Class of -63 Scholarship Fund Inc.,371573159,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 495, SOUTH COLTON, NY, 13687-0495",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371573240,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371573240,,,"Not currently rated, Not rated, This organization is not rated",,"32 BROADWAY STE 1201, NEW YORK, NY, 10004-1641",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371573402,Brooklyn Soca Lions Int S C Inc.,371573402,,,"Not currently rated, Not rated, This organization is not rated",,"647 WYONA STREET, BROOKLYN, NY, 11207-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371574026,AMERICAN LEGION AUXILIARY,371574026,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 429, RHINEBECK, NY, 12572-0429",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371574498,AMERICAN FEDERATION OF TEACHERS,371574498,,,"Not currently rated, Not rated, This organization is not rated",,"13190 PARK ST, ALDEN, NY, 14004-1022",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371574499,Metco Directors Association,371574499,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 26102, MATTAPAN, MA, 02126-0000",781-326-7500,"MDA is organized exlusively for charitable, religious, educational, and scientific purposes.",2021,Yes
https://www.charitynavigator.org/ein/371574699,Pemi-Baker Beekeepers Association,371574699,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 546, NEW HAMPTON, NH, 03256-0546",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371574883,NEW HAMPSHIRE 4-H ASSOCIATION,371574883,,,"Not currently rated, Not rated, This organization is not rated",,"64 COURT STREET, LACONIA, NH, 03246-3679",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371575563,Chai Mitzvah Inc.,371575563,68%,2,,http://WWW.CHAIMITZVAH.ORG,"59 NORWOOD RD, WEST HARTFORD, CT, 06117-2235",203-982-4976,REINVIGORATE AMERICAN JEWRY ON PERSONAL AND COMMUNAL LEVELS THROUGH REAFFIRMATION.,2009,No
https://www.charitynavigator.org/ein/371575268,AMERICAN FEDERATION OF TEACHERS,371575268,,,"Not currently rated, Not rated, This organization is not rated",,"35 EAST AVE, ARKPORT, NY, 14807-9409",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371575846,QUEENS INDIAN ASSEMBLY OF GOD INC,371575846,,,"Not currently rated, Not rated, This organization is not rated",,"25812 81ST AVE, FLORAL PARK, NY, 11004-1429",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371577679,CIVIL SERVICE EMPLOYEES ASSOCIATION,371577679,,,"Not currently rated, Not rated, This organization is not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371577956,UNIVERSITY OF MASSACHUSETTS,371577956,,,"Not currently rated, Not rated, This organization is not rated",,"20 DEERWOOD DR, EAST SANDWICH, MA, 02537-1604",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371579165,St. John Orthodox Coptic Baptist Church,371579165,,,"Not currently rated, Not rated, This organization is not rated",,"70 PRIMROSE AVE, BRIDGEPORT, CT, 06606-2770",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371579201,KNIGHTS OF COLUMBUS,371579201,,,"Not currently rated, Not rated, This organization is not rated",,"920R TRAPELO RD, WALTHAM, MA, 02452-4845",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371579939,Vermont Interfaith Power and Light Inc.,371579939,83%,3,,http://www.vtipl.org,"PO BOX 3095, BURLINGTON, VT, 05408-3095",802-829-0135,Vermont Interfaith Power and Light (VTIPL) supports Vermont faith and spirit communities with education and resources to confront the spiritual crisis posed by the i ... (More),2009,No
https://www.charitynavigator.org/ein/371578742,TRUSTEES OF DARTMOUTH COLLEGE,371578742,,,"Not currently rated, Not rated, This organization is not rated",,"20 N MAIN ST, HANOVER, NH, 03755-1808",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/371579124,The American School of Kinshasa Foundation Inc.,371579124,79%,3,,,"PO BOX 5910, PRINCETON, NJ, 08543-5910",609-452-0990,To provide financial and other assistance to educational institutions in the U.S. and abroad.,2009,No
https://www.charitynavigator.org/ein/371580360,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,371580360,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 583, DOBBS FERRY, NY, 10522-0583",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371580559,Bethel Central Pto,371580559,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 253, BETHEL, CT, 06801-0253",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371579884,Orange Education Foundation Inc.,371579884,81%,3,,http://WWW.ORANGEEDUCATIONFOUNDATION.ORG,"PO BOX 644, ORANGE, NJ, 07051-0644",973-518-1595,THE FOUNDATION IS AN INDEPENDENT PUBLIC CHARITY DEDICATED TO ENCOURAGING COMMUNITYWIDE PARTICIPATION AND PHILANTHROPY IN ORDER TO ENHANCE AND EXPAND OPPORTUNITIES FO ... (More),2012,No
https://www.charitynavigator.org/ein/371581332,At the Well Conferences Inc.,371581332,67%,2,,http://www.atthewellconferences.org,"P O BOX 371, SICKLERVILLE, NJ, 08081-0000",646-592-1488,"An Organization that is an agent of Change for young women and men in Minority Communities, utilizing education as the main catalyst. We hope to transform lives all ... (More)",2016,No
https://www.charitynavigator.org/ein/371580090,GENESIS 2 ASAMBLEAS DE DIOS,371580090,,,"Not currently rated, Not rated, This organization is not rated",,"40 N FRANKLIN ST, HEMPSTEAD, NY, 11550-3811",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371581483,SVDPS HOLY INNOCENTS CONFERENCE,371581483,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 806, NEPTUNE, NJ, 07754-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371581839,STODDARD FIRE AND RESCUE ASSOCIATION,371581839,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 268, STODDARD, NH, 03464-0268",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371582422,Trees of the Forest Inc.,371582422,,,"Not currently rated, Not rated, This organization is not rated",,"727 E LANDIS AVE, VINELAND, NJ, 08360-8001",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371584728,Apostolic Church International New Jersey,371584728,,,"Not currently rated, Not rated, This organization is not rated",,"93 W RICH ST, IRVINGTON, NJ, 07111-2006",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371582823,The Walkabout Foundation Inc.,371582823,97%,4,,http://WWW.WALKABOUTFOUNDATION.ORG,"19 WEST PUTNAM AVENUE 2ND FLOOR, GREENWICH, CT, 06830-5328",203-629-5290,"THE WALKABOUT MISSION IS TO RESTORE DIGNITY, FREEDOM AND INDEPENDANCE BY RAISING FUNDS TO FIND A CURE FOR PARALYSIS AND TO PROVIDE WHEELCHAIRS AND REHABILITAION SERV ... (More)",2009,No
https://www.charitynavigator.org/ein/371585386,NEW ENGLAND POLICE BENEVOLENT ASSOCIATION INC,371585386,,,"Not currently rated, Not rated, This organization is not rated",,"6 GOOD ST, BILLERICA, MA, 01821-1807",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371586616,FREE & ACCEPTED MASONS OF NEW YORK,371586616,,,"Not currently rated, Not rated, This organization is not rated",,"4 TATRO ST, STATEN ISLAND, NY, 10306-3835",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371584871,MANUFACTURING WOODWORKERS ASSOCIATION OF NEW JERSEY INC,371584871,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 163, OLD BRIDGE, NJ, 08857-0163",732-727-3020,THE ORGANIZATION WILL NEGOTIATE AND ENTER INTO COLLECTIVE BARGAINING AGREEMENTS WITH VARIOUS UNIONS REPRESENTING THE EMPLOYEES OF THE MEMBERS OF THE ASSOCIATION ON B ... (More),2010,Yes
https://www.charitynavigator.org/ein/371586484,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,371586484,,,"Not currently rated, Not rated, This organization is not rated",,"7697 BERKSHIRE PKWY, MANLIUS, NY, 13104-1000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371586742,KNIGHTS OF COLUMBUS,371586742,,,"Not currently rated, Not rated, This organization is not rated",,"6075 W JERSEY AVE, EGG HBR TWP, NJ, 08234-5247",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371587115,TIMES SQUARE ADVERTISING COALITION INC,371587115,,,"Not currently rated, Not rated, This organization is not rated",,"CO NLC 28 WEST 44TH STREET 301, NEW YORK, NY, 10036-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371585169,Voices in Contemporary Art,371585169,92%,4,,http://WWW.VOCA.NETWORK,"50 BROADWAY 21ST FLOOR, NEW YORK, NY, 10004-1680",212-998-2623,"VOCA GENERATES CRITICAL DIALOGUE AND INTERDISCIPLINARY PROGRAMMING TO ADDRESS THE PRODUCTION, PRESENTATION, AND PRESERVATION OF CONTEMPORARY ART.",2010,No
https://www.charitynavigator.org/ein/371586696,Sweet Blackberry Foundation,371586696,,,"Not currently rated, Not rated, This organization is not rated",,"11 ANGELL STREET 349, PROVIDENCE, RI, 02903-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371587428,Rodef Chesed,371587428,63%,2,,,"4812 13TH AVE STE 2, BROOKLYN, NY, 11219-3157",718-633-5959,"To distribute funds to non-profit organizations who are exempt under section 501 C 3 of the Internal Revenue Code or the equivalent, thereof in foreign countries.",2010,No
https://www.charitynavigator.org/ein/371587471,VERMONT TROOPERS ASSOCIATION INC,371587471,,,"Not currently rated, Not rated, This organization is not rated",http://www.vermonttroopers.com,"PO BOX 1474, MONTPELIER, VT, 05601-1474",,Member Advocacy.,2016,Yes
https://www.charitynavigator.org/ein/371587565,Connecticut Goodness Korean Methodist Church,371587565,,,"Not currently rated, Not rated, This organization is not rated",,"50 SCHOOL RD, BOLTON, CT, 06043-7816",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371587922,North Country Hardship Fund Inc.,371587922,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 515, NORTH CREEK, NY, 12853-0515",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371587848,Templo Alabanza A Jehova El Buen Samaritano,371587848,,,"Not currently rated, Not rated, This organization is not rated",,"69 BRITANNIA ST, MERIDEN, CT, 06450-2227",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371588512,Jefferson County Local Development Corporation,371588512,96%,4,,http://WWW.JCIDA.COM,"800 STARBUCK AVE STE 800, WATERTOWN, NY, 13601-1641",315-782-5865,"TO ADVANCE THE JOB OPPORTUNITIES, HEALTH, GENERAL PROSPERITY AND ECONOMIC WELFARE OF THE PEOPLE OF THE COUNTY",2014,No
https://www.charitynavigator.org/ein/371588215,AMERICAN INNS OF COURT FOUNDATION,371588215,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 380808, CAMBRIDGE, MA, 02238-0808",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/371589034,Big Game Recovery Service,371589034,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 75, GAINESVILLE, NY, 14066-0075",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371589811,Arab African American Womens Leadership Council Inc.,371589811,,,"Not currently rated, Not rated, This organization is not rated",,"1680112AVENUESUITE9DBEECHHURST, BEECCHURST, NY, 11357-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371589195,SOCIETY OF ST VINCENT DE PAUL COUNCIL OF METUCHEN NJ INC,371589195,,,"Not currently rated, Not rated, This organization is not rated",,"460 RYDERS LN, E BRUNSWICK, NJ, 08816-2765",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371590187,CHRIST OUR EMMANUEL LUTHERAN CHURCH,371590187,,,"Not currently rated, Not rated, This organization is not rated",,"23 PARK ROW, CHATHAM, NY, 12037-1209",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371592037,Ondo Unique Association Inc.,371592037,,,"Not currently rated, Not rated, This organization is not rated",,"19 BLOSSOM LN, NEWBURGH, NY, 12550-1330",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371591546,Friends Advancing Summit Schools Track and Cross Country Teams,371591546,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1550, SUMMIT, NJ, 07902-1550",,Mission not available,2010,Yes
