url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237193421,FRIENDS OF THE JOHN DICKINSON MANSION INC,237193421,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1110, DOVER, DE, 19903-1110",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237193684,FREE & ACCEPTED MASONS OF INDIANA,237193684,,,"Not currently rated, Not rated, This organization is not rated",,"6321 E 800 S, LAFAYETTE, IN, 47909-9380",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237193692,AMERICAN LEGION AUXILIARY,237193692,,,"Not currently rated, Not rated, This organization is not rated",,"77 BELL ST, BELLVILLE, OH, 44813-1047",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237193697,BETTER WORLD FUND,237193697,,,"Not currently rated, Not rated, This organization is not rated",,"3005 MAHALA CV, LEXINGTON, KY, 40509-8558",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237193667,FRATERNAL ORDER OF POLICE,237193667,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1002, SALEM, OH, 44460-8002",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237193463,SIGMA ALPHA IOTA FRATERNITY,237193463,,,"Not currently rated, Not rated, This organization is not rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237193688,FREE & ACCEPTED MASONS OF OHIO,237193688,,,"Not currently rated, Not rated, This organization is not rated",,"7790 COOPER RD, CINCINNATI, OH, 45242-7704",513-383-6742,DOMESTIC FRATERNAL SOCIETY,1940,Yes
https://www.charitynavigator.org/ein/237193597,Paralyzed Veterans of America- Buckeye Chapter Inc.,237193597,88%,3,,http://WWW.BUCKEYEPVA.ORG,"2775 BISHOP RD STE B, Wickliffe, OH, 44092-2683",216-731-1017,"WE STRIVE TO IMPROVE THE QUALITY OF LIFE OF HONORABLY DISCHARGED VETERANS WHO HAVE SPINAL CORD INJURY, DYSFUNCTION OR ILLNESS, INCLUDING BUT NOT LIMITED TO MS AND AL ... (More)",2014,No
https://www.charitynavigator.org/ein/237193708,VETERANS OF FOREIGN WARS AUXILIARY DEPARTMENT OF DELAWARE,237193708,,,"Not currently rated, Not rated, This organization is not rated",,"177 VETERANS CIR, MILFORD, DE, 19963-6366",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237193647,Rich Square Baptist Church,237193647,,,"Not currently rated, Not rated, This organization is not rated",,"LOCAL, RICH SQUARE, NC, 27869-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237193700,REHOBOTH BEACH POST 7447 VETERANS OF FOREIGN WARS OF THE UNITED,237193700,,,"Not currently rated, Not rated, This organization is not rated",,"101 STATE RD, REHOBOTH BCH, DE, 19971-1882",302-227-3469,"A DOMESTIC VETERANS ORGANIZATION THAT ALSO RAISES MONEY FOR LOCAL CHARITIES, COMMUNITY EVENTS, AND SCHOLARSHIPS FOR DESERVING STUDENTS",2016,Yes
https://www.charitynavigator.org/ein/237193690,AMERICAN LEGION AUXILIARY,237193690,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 186, ADAMS, MN, 55909-0186",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237193715,United Nations Association Columbus Chapter,237193715,,,"Not currently rated, Not rated, This organization is not rated",,"57 JEFFERSON AVE, COLUMBUS, OH, 43215-3866",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237193733,CHERRY HILL BAPTIST CHURCH,237193733,,,"Not currently rated, Not rated, This organization is not rated",,"3924 FERNWALD DR, DAYTON, OH, 45440-3432",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237193710,VETERANS OF FOREIGN WARS DEPARTMENT OF DELAWARE,237193710,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 231, HOCKESSIN, DE, 19707-0231",610-869-4497,"PROMOTION OF COMMUNITY, WELFARE, EDUCATION AND RECREATIONAL SUPPORT FOR OVER 200 VETERANS. THE ORGANIZATION MAINTAINS A FACILITY FOR MEMBERS.",1973,Yes
https://www.charitynavigator.org/ein/237193709,VETERANS OF FOREIGN WARS AUXILIARY DEPARTMENT OF DELAWARE,237193709,,,"Not currently rated, Not rated, This organization is not rated",,"810 E RAILROAD AVE, FELTON, DE, 19943-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237193850,UNITED STATES POWER SQUADRONS,237193850,,,"Not currently rated, Not rated, This organization is not rated",,"2527 S STATE ST, SPRINGFIELD, IL, 62704-4515",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237193745,Full Gospel Deliverence Center Inc.,237193745,,,"Not currently rated, Not rated, This organization is not rated",,"1626 OAKLAND ST, FORT WAYNE, IN, 46808-3267",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237194027,UNION COUNTY FARM BUREAU,237194027,,,"Not currently rated, Not rated, This organization is not rated",,"226 HARWOOD HTS, UNION, SC, 29379-1514",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237194185,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237194185,,,"Not currently rated, Not rated, This organization is not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237194029,MCCORMICK COUNTY FARM BUREAU,237194029,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8, MC CORMICK, SC, 29835-0008",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237193739,CENTRAL IOWA CHAPTER SHEET METAL CONTRACTORS OF IOWA INC,237193739,,,"Not currently rated, Not rated, This organization is not rated",,"1454 30TH STREET, WEST DES MOINES, IA, 50266-1305",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237194332,DETROIT CATHOLIC CHARISMATIC RENEWAL CENTER,237194332,,,"Not currently rated, Not rated, This organization is not rated",,"17305 ASHTON AVE, DETROIT, MI, 48219-4128",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237193808,AMERICAN LEGION AUXILIARY,237193808,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 54, FOUR OAKS, NC, 27524-0054",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237193937,PUBLIC RELATIONS SOCIETY OF AMERICA INC,237193937,,,"Not currently rated, Not rated, This organization is not rated",,"140 AMICKS FERRY ROAD SUITE 334, CHAPIN, SC, 29036-9400",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237194355,DEEPWOOD HOMEOWNERS ASSOCIATION INC,237194355,,,"Not currently rated, Not rated, This organization is not rated",,"365 HERNDON PARKWAY, HERNDON, VA, 20170-5613",703-435-3800,Maintenance of commonly owned property,1973,Yes
https://www.charitynavigator.org/ein/237193982,AMERICAN LEGION AUXILIARY,237193982,,,"Not currently rated, Not rated, This organization is not rated",,"412 OAK PARK DR, BARNEVELD, WI, 53507-9746",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237194026,GEORGETOWN COUNTY FARM BUREAU,237194026,,,"Not currently rated, Not rated, This organization is not rated",,"401 DOZIER ST, GEORGETOWN, SC, 29440-3214",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237194352,ROCKSHIRE ASSOCIATION INC,237194352,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ROCKSHIRE.ORG,"10480 LITTLE PATUXENT PKWY STE 1000, COLUMBIA, MD, 21044-3537",301-924-4050,"THE ASSOCIATION WAS FORMED TO PROMOTE THE RECREATION, HEALTH, SAFETY AND WELFARE OF THE RESIDENTS OF THE PROPERTY AND TO OVERSEE THE IMPROVEMENT AND MAINTENANCE OF T ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237194357,DANBURY FOREST COMMUNITY ASSOCIATION,237194357,,,"Not currently rated, Not rated, This organization is not rated",http://www.danburyforest.org,"5450 DANBURY FOREST DR, SPRINGFIELD, VA, 22151-1726",703-323-8858,Maintenance of common property,1973,Yes
https://www.charitynavigator.org/ein/237194192,PEACE LUTHERAN CHURCH,237194192,,,"Not currently rated, Not rated, This organization is not rated",,"505 2ND ST NW, GARRISON, ND, 58540-7330",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237194503,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237194503,,,"Not currently rated, Not rated, This organization is not rated",,"3610 CARIBOU CT NE, CEDAR RAPIDS, IA, 52402-2525",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237194317,FRATERNAL ORDER OF POLICE,237194317,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 732, COLOMA, MI, 49038-0732",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237194580,REDEEMER UNITED METHODIST CHURCH,237194580,,,"Not currently rated, Not rated, This organization is not rated",,"13980 SCHAVEY RD, DEWITT, MI, 48820-9013",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237194353,SUDLEY SQUARE TOWNHOUSE ASSOCIATION,237194353,,,"Not currently rated, Not rated, This organization is not rated",,"7900 SUDLEY RD STE 600, MANASSAS, VA, 20109-2806",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237194510,BETA ALPHA PSI NATIONAL COUNCIL,237194510,,,"Not currently rated, Not rated, This organization is not rated",,"3190 SCHNEIDER HALL, KALAMAZOO, MI, 49008-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237194708,Aberdeen Amateur Hockey Association,237194708,97%,4,,http://WWW.ABERDEENHOCKEY.COM,"PO BOX 515, ABERDEEN, SD, 57402-0515",605-216-8644,YOUTH SKATING AND HOCKEY,1973,No
https://www.charitynavigator.org/ein/237194358,SUDLEY PLACE TOWNHOUSE ASSOCIATION,237194358,,,"Not currently rated, Not rated, This organization is not rated",,"10692 CRESTWOOD DRIVE, MANASSAS, VA, 20109-4410",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237194516,AMERICAN ASSOCIATION OF UNIVERSITY PROFESSORS WAYNE STATE UNIVERSITY,237194516,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AAUPAFT.ORG,"5057 WOODWARD AVE STE 3301, DETROIT, MI, 48202-4050",313-577-1750,"PROMOTE THE INTERESTS OF HIGHER EDUCATION, TO ADVANCE THE STANDARDS, IDEALS AND WELFARE OF THE PROFESSION, AND TO SERVE AS THE COLLECTIVE BARGAINING AGENT FOR THE FA ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237194834,IMMANUEL BAPTIST CHURCH,237194834,,,"Not currently rated, Not rated, This organization is not rated",,"206 N SUNNY LN, MONMOUTH, IL, 61462-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237194672,BROOKWOOD CLUB INC,237194672,,,"Not currently rated, Not rated, This organization is not rated",,"4339 WOODBOURNE DR, CLEMMONS, NC, 27012-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237194995,National Black Nurses Association Inc.,237194995,97%,4,,http://WWW.NBNA.ORG,"8630 FENTON ST, SILVER SPRING, MD, 20910-3806",301-589-3200,"TO REPRESENT AND PROVIDE A FORUM FOR BLACK NURSES, TO ADVOCATE FOR AND IMPLEMENT STRATEGIES, AND TO ENSURE ACCESS TO THE HIGHEST QUALITY OF HEALTHCARE FOR PERSONS OF ... (More)",1984,No
https://www.charitynavigator.org/ein/237194601,FREE & ACCEPTED MASONS OF INDIANA,237194601,,,"Not currently rated, Not rated, This organization is not rated",,"1135 LIBERTY ST, COVINGTON, IN, 47932-1628",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237194595,FREE & ACCEPTED MASONS OF INDIANA,237194595,,,"Not currently rated, Not rated, This organization is not rated",,"106 S DEPOT ST, WALTON, IN, 46994-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237195105,CATHOLIC DAUGHTERS OF THE AMERICAS,237195105,,,"Not currently rated, Not rated, This organization is not rated",,"29263 GRANITE AVE, MANNING, IA, 51455-8538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237194618,SOCIETY OF AMERICAN FEDERAL MEDICAL LABORATORY SCIENTISTS INC,237194618,,,"Not currently rated, Not rated, This organization is not rated",,"315 NOTTINGHAM RD, JACKSONVILLE, NC, 28546-5528",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237195192,GRAETTINGER COMMUNITY APARTMENTS INC,237195192,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 252, GRAETTINGER, IA, 51342-0252",712-859-3931,"THE MISSION OF THE GRAETTINGER COM APTS IS TO MEET OUR COMMUNITIES HOUSING NEEDS BY PROVIDING DECENT, SAFE AND AFFORDABLE HOUSING. WE STRIVE TO ENSURE OUR RESIDENTS ... (More)",1974,Yes
https://www.charitynavigator.org/ein/237195234,FREE & ACCEPTED MASONS OF INDIANA,237195234,,,"Not currently rated, Not rated, This organization is not rated",,"6510 W SOUTH ST, DUPONT, IN, 47231-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237195254,FREE & ACCEPTED MASONS OF INDIANA,237195254,,,"Not currently rated, Not rated, This organization is not rated",,"101 S WABASH ST, NEW RICHMOND, IN, 47967-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237195389,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237195389,,,"Not currently rated, Not rated, This organization is not rated",,"106 DEPOT ST, GREENWOOD, WI, 54437-9607",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237194963,ROTARY INTERNATIONAL,237194963,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 164, GEORGETOWN, DE, 19947-0164",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237194962,Columbia Catholic Housing for the Elderly Inc.,237194962,94%,4,,,"400 MILL STREET, COLUMBIA, PA, 17512-2246",717-684-4141,TO PROVIDE AFFORDABLE HOUSING FOR LOW-INCOME ELDERLY AND HANDICAPPED.,1975,No
https://www.charitynavigator.org/ein/237195144,EAST LAKE ROAD ALLIANCE CHURCH,237195144,,,"Not currently rated, Not rated, This organization is not rated",,"4500 E LAKE RD, ERIE, PA, 16511-1323",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237195491,Senior Neighbors,237195491,100%,4,,https://www.seniorneighbors.org/,"678 Front Avenue, NW, Suite 205, Grand Rapids, MI, 49504",616-459-6019,"Since its founding in 1972, Senior Neighbors has promoted the health and well-being of Kent County's older adults. Senior Neighbors provides crisis assistance to at- ... (More)",1974,No
https://www.charitynavigator.org/ein/237195168,VIRGINIA BRANCH OF THE AMERICAN SOCIETY OF MICROBIOLOGY,237195168,,,"Not currently rated, Not rated, This organization is not rated",,"1301 COLLEGE AVE, FREDERICKSBRG, VA, 22401-5300",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237195235,FREE & ACCEPTED MASONS OF INDIANA,237195235,,,"Not currently rated, Not rated, This organization is not rated",,"316 N WASHINGTON ST, KOKOMO, IN, 46901-4506",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237195604,Handi Shop Industries Inc.,237195604,81%,3,,http://WWW.HANDISHOP.ORG,"1411 N SUPERIOR AVE, TOMAH, WI, 54660-1131",608-372-3289,TO PROVIDE OPPORTUNITIES THAT EMPOWER INDIVIDUALS WITH DISABILITIES TO ATTAIN A HIGHER DEGREE OF PERSONAL DEVELOPMENT AND DIGNITY,1973,No
https://www.charitynavigator.org/ein/237195512,FREE & ACCEPTED MASONS OF INDIANA,237195512,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 277, WESTPORT, IN, 47283-0277",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237195392,LAKESDRIFT RIDERS SNOWMOBILE CLUB INC,237195392,,,"Not currently rated, Not rated, This organization is not rated",,"PO BIX 82, SPRINGFIELD, WI, 53176-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237195565,INDIANA CONGRESS OF PARENTS AND TEACHERS INC,237195565,,,"Not currently rated, Not rated, This organization is not rated",,"1300 W MILL RD, EVANSVILLE, IN, 47710-3812",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237195265,Towner County Ambulance Service Inc.,237195265,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 812, CANDO, ND, 58324-0812",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237195570,Delta-Cardiff Volunteer Fire Company,237195570,76%,3,,http://WWW.DELTACARDIFFVFC.COM,"PO BOX 15, DELTA, PA, 17314-0015",,TO PROVIDE EMERGENCY AND FIRE PROTECTION SERVICES.,1988,No
https://www.charitynavigator.org/ein/237195688,ILLINOIS CONGRESS OF PARENTS TEACHERS,237195688,,,"Not currently rated, Not rated, This organization is not rated",,"6900 W MAIN ST, MARYVILLE, IL, 62062-6634",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237195847,Camellia Society of the Potomac Valley,237195847,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 327, MOUNT VERNON, VA, 22121-0327",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237195574,CIRCLE M SADDLE CLUB INC,237195574,,,"Not currently rated, Not rated, This organization is not rated",,"869 PADDY MOUNTAIN ROAD, MILLMONT, PA, 17845-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237195625,ALLIANCE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,237195625,,,"Not currently rated, Not rated, This organization is not rated",,"278 KINZUA RD, WARREN, PA, 16365-9608",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237195894,CHRISTIAN AND MISSIONARY ALLIANCE CHURCH OF DRAKE,237195894,,,"Not currently rated, Not rated, This organization is not rated",,"1573 BRENT RD, VOLANT, PA, 16156-1707",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237196040,HOME BUILDERS ASSOCIATION OF HICKORY-CATAWBA VALLEY INC,237196040,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HICKORYHBA.COM,"3145 TATE BLVD SE, HICKORY, NC, 28602-1462",828-322-6482,"OUR GOAL IS TO SERVE, EDUCATE, AND SUPPORT OUR MEMBERS THROUGH PROFESSIONAL DEVELOPMENT, INVOLVEMENT IN GOVERNMENT, SCHOOLS, AND CHARITIES. WE STRIVE TO BECOME AN IN ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237195850,Shenandoah Fellowship Foundation,237195850,86%,3,,,"27 S CAMERON ST, WINCHESTER, VA, 22601-6089",540-667-4667,PROVIDE HOUSING AND RELATED FACILITIES AND SERVICES FOR ELDERLY FAMILIES AND INDIVIDUALS.,1976,No
https://www.charitynavigator.org/ein/237195979,Kentucky School for the Deaf Alumni Association Inc.,237195979,,,"Not currently rated, Not rated, This organization is not rated",,"447 KENTUCKY AVE, DANVILLE, KY, 40422-1701",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237195948,FIRST LUTHERAN CHURCH,237195948,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 250, POY SIPPI, WI, 54967-0250",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237196086,KNIGHTS OF COLUMBUS,237196086,,,"Not currently rated, Not rated, This organization is not rated",,"510 E CHESTNUT ST, WASHINGTON, PA, 15301-3545",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237196087,KNIGHTS OF COLUMBUS,237196087,,,"Not currently rated, Not rated, This organization is not rated",,"280 N OAK ST, BREESE, IL, 62230-1772",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237196130,KIWANIS INTERNATIONAL INC,237196130,,,"Not currently rated, Not rated, This organization is not rated",,"205 E 3RD STREET, BEARDSTOWN, IL, 62618-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237196129,KIWANIS INTERNATIONAL INC,237196129,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 351, WINONA, MN, 55987-0351",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237196143,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237196143,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 99035, CLEVELAND, OH, 44199-0035",216-204-6830,Federal Employees Union,1940,Yes
https://www.charitynavigator.org/ein/237195854,HOME BUILDERS ASSOCIATION OF ASHEBORO RANDOLPH COUNTY,237195854,,,"Not currently rated, Not rated, This organization is not rated",,"1037 HAMMER AVENUE, ASHEBORO, NC, 27203-6579",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/237196023,PUBLIC RELATIONS SOCIETY OF AMERICA INC,237196023,,,"Not currently rated, Not rated, This organization is not rated",,"1021 FRIAR LN, MADISON, WI, 53711-2509",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237196155,ANCIENT FREE & ACCEPTED MASONS OF MINNESOTA,237196155,,,"Not currently rated, Not rated, This organization is not rated",,"3039 COUNTY ROAD 104, BARNUM, MN, 55707-8821",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237196106,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237196106,,,"Not currently rated, Not rated, This organization is not rated",,"1410 BUSH ST SUITE A, BALTIMORE, MD, 21230-1939",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237196115,HONORABLE ORDER OF THE BLUE GOOSE INTL INC KENTUCKY POND,237196115,,,"Not currently rated, Not rated, This organization is not rated",,"9009 SAGEBRUSH CT, LOUISVILLE, KY, 40228-2287",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237196098,AMERICAN LEGION AUXILIARY,237196098,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17, FARMINGTON, IL, 61531-0017",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237196152,AMERICAN LEGION AUXILIARY,237196152,,,"Not currently rated, Not rated, This organization is not rated",,"1707 E UPHAM ST, MARSHFIELD, WI, 54449-1637",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237196153,AMERICAN LEGION,237196153,,,"Not currently rated, Not rated, This organization is not rated",,"S9093A STATE ROAD 78, PR DU SAC, WI, 53578-9704",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237196161,Central Association of Advisors for the Health Professions,237196161,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 281, INDIANAPOLIS, IN, 46206-0281",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237196159,Paynesville Historical Society,237196159,,,"Not currently rated, Not rated, This organization is not rated",,"251 AMPE DR, PAYNESVILLE, MN, 56362-1651",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237196174,AIR FORCE ASSOCIATION,237196174,,,"Not currently rated, Not rated, This organization is not rated",,"2703 6TH ST SE, MINOT, ND, 58701-3117",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237196195,KENTUCKY AUTOMATIC MERCHANDISING COUNCIL INC,237196195,,,"Not currently rated, Not rated, This organization is not rated",,"1545 LITTLE INDIAN CREEK RD, WOODBINE, KY, 40771-7531",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237196229,AMERICAN LEGION AUXILIARY,237196229,,,"Not currently rated, Not rated, This organization is not rated",,"327 MAIN ST, BEECH GROVE, IN, 46107-1835",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237196230,AMERICAN LEGION AUXILIARY,237196230,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 316, FRANKTON, IN, 46044-0316",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237196147,AARP,237196147,,,"Not currently rated, Not rated, This organization is not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237196233,FREE & ACCEPTED MASONS OF OHIO,237196233,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 91, WHEELERSBURG, OH, 45694-0091",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237196268,KNIGHTS OF COLUMBUS,237196268,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 68, LOUP CITY, NE, 68853-0068",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237196239,FRATERNAL ORDER OF EAGLES,237196239,,,"Not currently rated, Not rated, This organization is not rated",,"1255 LOWELL ST, ELYRIA, OH, 44035-4803",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237196344,Knights of Columbus Council 866,237196344,,,"Not currently rated, Not rated, This organization is not rated",,"682 CHERRY RD, CHICORA, PA, 16025-3908",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237196237,ORDER OF THE ALHAMBRA INC,237196237,,,"Not currently rated, Not rated, This organization is not rated",,"24735 DEERFIELD DR, NORTH OLMSTED, OH, 44070-1231",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237196266,ANCIENT FREE MASONS OF SOUTH CAROLINA,237196266,,,"Not currently rated, Not rated, This organization is not rated",,"522 ALVIN GODWIN AVE, LAKE CITY, SC, 29560-5601",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237196320,AMERICAN LEGION AUXILIARY,237196320,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 416, PLYMOUTH, WI, 53073-0416",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237196324,KNIGHTS OF COLUMBUS,237196324,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 213, GREENVILLE, MI, 48838-0213",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237196355,ANCIENT & ACCEPTED SCOTTISH RITE OF FREE MASONRY SOUTHERN JURISDICTION,237196355,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6843, NORTH AUGUSTA, SC, 29861-6843",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237196327,MICHIGAN STATE MILLERS ASSOCIATION,237196327,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 460, CHELSEA, MI, 48118-0460",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237196405,ANCIENT & ACCEPTED SCOTTISH RITE OF FREE MASONRY SO JURIS USA,237196405,,,"Not currently rated, Not rated, This organization is not rated",,"553 ROSEMONT GDN, LEXINGTON, KY, 40503-1741",859-277-7856,"THE ORGANIZATION'S MISSON IS TO CONFER THE SCOTTISH RITE DEGREES TO PROMOTE MASONIC BROTHERHOOD AND EDUCATION OF ALL MEMBERS, IN ACCORDANCE TO THE SUPREME COUNCIL'S ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237196354,ANCIENT FREE MASONS OF SOUTH CAROLINA,237196354,,,"Not currently rated, Not rated, This organization is not rated",,"509 COUSAR ST, BISHOPVILLE, SC, 29010-1940",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237196382,AMERICAN LEGION AUXILIARY,237196382,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 235, OSSIAN, IA, 52161-0235",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237196646,Wilton Community Foundation,237196646,94%,4,,,"PO BOX 500, MUSCATINE, IA, 52761-0009",563-263-1122,"TO PROVIDE SUPPORT FOR VARIOUS COMMUNITY, EDUCATIONAL, RELIGIOUS AND CHARITABLE ORGANIZATIONS IN THE WILTON AREA.",1975,No
https://www.charitynavigator.org/ein/237196633,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,237196633,,,"Not currently rated, Not rated, This organization is not rated",,"15400 HEADQUARTERS RD, TOMAH, WI, 54660-6910",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237196407,AMERICAN LEGION 1288 BOLINGBROOK,237196407,,,"Not currently rated, Not rated, This organization is not rated",,"201 CANTERBURY LN STE B, BOLINGBROOK, IL, 60440-3166",,Mission not available,1946,Yes
