url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/550844405,RETIRED SERGEANTS ASSOCIATION OF NEW YORK CITY INC,550844405,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7466, WANTAGH, NY, 11793-0466",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/550843157,Blue Ribbon Barbecue Foundation Inc.,550843157,,,"Not currently rated, This organization is not rated, Not rated",,"1375 WASHINGTON ST, W NEWTON, MA, 02465-2003",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/550842939,The Matthew Gaffney Foundation Inc.,550842939,,,"Not currently rated, This organization is not rated, Not rated",,"2704 LONG RIDGE ROAD, STAMFORD, CT, 06903-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/550844591,Light of Life Presbyterian Church,550844591,,,"Not currently rated, This organization is not rated, Not rated",,"397 C NEWPORT WAY, MONROE TOWNSHIP, NJ, 08831-1804",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/550844926,WASHINGTON HEIGHTS JAYBIES SPORTS ACADEMY INC,550844926,,,"Not currently rated, This organization is not rated, Not rated",,"105 E 177TH STREET, BRONX, NY, 10453-5913",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/550845304,Ko Ryo Presbyterian Church in New Jersey,550845304,,,"Not currently rated, This organization is not rated, Not rated",,"811 LINDEN AVE, RIDGEFIELD, NJ, 07657-1212",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/550842491,Windhams Helping Hands Inc.,550842491,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4073, WINDHAM, NH, 03087-4073",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/550846366,Russian American Officers Association Inc.,550846366,,,"Not currently rated, This organization is not rated, Not rated",,"2661 CONEY ISLAND AVENUE 28, BROOKLYN, NY, 11223-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/550847939,ST STEPHENS ASSOCIATION FOR CHRISTIAN EDUCATION MAINE INC,550847939,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 359, CALAIS, ME, 04619-0359",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/550847209,TRINITY TABERNACLE OF PRAISE,550847209,,,"Not currently rated, This organization is not rated, Not rated",,"323 GOODRICH ST, HAMDEN, CT, 06517-3122",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/550845671,Hudson Arts Foundation Inc.,550845671,,,"Not currently rated, This organization is not rated, Not rated",,"427 BEDFORD ROAD, PLEASANTVILLE, NY, 10570-3029",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/550848850,FAMILY MOTOR COACH ASSOCIATION,550848850,,,"Not currently rated, This organization is not rated, Not rated",,"74 SALEM RD, TWP WASHINTON, NJ, 07676-4529",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/550846734,Athletic Administrators Association Chapter 1,550846734,,,"Not currently rated, This organization is not rated, Not rated",,"265 CLOVE RD, NEW ROCHELLE, NY, 10801-1200",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/550850210,Adirondack Gospel Connection Inc.,550850210,,,"Not currently rated, This organization is not rated, Not rated",,"100 GALLOP RD, NORTH BANGOR, NY, 12966-2202",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/550848205,LIGHTHOUSE WESLEYAN CHURCH,550848205,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 52, SPRINGWATER, NY, 14560-0052",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/550850556,UNIVERSITY OF MASSACHUSETTS,550850556,,,"Not currently rated, This organization is not rated, Not rated",,"399 CHAUNCEY WALKER ST, BELCHERTOWN, MA, 01007-9260",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/550850571,Victory Fellowship Ministries Inc.,550850571,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 501, SALEM, NJ, 08079-0501",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/550850629,Makhelat Hamercaz,550850629,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1256, HIGHLAND PARK, NJ, 08904-1256",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/550850654,CHURCH OF GOD AND SAINTS OF CHRIST TAB 4,550850654,,,"Not currently rated, This organization is not rated, Not rated",,"52 KENT ST, NEWARK, NJ, 07108-1624",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/550851053,BRAZILIAN ASSEMBLY OF GOD,550851053,,,"Not currently rated, This organization is not rated, Not rated",,"959 MARY DUNN RD, HYANNIS, MA, 02601-2088",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/550851324,RUTGERS THE STATE UNIVERSITY OF NJ,550851324,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2900, FLEMINGTON, NJ, 08822-2900",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/550851570,Waterford Group Charitable Foundation Inc.,550851570,,,"Not currently rated, This organization is not rated, Not rated",,"914 HARTFORD TURNPIKE, WATERFORD, CT, 06385-4263",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/550851631,Mary Joyner Healing and Recovery Ministries Inc.,550851631,,,"Not currently rated, This organization is not rated, Not rated",,"445 NEW LOTS AVE, BROOKLYN, NY, 11207-6411",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/550851769,Phelps Community Center Inc.,550851769,96%,4,,http://WWW.PHELPSNY.COM,"8 BANTA STREET, PHELPS, NY, 14532-1083",315-548-8484,"OPERATION OF FACILITY TO PROVIDE RECREATIONAL, EDUCATIONAL, & SOCIAL ACTIVITIES TO PHELPS COMMUNITY",2004,No
https://www.charitynavigator.org/ein/550849044,Robert H Moore Senior Home,550849044,94%,4,,,"67 HANSON PLACE, BROOKLYN, NY, 11217-1549",718-858-8803,OPERATE SENIOR HOUSING APARTMENT BUILDING.,2005,No
https://www.charitynavigator.org/ein/550852277,Vita Nova Inc.,550852277,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 298, MANCHESTER, NH, 03105-0298",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/550852434,Goodenough Farmstead Trust Inc.,550852434,,,"Not currently rated, This organization is not rated, Not rated",,"342 GOODENOUGH RD, BRATTLEBORO, VT, 05301-8967",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/550852529,Orangetown Volunteer Emergency Services Coalition Inc.,550852529,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 213, BLAUVELT, NY, 10913-0213",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/550852627,Little Falls Alliance for A Better Community Inc.,550852627,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 313, LITTLE FALLS, NJ, 07424-0313",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/550852786,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,550852786,,,"Not currently rated, This organization is not rated, Not rated",,"1 WILLARD AVE, HOUGHTON, NY, 14744-8732",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/550852853,Spay and Neuter Syracuse Inc.,550852853,67%,2,,http://www.spayandneutersyracuse.org,"2616 ERIE BLVD E, SYRACUSE, NY, 13224-1202",315-834-0141,Sterilization of unowned and owned cats and dogs belonging to low income owners.,2004,No
https://www.charitynavigator.org/ein/550853043,Vajra Vidya Portland,550853043,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7793, PORTLAND, ME, 04112-7793",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/550853362,Brick Church for the Performing Arts,550853362,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 81, LOVELL, ME, 04051-0081",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/550853452,Bernards Township Pba Local 357 Civic Assoc Inc.,550853452,,,"Not currently rated, This organization is not rated, Not rated",,"1 COLLYER LN, BASKING RIDGE, NJ, 07920-1442",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/550853578,Mvma Foundation,550853578,,,"Not currently rated, This organization is not rated, Not rated",,"625 STATE ST, SCHENECTADY, NY, 12305-2111",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/550854420,Camosse Family Foundation Inc.,550854420,,,"Not currently rated, This organization is not rated, Not rated",,"10 E BAYLIES RD, CHARLTON, MA, 01507-5118",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/550852671,Queens County St. Patricks Day Parade and Cultural Committee Inc.,550852671,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 930082, FAR ROCKAWAY, NY, 11693-0082",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/550854904,PROVIDENCE UNION PARK HOUSING DEVELOPMENT FUND COMPANY INC,550854904,59%,1,,,"1150 BUFFALO RD, ROCHESTER, NY, 14624-1823",585-328-3210,"Operating a 50-unit low-income housing project for seniors, located in North Chili, New York.",1946,No
https://www.charitynavigator.org/ein/550855311,New Ministry Church,550855311,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 182, NORTH QUINCY, MA, 02171-0004",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/550856553,Birthday Wishes Inc.,550856553,,,"Not currently rated, This organization is not rated, Not rated",http://www.birthdaywishes.org,"24 SUPERIOR DR, Natick, MA, 01760-1533",617-431-1703,"At Birthday Wishes, we empower and support the social-emotional needs of families experiencing homelessness, by helping build a foundation for healthy self-confidenc ... (More)",2004,Yes
https://www.charitynavigator.org/ein/550856690,American Association of the Friends of Kosciuszko at West Point Inc.,550856690,,,"Not currently rated, This organization is not rated, Not rated",,"45 REFLECTION DR, HUDSON, NH, 03051-6416",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/550854287,Arlington Health & Human Services Charitable Corporation,550854287,73%,2,,,"670R MASSACHUSETTS AVE, ARLINGTON, MA, 02476-5003",,"Raised funds to support Arlington Youth Counseling Center and Council on Aging, dedicated to improving the lives of youth and adult underprivileged and in need. Also ... (More)",2011,No
https://www.charitynavigator.org/ein/550854736,Roscigno Vecchia Foundation,550854736,,,"Not currently rated, This organization is not rated, Not rated",,"126 THIRD STREET, MINEOLA, NY, 11501-4429",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/550856882,Iskcon of Central New Jersey Inc.,550856882,,,"Not currently rated, This organization is not rated, Not rated",,"1020 W 7TH ST, PLAINFIELD, NJ, 07063-1501",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/550857000,CENTRAL COUNCIL OF THE SOCIETY OF ST VINCENT DE PAUL IN THE DIOCESE,550857000,,,"Not currently rated, This organization is not rated, Not rated",,"249 BROADWAY, BETHPAGE, NY, 11714-3705",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/550856994,Visions Recovery Inc.,550856994,,,"Not currently rated, This organization is not rated, Not rated",,"34 WALNUT ST, TEANECK, NJ, 07666-3929",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/550857654,Cameroon Association of Greater Rochester Inc.,550857654,,,"Not currently rated, This organization is not rated, Not rated",,"17 MARYLAND ST, ROCHESTER, NY, 14613-2305",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/550858436,Quest Youth Organization Inc.,550858436,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 26724, BROOKLYN, NY, 11202-6724",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/550857719,Messengers of Light in the Antilles Inc.,550857719,,,"Not currently rated, This organization is not rated, Not rated",,"1435 OGDEN AVE APT OA, BRONX, NY, 10452-2301",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/550859441,Cutler Cremation Inc.,550859441,,,"Not currently rated, This organization is not rated, Not rated",,"1800 BROADWAY ST BLDG 7, BUFFALO, NY, 14212-2001",716-896-5767,Operate a retort for the cremation of human remains,2022,Yes
https://www.charitynavigator.org/ein/550861342,Chamber Players of the Greenwich Symphony Inc.,550861342,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11, GREENWICH, CT, 06836-0011",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/550855809,Potsdam Volunteer Fire Department Inc.,550855809,76%,3,,http://WWW.POTSDAMFIRE.ORG,"PO BOX 893, POTSDAM, NY, 13676-0893",315-265-4397,TO PROVIDE PROTECTION FROM PERSONAL INJURY DURING A FIRE,2005,No
https://www.charitynavigator.org/ein/550856408,Hewlett Fire Department,550856408,73%,2,,,"25 FRANKLIN AVE, HEWLETT, NY, 11557-2017",,TO PROVIDE FIREMATIC AND RESCUE SERVICES FOR THE RESIDENTS AND BUSINESSES IN THE HEWLETT BAY FIREDISTRICT AND ITS PROTECTION AREAS AS WELL AS TO HELP SUPPORT THE LAD ... (More),2008,No
https://www.charitynavigator.org/ein/550861478,Fishing Academy Inc.,550861478,,,"Not currently rated, This organization is not rated, Not rated",,"16 ADAIR RD, BRIGHTON, MA, 02135-1728",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/550861962,Mideast Presbyterian Community Center Inc.,550861962,,,"Not currently rated, This organization is not rated, Not rated",,"241 SIP AVE, JERSEY CITY, NJ, 07306-5613",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/550856711,Hiram Licensed Home Care Company,550856711,82%,3,,,"2150 BLEECKER ST, UTICA, NY, 13501-1738",315-798-4811,TO DELIVER HIGH QUALITY HOME CARE SERVICES UTILIZING PROFESSIONAL STANDARDS OF PRACTICE TO ASSIST INDIVIDUALS IN THEIR OWN HOMES. HOME CARE ALLOWS INDIVIDUALS TO STA ... (More),2007,No
https://www.charitynavigator.org/ein/550861984,Oxford Alumni Association of New York Inc.,550861984,,,"Not currently rated, This organization is not rated, Not rated",,"500 5TH AVE 32ND FLOOR, NEW YORK, NY, 10110-3299",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/550862258,Joseph Gheraldi Playwright Theatre,550862258,,,"Not currently rated, This organization is not rated, Not rated",,"460 BRIELLE AVE, STATEN ISLAND, NY, 10314-6427",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/550862580,Eagles Nest International Chapel Inc.,550862580,,,"Not currently rated, This organization is not rated, Not rated",,"4100 HUTCHINSON RIVER PKWY E APT23G, BRONX, NY, 10475-5410",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/550862935,American Fa Yu Buddhist Association Fa Yu Temple Inc.,550862935,87%,3,,,"13761 KALMIA AVE, FLUSHING, NY, 11355-4137",718-939-1115,Religious,2005,No
https://www.charitynavigator.org/ein/550863349,Fellowship of Indian Brethren Families in North America Inc.,550863349,76%,3,,http://www.fibana.com,"PO BOX 661383, BRONX, NY, 10466-0308",914-450-4966,TO PLAN AND DEVELOP PROGRAMS TO PROMOTE CHRISTIAN FELLOWSHIP AMONG THE LORDS PEOPLE,2005,No
https://www.charitynavigator.org/ein/550862938,Vista Endowment Fund Inc.,550862938,96%,4,,http://WWW.VISTALIFEINNOVATIONS.ORG/SUPPORT-VISTA,"107 BRADLEY RD, MADISON, CT, 06443-2601",860-399-8080,"TO SUPPORT THE EXEMPT PURPOSE OF VISTA LIFE INNOVATIONS , INC. AND SPECIFICALLY TO MANAGE ASSETS OF THE ENDOWMENT FUND.",2005,No
https://www.charitynavigator.org/ein/550863975,Jerico Faith Ministries,550863975,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1031, GENEVA, NY, 14456-8031",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/550863961,Vietnamese Hope Foundation,550863961,,,"Not currently rated, This organization is not rated, Not rated",,"13 TWIN ISLAND RD, GRAY, ME, 04039-7730",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/550867183,Falmouth Elementary Pto,550867183,,,"Not currently rated, This organization is not rated, Not rated",,"58 WOODVILLE RD, FALMOUTH, ME, 04105-1106",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/550867740,ALLIED HEALTH CARE WORKERS LOCAL 1203 IUPAT,550867740,,,"Not currently rated, This organization is not rated, Not rated",,"585 AERO DRIVE, CHEEKTOWAGA, NY, 14225-1442",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/550863855,ALL SAINTS,550863855,,,"Not currently rated, This organization is not rated, Not rated",,"347 RIDGE RD, LANSING, NY, 14882-8801",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/550868334,Children at Play Early Intervention Center,550868334,96%,4,,http://WWW.CHILDRENATPLAYEIC.ORG,"40 MERRILL AVE, STATEN ISLAND, NY, 10314-3312",718-370-7529,PROVIDES EDUCATION AND VARIOUS THERAPEUTIC AND HOME-BASED CARE SERVICES TO DISABLED CHILDREN BETWEEN 2.7 AND 5.0 YEARS OF AGE,2005,No
https://www.charitynavigator.org/ein/550868208,New England Regional Fellowship Consortium Inc.,550868208,,,"Not currently rated, This organization is not rated, Not rated",,"CO MHS 1154 BOYLSTON STREET, BOSTON, MA, 02215-0000",617-646-0512,RESEARCH GRANTS FOR THE STUDY OF NEW ENGLAND HISTORY,2004,Yes
https://www.charitynavigator.org/ein/550865162,New Hampshire Dental Society Foundation Inc.,550865162,63%,2,,,"23 S STATE ST, CONCORD, NH, 03301-3721",603-225-5961,TO ENHANCE THE ORAL HEALTH OF THE CITIZENS OF NEW HAMPSHIRE.,2004,No
https://www.charitynavigator.org/ein/550868350,FIRST HAITIAN MISSIONARY ASSEMBLY OF GOD,550868350,,,"Not currently rated, This organization is not rated, Not rated",,"1631 EARL ST, UNION, NJ, 07083-5531",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/550865688,FRANCISCAN HEIGHTS COMMUNITY SERVICES CORP,550865688,,,"Not currently rated, This organization is not rated, Not rated",,"41 N MAIN AVE, ALBANY, NY, 12203-1414",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/550867133,Jungian Psychoanalytic Association,550867133,56%,1,,http://WWW.NYJUNG.ORG,"105 E 34TH ST STE 192, NEW YORK, NY, 10016-4601",212-203-2106,THE ENTITY'S PRIMARY PURPOSE IS TO TRAIN AND TO QUALIFY JUNGIAN PSYCHOANALYSTS.,2007,No
https://www.charitynavigator.org/ein/550868504,TRUSTEES OF DARTMOUTH COLLEGE,550868504,,,"Not currently rated, This organization is not rated, Not rated",,"32 LEBANON ST STE A, HANOVER, NH, 03755-2166",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/550870419,Mekimi,550870419,82%,3,,http://WWW.MEKIMI.ORG,"1274 49TH STREET 297, BROOKLYN, NY, 11219-3011",718-841-7500,"MEKIMI'S GOAL IS TO BE A SUPPORTIVE FORCE ON THE LONG JOURNEY TO RECOVERY. MEKIMI WORKS TIRELESSLY TO CHEER AND UPLIFT THE SPIRITS OF PATIENTS AND THEIR FAMILIES, TH ... (More)",2004,No
https://www.charitynavigator.org/ein/550869151,Failte Care Corporation,550869151,96%,4,,http://NEWYORKIRISHCENTER.ORG,"1040 JACKSON AVENUE, LONG ISLAND CITY, NY, 11101-5874",718-482-0909,"FAILTE CARE CORPORATION (""THE ORGANIZATION OR ""THE CENTER"") WAS ESTABLISHED TO PROVIDE PROGRAMS INCLUDING CHARITY PROGRAMS FOR SENIOR CITIZENS, PROFESSIONAL COUNSELI ... (More)",2005,No
https://www.charitynavigator.org/ein/550871551,AMERCIAN LEGION,550871551,,,"Not currently rated, This organization is not rated, Not rated",,"11 HERITAGE WAY, SOUTHBURY, CT, 06488-1581",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/550870374,Buffalo Niagara Choirs Inc.,550870374,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 245, GETZVILLE, NY, 14068-0245",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/550869288,Greeningusa Inc.,550869288,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 463, SYRACUSE, NY, 13201-0463",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/550870225,Heart Valve Society,550870225,96%,4,,http://HEARTVALVESOCIETY.ORG,"500 CUMMINGS CTR STE 4400, BEVERLY, MA, 01915-6518",978-927-8330,"TO ADVANCE DEVELOPMENT, RECOGNITION, AND KNOWLEDGE IN THE AREA OF HEART VALVE DISEASES.",2004,No
https://www.charitynavigator.org/ein/550871556,AMERICAN IRIS SOCIETY,550871556,,,"Not currently rated, This organization is not rated, Not rated",,"6 GREEN WAY, CHELMSFORD, MA, 01824-4809",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/550872480,FIRST FILIPINO-AMERICAN WESLEYAN CHURCH,550872480,,,"Not currently rated, This organization is not rated, Not rated",,"1584 EDMUND TER, UNION, NJ, 07083-5240",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/550873156,PTA NEW YORK CONGRESS,550873156,,,"Not currently rated, This organization is not rated, Not rated",,"1659 E NOXON RD, LAGRANGEVILLE, NY, 12540-4302",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/550872041,Jam Hour Alumni US Incorporated,550872041,90%,4,,http://WWW.JAMHOURUS.COM,"101 CRAWFORDS CORNER RD 2216, HOLMDEL, NJ, 07733-1976",973-740-9100,"THE PRIMARY PURPOSE OF THE ORGANIZATION IS TO PROMOTE EDUCATION. THIS IS FULFILLED BY THE ORGANIZATIONS ACTIVITIES IN ARRANGING EDUCATION OPPORTUNITIES, SPONSORSHIPS ... (More)",2005,No
https://www.charitynavigator.org/ein/550871635,Sled Hockey America Inc.,550871635,,,"Not currently rated, This organization is not rated, Not rated",,"28 CHERRY CIR, BLACKWOOD, NJ, 08012-4668",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/550873173,CAMDEN COUNTY RETIRED EDUCATORS ASSOCIATION,550873173,,,"Not currently rated, This organization is not rated, Not rated",,"118 MEADOW LARK RD, STRATFORD, NJ, 08084-1912",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/550873187,ESPOIR INC,550873187,,,"Not currently rated, This organization is not rated, Not rated",,"212 E 117TH ST APT 2B, NEW YORK, NY, 10035-4844",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/550873166,Vicki Pearson Scholarship Fund,550873166,,,"Not currently rated, This organization is not rated, Not rated",,"43 MOULTON ST, NEWBURYPORT, MA, 01950-1840",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/550873345,North East Research and Education Network Inc.,550873345,92%,4,,http://WWW.NEREN.ORG,"6946 POST ROAD 402, NORTH KINGSTOWN, RI, 02852-0000",401-886-0887,"NORTHEAST RESEARCH AND EDUCATION NETWORK, INC. (NEREN) HAS PROCURED A DARK FIBER RING THROUGHOUT CERTAIN PARTS OF THE NORTHEAST THAT CONNECTS STATE EDUCATIONAL NETWO ... (More)",2004,No
https://www.charitynavigator.org/ein/550874182,Sisters of the Adoration Corp,550874182,45%,0,,,"26 FRANKLIN ST, DANIELSON, CT, 06239-3506",860-774-3748,PROFESSIONAL PATIENT HEALTH CARE @ NURSING HOMES WHERE CONVENTS ARE LOCATED AND TO CONDUCT RELIGIOUS SERVICES,2005,No
https://www.charitynavigator.org/ein/550873694,Onyx Vizion Productions Inc.,550873694,,,"Not currently rated, This organization is not rated, Not rated",,"837 WASHINGTON AVE APT 2L, BRONX, NY, 10451-4843",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/550874175,Christ Apostolic Church Praise Chapel Inc.,550874175,,,"Not currently rated, This organization is not rated, Not rated",,"35 SMITH ST, NEWARK, NJ, 07106-1107",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/550874366,DEPARTMENT OF NEW YORK VFW AUXILIARY,550874366,,,"Not currently rated, This organization is not rated, Not rated",,"110 ELGIN ST, TONAWANDA, NY, 14150-4045",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/550874858,Ephraim Judah International Ministries Inc.,550874858,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2977, BROOKLYN, NY, 11202-2977",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/550875285,PT WASHINGTON COLUMBIETTES 1227,550875285,,,"Not currently rated, This organization is not rated, Not rated",,"155 MANORHAVEN BLVD, PORT WASHINGTON, NY, 11050-1534",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/550875394,US Africa Childrens Fellowship Inc.,550875394,97%,4,,http://www.usacf.net,"475 14TH ST, BROOKLYN, NY, 11215-5701",,"USACF works with communities in Africa promoting teaching, learning and skill development to help children and adults learn and thrive",2006,No
https://www.charitynavigator.org/ein/550875784,Lighthouse Community Chapel,550875784,,,"Not currently rated, This organization is not rated, Not rated",,"33 JOSHUAS LN, THORNTON, NH, 03285-6328",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/550877080,Linden Avenue Home and School Association Inc.,550877080,,,"Not currently rated, This organization is not rated, Not rated",,"205 LINDEN AVE, GLEN RIDGE, NJ, 07028-2131",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/550877383,Windsor Human Development,550877383,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 373, WINDSOR, NY, 13865-0373",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/550877370,Project Urge Inc.,550877370,,,"Not currently rated, This organization is not rated, Not rated",,"1 FAVOR ST, ROCHESTER, NY, 14608-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/550877553,JESUS CARITAS FRATERNITY INC,550877553,,,"Not currently rated, This organization is not rated, Not rated",,"4 CURRAN CT APT 1R, YONKERS, NY, 10710-5904",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/550877620,Guild Institute,550877620,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 190, GUILD, NH, 03754-0190",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/550877672,Paul J Disarro Music Foundation,550877672,,,"Not currently rated, This organization is not rated, Not rated",,"7 THOMAS ST, MILFORD, NJ, 08848-1524",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/550877808,Law Works Inc.,550877808,54%,1,,,"PO BOX 500, WINSTED, CT, 06098-0500",860-738-1262,Educational and law-related education for citizens to better understand the civil justice system.,2004,No
https://www.charitynavigator.org/ein/550878106,PTSA CONNECTICUT CONGRESS,550878106,70%,2,,http://WWW.WHSPTA.ORG,"180 CANNER ST, NEW HAVEN, CT, 06511-2233",203-752-6761,THE WORTHINGTON HOOKER PTA SPONSORS A NUMBER OF PROGRAMS AND EVENTS TO FURTHER ITS MISSION OF FOSTERING COMMUNITY AND PROMOTING THE EDUCATION OF OUR CHILDREN.,1955,No
https://www.charitynavigator.org/ein/550878125,Stag Thicket Hermitage,550878125,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 755, HANOVER, NH, 03755-0755",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/550878362,St. Francis Care Center Inc.,550878362,13%,0,,,"14707 BAYSIDE AVE, FLUSHING, NY, 11354-2460",718-321-2576,"EDUCATIONAL, RELIGIOUS AND LIVING ASSISTANCE SERVICES FOR SENIOR CITIZENS.",2006,No
https://www.charitynavigator.org/ein/550878373,Boehm Family Foundation Inc.,550878373,,,"Not currently rated, This organization is not rated, Not rated",,"17 WALLACKS LN, STAMFORD, CT, 06902-7126",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/550878534,Catch the Science Bug Foundation Inc.,550878534,,,"Not currently rated, This organization is not rated, Not rated",,"9 DEVONSHIRE ST, WORCESTER, MA, 01605-1085",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/550878578,Elinors House Inc.,550878578,,,"Not currently rated, This organization is not rated, Not rated",,"15 E 6TH ST, DUNKIRK, NY, 14048-2510",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/550879778,United Baptist Convention of Ma Ri & Nh,550879778,,,"Not currently rated, This organization is not rated, Not rated",,"717 MAIN ST, WORCESTER, MA, 01610-3164",,Mission not available,2006,Yes
