url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/862570465,Roseland Recreational Booster Club,862570465,,,"This organization is not rated, Not currently rated, Not rated",,"140 EAGLE ROCK AVE, ROSELAND, NJ, 07068-1320",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862572246,Underground Ne,862572246,,,"This organization is not rated, Not currently rated, Not rated",http://www.theundergroundne.org,"54 MAPLE AVE, BLOOMFIELD, CT, 06002-2336",860-249-1664,The Underground New England is a faith-based non-profit organization that exists to eradicate human trafficking in Connecticut and New England through awareness prev ... (More),2021,Yes
https://www.charitynavigator.org/ein/862575323,Council to Prevent Opioid Dependence,862575323,,,"This organization is not rated, Not currently rated, Not rated",,"1 RICHMOND SQ STE 125C, PROVIDENCE, RI, 02906-5155",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862575454,Wishing Well Charities Inc.,862575454,,,"This organization is not rated, Not currently rated, Not rated",,"12 BELLEVUE AVE, WARE, MA, 01082-1012",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862575520,Alfanso Dwight Claxton Foundation Inc.,862575520,,,"This organization is not rated, Not currently rated, Not rated",,"56 LITCHFIELD AVE, SOUTHBRIDGE, MA, 01550-2212",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862575589,Apollo Education Group Inc.,862575589,,,"This organization is not rated, Not currently rated, Not rated",,"4 VERNON ST, MEDFORD, MA, 02155-2213",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862575616,Khal Apta Inc.,862575616,,,"This organization is not rated, Not currently rated, Not rated",,"220 DIVISION AVE, BROOKLYN, NY, 11211-7202",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862575826,Compassion Peace Initiative Coalition Inc.,862575826,,,"This organization is not rated, Not currently rated, Not rated",,"499 NEWARK POMPTON TPKE, POMPTON PLNS, NJ, 07444-1934",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862576063,Save Haiti,862576063,,,"This organization is not rated, Not currently rated, Not rated",,"85 SYCAMORE RD, JERSEY CITY, NJ, 07305-1237",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862576441,ENVIORG INC,862576441,,,"This organization is not rated, Not currently rated, Not rated",,"194 GRAY ST, NORTH ANDOVER, MA, 01845-6302",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/862576889,Building Bridges With Boards and Bags Inc.,862576889,,,"This organization is not rated, Not currently rated, Not rated",,"10 GARDEN BROOK RD, BILLERICA, MA, 01821-5217",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862577009,Finding Our Voices,862577009,,,"This organization is not rated, Not currently rated, Not rated",https://findingourvoices.net/,"PO BOX 943, CAMDEN, ME, 04843-0943",207-236-8836,Finding Our Voices endeavors to break the silence surrounding domestic abuse in Maine.,2021,Yes
https://www.charitynavigator.org/ein/862577143,New Hampshire Fiddle Ensemble Inc.,862577143,,,"This organization is not rated, Not currently rated, Not rated",,"ELLEN A CARLSON 22 CASE ROAD P O BO, NOTTINGHAM, NH, 03290-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862577197,School of Painting Inc.,862577197,,,"This organization is not rated, Not currently rated, Not rated",,"40 QUINCY ST, SOMERVILLE, MA, 02143-1720",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862577683,Studio School of Design,862577683,,,"This organization is not rated, Not currently rated, Not rated",,"25 HILLSIDE AVE, KATONAH, NY, 10536-2011",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862578018,American International Cultural & Art Exchange Center Inc.,862578018,,,"This organization is not rated, Not currently rated, Not rated",,"55 MALL DR, COMMACK, NY, 11725-5703",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862578188,Minority Relief Corporation,862578188,,,"This organization is not rated, Not currently rated, Not rated",,"0-44 PINE AVE, FAIR LAWN, NJ, 07410-3715",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862578460,Modify Wellness,862578460,,,"This organization is not rated, Not currently rated, Not rated",,"14335 182ND PL, SPRNGFLD GDNS, NY, 11413-3222",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862578698,Rosenkranz Heterodoxy Fund,862578698,,,"This organization is not rated, Not currently rated, Not rated",,"CO ANDERSEN1177 6TH AVE 18TH FL, NEW YORK, NY, 10036-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862580241,Helaine Edgar Opportunity Foundation,862580241,,,"This organization is not rated, Not currently rated, Not rated",,"2 KELLEY LN, WAYLAND, MA, 01778-1035",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862580579,Songbyrd Inc.,862580579,,,"This organization is not rated, Not currently rated, Not rated",,"11 PRINCE ST APT 1B, NEW YORK, NY, 10012-3579",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862581602,Littleton Dog Park,862581602,,,"This organization is not rated, Not currently rated, Not rated",,"27 EVERGREEN LN, LITTLETON, NH, 03561-4911",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862581414,Western Foothills Kids Association,862581414,,,"This organization is not rated, Not currently rated, Not rated",,"99 CEDAR LN, RUMFORD, ME, 04276-3833",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862582392,Harambee Learning and Cultural Center,862582392,,,"This organization is not rated, Not currently rated, Not rated",,"43 TABER AVE, BROCKTON, MA, 02302-2342",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/862583327,College for All Inc.,862583327,,,"This organization is not rated, Not currently rated, Not rated",,"41 NORFOLK AVE, WESTWOOD, MA, 02090-2816",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862583621,Bettys Breast Cancer Foundation Corp,862583621,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 574, MINEOLA, NY, 11501-0574",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862587267,Translators for Elders,862587267,,,"This organization is not rated, Not currently rated, Not rated",,"2813 ROUTE 73 S 60I, MAPLE SHADE, NJ, 08052-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862587434,Karen Nseyin Kj Inc.,862587434,,,"This organization is not rated, Not currently rated, Not rated",,"14 DA WIEDER BLVD UNIT 202, MONROE, NY, 10950-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862588256,November Mag Inc.,862588256,,,"This organization is not rated, Not currently rated, Not rated",,"547 HANCOCK ST APT 1R, BROOKLYN, NY, 11233-1099",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862588412,Beirach Moshe Skillman Inc.,862588412,,,"This organization is not rated, Not currently rated, Not rated",,"164 SKILLMAN ST, BROOKLYN, NY, 11205-3902",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/862589971,Lawrence M Hilton Foundation,862589971,,,"This organization is not rated, Not currently rated, Not rated",,"209 BELLEVUE AVE, TRENTON, NJ, 08618-4622",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862590044,Wny Trauma Collaborative Inc.,862590044,,,"This organization is not rated, Not currently rated, Not rated",,"409 WOODBRIDGE AVE, BUFFALO, NY, 14214-1529",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/862590152,ALTERNATIVES TO VIOLENCE PROJECT USA INC,862590152,,,"This organization is not rated, Not currently rated, Not rated",,"121 WOODLAND AVE, NEPTUNE CITY, NJ, 07753-6320",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/862590171,Achdus Yisroel,862590171,,,"This organization is not rated, Not currently rated, Not rated",,"311 DAHILL RD, BROOKLYN, NY, 11218-3805",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/862592082,Garden of Eden Christian Fellowship Inc.,862592082,,,"This organization is not rated, Not currently rated, Not rated",,"9891 GOWANDA STATE RD, EDEN, NY, 14057-9545",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862595421,Vahe Fattal Foundation,862595421,,,"This organization is not rated, Not currently rated, Not rated",,"286 HACKETT HILL RD, HOOKSETT, NH, 03106-2515",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862598125,Mohawk Valley 7 Inc.,862598125,,,"This organization is not rated, Not currently rated, Not rated",,"1351 STATE HIGHWAY 67, JOHNSTOWN, NY, 12095-4321",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862601058,Forest Guardians Animal Rescue Inc.,862601058,,,"This organization is not rated, Not currently rated, Not rated",,"69 BARRE RD, HUBBARDSTON, MA, 01452-1207",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862576326,Veritas Collective Corporation,862576326,,,"This organization is not rated, Not currently rated, Not rated",,"75 PRAY DR, GREENFIELD, MA, 01301-2258",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862601515,Walker Memorial Hall,862601515,,,"This organization is not rated, Not currently rated, Not rated",,"421 HIGHLAND ROAD, BRIDGTON, ME, 04009-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862601526,Dreamers Rescue Inc.,862601526,,,"This organization is not rated, Not currently rated, Not rated",,"79 BARTLETT AVE, STATEN ISLAND, NY, 10312-2401",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862602235,Camp Emmett,862602235,,,"This organization is not rated, Not currently rated, Not rated",,"289 PLEASANT RIVER RD, MILO, ME, 04463-1803",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862602613,Sda College Fund Inc.,862602613,,,"This organization is not rated, Not currently rated, Not rated",,"38 MARIETTA DR, WESTBURY, NY, 11590-1134",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862603650,Purrfect Pitters Cat Rescue,862603650,,,"This organization is not rated, Not currently rated, Not rated",,"88 LEGGS MILLS RD, LAKE KATRINE, NY, 12449-5102",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862605413,Flying Trillium Arboretum and Preserve Inc.,862605413,,,"This organization is not rated, Not currently rated, Not rated",,"106 BRADLEY RD, LIBERTY, NY, 12754-2635",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862605599,Seniors R US,862605599,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3282, ASTORIA, NY, 11103-0282",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862605879,NORTH AMERICAN CHINESE BRIDGE ASSOCIATION INC,862605879,,,"This organization is not rated, Not currently rated, Not rated",,"15 RUMFORD RD, LEXINGTON, MA, 02420-2208",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862606209,Columbiettes Incorporated,862606209,,,"This organization is not rated, Not currently rated, Not rated",,"21 LEXINGTON AVE, ROCHELLE PARK, NJ, 07662-4310",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/862607974,Peter Harris Outreach Center Inc.,862607974,,,"This organization is not rated, Not currently rated, Not rated",,"91 LEFFERTS AVE, BROOKLYN, NY, 11225-3901",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862608668,Cecropia Strong Inc.,862608668,,,"This organization is not rated, Not currently rated, Not rated",,"141 ELM ST APT 2, MARBLEHEAD, MA, 01945-3667",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862609392,Founding Fish Network Inc.,862609392,,,"This organization is not rated, Not currently rated, Not rated",,"78 FIRST AVENUE 2ND FLOOR, ATLANTIC HIGHLANDS, NJ, 07716-1270",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862614703,Horizons Center for Muslim Families Inc.,862614703,,,"This organization is not rated, Not currently rated, Not rated",,"77 RIVERDALE RD, VALLEY STREAM, NY, 11581-2413",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862617760,Sweet Sadies Difference Makers,862617760,,,"This organization is not rated, Not currently rated, Not rated",,"7 BARON PARK LANE, BURLINGTON, MA, 01803-5409",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862618474,Parkinson Family Foundation Inc.,862618474,,,"This organization is not rated, Not currently rated, Not rated",,"36 KINGS LN, ESSEX, CT, 06426-1064",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862619023,Kosherivf Inc.,862619023,,,"This organization is not rated, Not currently rated, Not rated",,"50 CLINTON STREET, NEW YORK, NY, 10002-4474",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862621249,Connecticut Lions District 23 A Foundation Inc.,862621249,,,"This organization is not rated, Not currently rated, Not rated",,"333 DOWNS RD, BETHANY, CT, 06524-3615",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862622002,CHRISTIAN LOEGAL SOCIETY,862622002,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 929, CONCORD, NH, 03302-0929",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/862622701,Trinity Food Pantry of Lancaster Inc.,862622701,,,"This organization is not rated, Not currently rated, Not rated",,"5448 BROADWAY ST, LANCASTER, NY, 14086-2124",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862622768,WETHERSFIELD MOMS GROUP,862622768,,,"This organization is not rated, Not currently rated, Not rated",,"151 CREST ST, WETHERSFIELD, CT, 06109-2603",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862625355,Family Legacy Foundation Inc.,862625355,,,"This organization is not rated, Not currently rated, Not rated",,"9909 198TH ST, HOLLIS, NY, 11423-3321",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862628804,Adelante Student Voices Inc.,862628804,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2023, POUGHKEEPSIE, NY, 12601-0123",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862629719,Syds Book Shack & Boutique Inc.,862629719,,,"This organization is not rated, Not currently rated, Not rated",,"1300 BOSTON POST RD, GUILFORD, CT, 06437-2438",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862629780,New England Ballet Theatre of Connecticut Inc.,862629780,,,"This organization is not rated, Not currently rated, Not rated",,"302 W MAIN ST STE 102, AVON, CT, 06001-4306",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862633441,Woosaa Wellness,862633441,,,"This organization is not rated, Not currently rated, Not rated",,"400 E 52ND ST APT 3H, NEW YORK, NY, 10022-6415",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862634665,Ephraim Organization USA,862634665,,,"This organization is not rated, Not currently rated, Not rated",,"107 MAPLEWOOD DR, MAPLE SHADE, NJ, 08052-1923",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862634806,Bbcp Rainwater Foundation Inc.,862634806,,,"This organization is not rated, Not currently rated, Not rated",,"352 7TH AVE RM 201, NEW YORK, NY, 10001-5012",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862635993,Gloucester City Irish Society Pipes and Drums,862635993,,,"This organization is not rated, Not currently rated, Not rated",,"116 WESTON AVE, GLOUCESTER CY, NJ, 08030-1352",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862639335,North Jersey Youth Cricket Academy Inc.,862639335,,,"This organization is not rated, Not currently rated, Not rated",,"16 THURSTON TER, GLEN ROCK, NJ, 07452-2910",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862639498,Immigration Community Outreach,862639498,,,"This organization is not rated, Not currently rated, Not rated",,"17 ACADEMY STREET, NEWARK, NJ, 07102-2923",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862640117,CONNECTICUT GENETIC COUNSELORS ASSOCIATION,862640117,,,"This organization is not rated, Not currently rated, Not rated",,"10 DISCOVERY DR, FARMINGTON, CT, 06032-2374",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862641167,NARROW DOOR MINISTRIES INTERNATIONAL INC,862641167,,,"This organization is not rated, Not currently rated, Not rated",,"308 MAPLE AVE, UNIONDALE, NY, 11553-1622",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/862642413,North Atlantic Rail Alliance Inc.,862642413,,,"This organization is not rated, Not currently rated, Not rated",,"144 WESTMINSTER ST STE 303, PROVIDENCE, RI, 02903-2216",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862643212,Ministerio Renacidos En Cristo Movimiento Internacional Inc.,862643212,,,"This organization is not rated, Not currently rated, Not rated",,"100 MYRTLE ST APT 3, MANCHESTER, NH, 03104-6038",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862644428,Iglesia Cristiana Restaurando Las Naciones Inc.,862644428,,,"This organization is not rated, Not currently rated, Not rated",,"35-53 82ND ST APT 5-D, JACKSON HEIGHTS, NY, 11372-5148",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862644609,Mosdos Yedid Nefesh,862644609,,,"This organization is not rated, Not currently rated, Not rated",,"1214 43RD ST, BROOKLYN, NY, 11219-1300",718-633-5328,"WE CONNECT PEOPLE IN OUR COMMUNITIES IN THE FIGHT TO END POVERTY AND INCREASE EDUCATIONAL OPPORTUNITIES TO YOUTH. WORKING TOGETHER, WE INVEST IN THE LIVES OF CHILDER ... (More)",2021,Yes
https://www.charitynavigator.org/ein/862645374,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,862645374,,,"This organization is not rated, Not currently rated, Not rated",,"15 SANDPIPER CRES, MILFORD, CT, 06460-7970",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/862646076,Nh Forward,862646076,,,"This organization is not rated, Not currently rated, Not rated",,"158 STERLING DR, FRANKLIN, NH, 03235-1563",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862647092,Lawrence Theater Festival Inc.,862647092,,,"This organization is not rated, Not currently rated, Not rated",,"6 VARNAI ST, METHUEN, MA, 01844-1323",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862647882,AMERICAN FEDERATION OF TEACHERS,862647882,,,"This organization is not rated, Not currently rated, Not rated",,"34 WHITE PKWY, N SMITHFIELD, RI, 02896-7219",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/862647889,The Meaning of Magic,862647889,,,"This organization is not rated, Not currently rated, Not rated",,"3241 STATE FOREST ROAD, TOWNSHEND, VT, 05353-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862648515,Pawtucket St. Patricks Parade Committee,862648515,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3511, PAWTUCKET, RI, 02861-0999",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862649505,Jewish Continuity Association Ecc Inc.,862649505,,,"This organization is not rated, Not currently rated, Not rated",,"4118 14TH AVENUE SUITE 192, BROOKLYN, NY, 11219-1401",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862649858,Langston Group Community Development,862649858,,,"This organization is not rated, Not currently rated, Not rated",,"19 SAGAMORE LN, BORDENTOWN, NJ, 08505-4458",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862651351,Mokobodski Foundation Inc.,862651351,,,"This organization is not rated, Not currently rated, Not rated",,"5 SANDS POINT RD, MONSEY, NY, 10952-2112",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862650308,Heroes Rebellion Athletic Foundation Inc.,862650308,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1962, PROVINCETOWN, MA, 02657-0345",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862651667,Broome Friends of the Forum Inc.,862651667,,,"This organization is not rated, Not currently rated, Not rated",,"52 COURT ST, BINGHAMTON, NY, 13901-3204",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862652124,Montclair Mutual Aid,862652124,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1773, MONTCLAIR, NJ, 07042-7773",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/862652728,C11 Memorial Fund,862652728,,,"This organization is not rated, Not currently rated, Not rated",,"40 GIBSON ST, DORCHESTER, MA, 02122-1223",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862653203,Kollel Erev Alumni Lakewood Inc.,862653203,,,"This organization is not rated, Not currently rated, Not rated",,"226 LAKE DRIVE TER, LAKEWOOD, NJ, 08701-1653",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/862653491,Klc Movementz Inc.,862653491,,,"This organization is not rated, Not currently rated, Not rated",,"1363 PINE CT, EAST MEADOW, NY, 11554-4512",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862656996,Veterans Career Transition Program Inc.,862656996,,,"This organization is not rated, Not currently rated, Not rated",,"127 MAPLE AVENUE, RED BANK, NJ, 07701-1759",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862657123,Pw Vikings Soccer Booster Club Inc.,862657123,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1, PRT WASHINGTN, NY, 11050-0001",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862657160,Carbon Forestry Trust Inc.,862657160,,,"This organization is not rated, Not currently rated, Not rated",,"277 ALEXANDER ST STE 400, ROCHESTER, NY, 14607-1940",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862657621,New York City Climbing Collective Incorporated,862657621,,,"This organization is not rated, Not currently rated, Not rated",,"1641 3RD AVE, NEW YORK, NY, 10128-3623",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862660112,Friends of the Charles Darwin Foundation for the Galapagos Islan,862660112,,,"This organization is not rated, Not currently rated, Not rated",https://www.friendsofcdf.org/,"3630 HILL BLVD STE 202, JEFFERSON VLY, NY, 10535-1513",914-769-5005,"CONDUCTING ACTIVITIES THAT SUPPORT OR BENEFIT THE CHARLES DARWIN FOUNDATION FOR THE GALAPAGOS ISLANDS (CDF), AN INTERNATIONAL NON-PROFIT ORGANIZATION DEDICATED TO SC ... (More)",2022,Yes
https://www.charitynavigator.org/ein/862660177,Walk of Hope Foundation Inc.,862660177,,,"This organization is not rated, Not currently rated, Not rated",,"178 COLUMBUS AVE 237190 SMB 5688, NEW YORK, NY, 10023-9600",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862666373,NORTH ATLANTIC RAIL ADVOCATES INC,862666373,,,"This organization is not rated, Not currently rated, Not rated",http://www.northatlanticrail.com,"144 WESTMINSTER ST STE 303, PROVIDENCE, RI, 02903-2216",860-391-5930,To promote and advocate for the civic betterments and social improvements to be derived from the construction of and investment in a proposed 21st century high perfo ... (More),2022,Yes
https://www.charitynavigator.org/ein/862667055,Vermont Professionals of Color Network,862667055,,,"This organization is not rated, Not currently rated, Not rated",https://www.vtpoc.net,"1503 BRAND FARM DR, S BURLINGTON, VT, 05403-7529, Mail donations to:, P.O. Box 4277, Burlington, VT, 05406",802-391-9988,"The Vermont Professionals of Color Network exists to advance the economic, professional, and social prosperity of all Black, Indigenous and People of Color in Vermon ... (More)",2021,Yes
https://www.charitynavigator.org/ein/862667329,Massabesic Filly Lacrosse,862667329,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 452, ALFRED, ME, 04002-0452",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862667496,Relational Uprising Inc.,862667496,,,"This organization is not rated, Not currently rated, Not rated",http://RELATIONALUPRISING.ORG,"1377 FRED SNOW RD, BECKET, MA, 01223-9775",310-909-9393,"SUPPORT ORGANIZATIONS & COMMUNITIES TO FOSTER A RESILIENT, INTERDEPENDENT, RELATIONAL CULTURE OF COMPLEX CONNECTION AND INCLUSIVE COLLABORATION",2021,Yes
https://www.charitynavigator.org/ein/862667796,Staples Players Boosters Inc.,862667796,,,"This organization is not rated, Not currently rated, Not rated",,"70 NORTH AVE, WESTPORT, CT, 06880-2720",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862671751,Documentary Producers Alliance,862671751,,,"This organization is not rated, Not currently rated, Not rated",,"333 GRAHAM AVE APT 3L, BROOKLYN, NY, 11211-3753",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862672169,INTERNATIONAL CHURCH OF THE FOURSQUARE GOSPEL,862672169,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 222, CHARLESTOWN, NH, 03603-0222",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/862672225,House of Fire Ministries Inc.,862672225,,,"This organization is not rated, Not currently rated, Not rated",,"68 PROSPECT ST, BRISTOL, CT, 06010-6342",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862673658,KNICKERBOCKER CENTENNIAL LLC,862673658,,,"This organization is not rated, Not currently rated, Not rated",,"1251 AVENUE OF THE AMERICAS 35TH F, NEW YORK, NY, 10020-1104",212-408-5007,PENSION BENEFIT ORGANIZATION,2022,Yes
https://www.charitynavigator.org/ein/862673675,Nightingale Vocal Ensemble Incorporated,862673675,,,"This organization is not rated, Not currently rated, Not rated",,"8 DANUBE ST APT 2, DORCHESTER, MA, 02125-4663",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862675493,Chinese American Legal Defense Alliance,862675493,,,"This organization is not rated, Not currently rated, Not rated",,"27 BLEEKER ST, MILLBURN, NJ, 07041-1414",917-653-7050,The Corporation is organized and operated exclusively for charitable and educational purposes within the meaning of Section 50lc3 of the Internal Revenue Code.,2021,Yes
https://www.charitynavigator.org/ein/862676316,David L and Barbara D Calhoun Family Foundation,862676316,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862677095,MEDICARE FOR ALL CT INC,862677095,,,"This organization is not rated, Not currently rated, Not rated",,"3 BLOCK ISLAND RD APT C29, BRANFORD, CT, 06405-5244",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862676930,Wild Jaeger Veteran Adventures Inc.,862676930,,,"This organization is not rated, Not currently rated, Not rated",,"847 FOREST AVE, BROWNS MILLS, NJ, 08015-2928",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862677962,DIST 9 VETERANS OF FOREIGN WARS OF THE US DEPT OF NY INC,862677962,,,"This organization is not rated, Not currently rated, Not rated",,"3 MORTON ST, NORWOOD, NY, 13668-1100",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862678359,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,862678359,,,"This organization is not rated, Not currently rated, Not rated",,"619 PAGE AVE, LYNDHURST, NJ, 07071-2514",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/862678997,Surajit Khannas Post Incarceration Justice Initiative Inc.,862678997,,,"This organization is not rated, Not currently rated, Not rated",,"2500 CONEY ISLAND AVE STE BSMT, BROOKLYN, NY, 11223-5029",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862679337,Ed Cabral Memorial Scholarship,862679337,,,"This organization is not rated, Not currently rated, Not rated",,"60 TABER ST, NEW BEDFORD, MA, 02740-2237",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862679368,Congregation Oseh Tov Inc.,862679368,,,"This organization is not rated, Not currently rated, Not rated",,"27 RANDOLPH RD, HOWELL, NJ, 07731-8611",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862681346,Beautiful Heartbeats Inc.,862681346,,,"This organization is not rated, Not currently rated, Not rated",,"21 KINGSLEY PL, STATEN ISLAND, NY, 10301-2825",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862682254,Yylm Foundation Inc.,862682254,,,"This organization is not rated, Not currently rated, Not rated",,"255 E 49TH ST APT 10D, NEW YORK, NY, 10017-1530",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862684063,Campus to Campus Inc.,862684063,,,"This organization is not rated, Not currently rated, Not rated",,"1 NORTHSIDE PIERS APT 9E, BROOKLYN, NY, 11249-3184",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862684804,Boomerem Inc.,862684804,,,"This organization is not rated, Not currently rated, Not rated",,"601 W 57TH ST APT 27J, NEW YORK, NY, 10019-1288",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862685031,Moving Into Deeper Intentions,862685031,,,"This organization is not rated, Not currently rated, Not rated",,"68 CRAPO STREET, NEW BEDFORD, MA, 02740-4769",,Mission not available,2021,Yes
