url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/882406096,Chaverim Lemitzva Inc.,882406096,,,"This organization is not rated, Not currently rated, Not rated",,"288 FOREST AVE, LAKEWOOD, NJ, 08701-2519",732-221-8632,HELP PROMOTE JEWISH EDUCATION,2022,Yes
https://www.charitynavigator.org/ein/882401384,Barakah Yields Inc.,882401384,,,"This organization is not rated, Not currently rated, Not rated",,"90 STATE ST STE 700 OFC 40, ALBANY, NY, 12207-1715",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882406445,San Lorenzo Ruiz Global Ministry,882406445,,,"This organization is not rated, Not currently rated, Not rated",,"444 E 20TH ST APT 6A, NEW YORK, NY, 10009-8134",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882402111,Your Academics,882402111,,,"This organization is not rated, Not currently rated, Not rated",,"26 CHAMBERLAIN RD, FLEMINGTON, NJ, 08822-7158",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882402368,Community for Woodstock,882402368,,,"This organization is not rated, Not currently rated, Not rated",http://www.themillschool.com,"217-4 MAXHAM MEADOW WAY 1BN, WOODSTOCK, VT, 05091-9795",802-478-4087,TO PROVIDE EDUCATIONAL CHILD CARE SERVICES TO LOCAL FAMILIES WITH A MISSION TO ENROLL AT LEAST 20% OF FAMILIES ON STATE SUBSIDY.,2022,Yes
https://www.charitynavigator.org/ein/882404954,Hope in Zion Foundation,882404954,,,"This organization is not rated, Not currently rated, Not rated",,"6 DANIELLE LN, MONROE TWP, NJ, 08831-5331",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882405193,Alliance for Empowerment Inc.,882405193,,,"This organization is not rated, Not currently rated, Not rated",,"1118 CHARLES ST, ELMIRA, NY, 14904-2709",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882407713,Eleven Madison Foundation,882407713,,,"This organization is not rated, Not currently rated, Not rated",,"22 W 27TH ST FL 2, NEW YORK, NY, 10001-6928",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882406045,Congregation Toras Dovid,882406045,,,"This organization is not rated, Not currently rated, Not rated",,"37 KELM WOODS AVE, LAKEWOOD, NJ, 08701-2983",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882407837,Brothers Who Care Inc.,882407837,,,"This organization is not rated, Not currently rated, Not rated",,"9 EVANS AVE, FARMINGDALE, NY, 11735-5245",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882408684,Co-Impact Philanthropic Funds Inc.,882408684,,,"This organization is not rated, Not currently rated, Not rated",,"1178 BROADWAY 3RD FLOOR 144, NEW YORK, NY, 10001-5666",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882406739,Seneca High School Boys Soccer Boosters Club,882406739,,,"This organization is not rated, Not currently rated, Not rated",,"110 CARRANZA RD, TABERNACLE, NJ, 08088-9377",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882409703,Ohr Yisroel of Bergen County Inc.,882409703,,,"This organization is not rated, Not currently rated, Not rated",,"475 GROVE ST, RIDGEWOOD, NJ, 07450-5407",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882408351,Mesivta Beis Halevi,882408351,,,"This organization is not rated, Not currently rated, Not rated",,"22 HORTON DR, MONSEY, NY, 10952-2851",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882408333,Perth Amboy Pal,882408333,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 82, PERTH AMBOY, NJ, 08862-0082",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882413608,Company of Collaborative Artists,882413608,,,"This organization is not rated, Not currently rated, Not rated",,"202 SPRAY AVE, EGG HBR TWP, NJ, 08234-7239",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882413983,Safeena Foundation Inc.,882413983,,,"This organization is not rated, Not currently rated, Not rated",,"105 LARCH DR, NEW HYDE PARK, NY, 11040-2329",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882414799,Justice 4 Humanity Inc.,882414799,,,"This organization is not rated, Not currently rated, Not rated",,"14417 38TH AVE, FLUSHING, NY, 11354-5935",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882416267,Michelles Outreach for Kingdom Kids Inc.,882416267,,,"This organization is not rated, Not currently rated, Not rated",,"116 W 4TH ST, CLIFTON, NJ, 07011-2418",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882411489,Kollel Tiferes Yisroel,882411489,,,"This organization is not rated, Not currently rated, Not rated",,"475 OBERLIN AVE S STE 211, LAKEWOOD, NJ, 08701-7024",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882418317,PROJECT CORAZON INCORPORATED,882418317,,,"This organization is not rated, Not currently rated, Not rated",,"2218 BROADWAY NO 234, NEW YORK, NY, 10024-6279",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882418667,Compassionate Missions,882418667,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 203, CORNISH, ME, 04020-0203",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882411913,Bridging Africa,882411913,,,"This organization is not rated, Not currently rated, Not rated",,"355 E 184TH ST APT 929, BRONX, NY, 10458-7418",347-586-6095,TO HELP AND IMPROVE THE QUALITY OF EDUCATION FOR AFRICAN STUDENTS,2022,Yes
https://www.charitynavigator.org/ein/882410971,Psalms Project Corporation,882410971,,,"This organization is not rated, Not currently rated, Not rated",,"287 HARVARD ST APT 79, CAMBRIDGE, MA, 02139-2370",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882419246,Haven Jiu Jitsu Initiative Inc.,882419246,,,"This organization is not rated, Not currently rated, Not rated",,"2265 DOWNER STREET SUITE 600, BALDWINSVILLE, NY, 13027-2370",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882419342,105TH PRECINCT CLUB,882419342,,,"This organization is not rated, Not currently rated, Not rated",,"9208 222ND ST, QUEENS VLG, NY, 11428-1474",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882419775,My Complex Genes Inc.,882419775,,,"This organization is not rated, Not currently rated, Not rated",,"174 E 74TH ST APT 11D, NEW YORK, NY, 10021-3533",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882416637,Latinos Arts of Alliance Inc.,882416637,,,"This organization is not rated, Not currently rated, Not rated",,"126A HUDSON AVE, HAVERSTRAW, NY, 10927-1529",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882423379,CENTRAL NEW YORK DIVISION NER-NMRA INC,882423379,,,"This organization is not rated, Not currently rated, Not rated",,"1031 WHEATFIELD WAY, CAMILLUS, NY, 13031-8685",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882423744,Therapeutic Works Incorporated,882423744,,,"This organization is not rated, Not currently rated, Not rated",,"187 SAINT PAUL ST STE 101, BURLINGTON, VT, 05401-4689",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882418671,Rayne Replacing All Your Negative Energy Inc.,882418671,,,"This organization is not rated, Not currently rated, Not rated",,"8 ALIX RD, NEWBURGH, NY, 12550-7011",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882424783,Revolution United Foundation Inc.,882424783,,,"This organization is not rated, Not currently rated, Not rated",,"805 PROVINCE RD, BARNSTEAD, NH, 03218-3652",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882422905,Florida Youth Soccer,882422905,,,"This organization is not rated, Not currently rated, Not rated",,"802 UNION CORNERS RD, FLORIDA, NY, 10921-3104",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882424719,Heating and Cooling Contractors of Vermont,882424719,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1507, MONTPELIER, VT, 05601-1507",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882419155,Shanghailander American Association Inc.,882419155,,,"This organization is not rated, Not currently rated, Not rated",,"8257 165TH ST, JAMAICA, NY, 11432-1818",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882425409,Well-Ed-Project Inc.,882425409,,,"This organization is not rated, Not currently rated, Not rated",,"41 STATE ST STE 700, ALBANY, NY, 12207-2834",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882425487,Torah Kollel,882425487,,,"This organization is not rated, Not currently rated, Not rated",,"72 COLERIDGE ST, BROOKLYN, NY, 11235-4106",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882425991,Robyns Resources,882425991,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 137, BUZZARDS BAY, MA, 02532-0137",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882423749,Saybrook Foundation Inc.,882423749,,,"This organization is not rated, Not currently rated, Not rated",,"975 STILL HILL RD, HAMDEN, CT, 06518-1108",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882427149,Mystic Yoga Foundation Inc.,882427149,,,"This organization is not rated, Not currently rated, Not rated",,"164 HEMPSTEAD ST, NEW LONDON, CT, 06320-5638",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882424930,Foundation Joy Inc.,882424930,,,"This organization is not rated, Not currently rated, Not rated",,"53 PARADE RD, MEREDITH, NH, 03253-5400",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882427697,Keren Kever Rachel,882427697,,,"This organization is not rated, Not currently rated, Not rated",,"244 5TH AVE STE F229, NEW YORK, NY, 10001-7604",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882425552,EMBRACING RACE - THE CONVERSATION,882425552,,,"This organization is not rated, Not currently rated, Not rated",,"644 STOKES AVE, COLLINGSWOOD, NJ, 08108-3041",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882428468,Asian Defense Alliance Inc.,882428468,,,"This organization is not rated, Not currently rated, Not rated",,"150 W END AVE APT 28C, NEW YORK, NY, 10023-5705",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882429208,SAVE THE ELEPHANTS USA INC,882429208,,,"This organization is not rated, Not currently rated, Not rated",,"ONE BARKER AVENUE, WHITE PLAINS, NY, 10601-1517",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882426859,Ycs Chesed Foundation Inc.,882426859,,,"This organization is not rated, Not currently rated, Not rated",,"1219 54TH STREET, BROOKLYN, NY, 11219-4145",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882429352,Kollel Bnei Brak Inc.,882429352,,,"This organization is not rated, Not currently rated, Not rated",,"288 SCHUNNEMUNK ST UNIT 202, MONROE, NY, 10950-2817",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882429876,Tzohar Israel Foundation,882429876,,,"This organization is not rated, Not currently rated, Not rated",,"122 OAK ST, WOODMERE, NY, 11598-2645",,"The mission of theTzohar Israel Foundationis to assist its affiliate, Tzohar, located in Israel, to provide an array of Jewish lifecycle programs and services for Je ... (More)",2022,Yes
https://www.charitynavigator.org/ein/882430951,Lacna Foundation,882430951,,,"This organization is not rated, Not currently rated, Not rated",,"CO AMS 107 JOHN STREET 2ND FLOOR, SOUTHPORT, CT, 06890-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882431669,Our Family Childcare Center,882431669,,,"This organization is not rated, Not currently rated, Not rated",,"33 ROGERS AVE, BUFFALO, NY, 14211-1927",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882435012,Peru Middle School Family School Association,882435012,,,"This organization is not rated, Not currently rated, Not rated",,"17 SCHOOL ST, PERU, NY, 12972-2616",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882430925,US Federal Chaplain Ny Inc.,882430925,,,"This organization is not rated, Not currently rated, Not rated",,"179 IVY ST, W HEMPSTEAD, NY, 11552-2129",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882436434,Ukraine Assistance Fund Inc.,882436434,,,"This organization is not rated, Not currently rated, Not rated",,"1620 DITMAS AVENUE, BROOKLYN, NY, 11226-6658",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882436520,FRIENDS OF WAKEFIELDS NEMT FOREST INC,882436520,,,"This organization is not rated, Not currently rated, Not rated",,"4 PHEASANTWOOD DR, WAKEFIELD, MA, 01880-3858",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882436546,Epilepsy International Incorporated,882436546,,,"This organization is not rated, Not currently rated, Not rated",,"7 MULBERRY CT, RYE BROOK, NY, 10573-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882437057,PSI UPSILON FRATERNITY,882437057,,,"This organization is not rated, Not currently rated, Not rated",,"140 E 56TH ST APT 2F, NEW YORK, NY, 10022-3624",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/882439041,SHINN FOUNDATION,882439041,,,"This organization is not rated, Not currently rated, Not rated",,"1593, BLACKWOOD, NJ, 08012-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882432573,RITAS RESCUES INC,882432573,,,"This organization is not rated, Not currently rated, Not rated",,"731 GERARD AVE APT 5E, BRONX, NY, 10451-2427",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882439112,VOLUNTEERS OF AMERICA INC,882439112,,,"This organization is not rated, Not currently rated, Not rated",,"14 MAIN STREET SUITE 100, BRUNSWICK, ME, 04011-2026",207-373-1140,Provide affordable housing to qualified persons.,1965,Yes
https://www.charitynavigator.org/ein/882439125,Webber Morris Music Inc.,882439125,,,"This organization is not rated, Not currently rated, Not rated",,"570 44TH ST APT 4, BROOKLYN, NY, 11220-1352",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882432768,Mason Brook Greenspace,882432768,,,"This organization is not rated, Not currently rated, Not rated",,"498 MARCS DR, CHESTER, VT, 05143-9388",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882439686,Sunflower Fund,882439686,,,"This organization is not rated, Not currently rated, Not rated",,"163 DURHAM RD, STILLWATER, NY, 12170-1409",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882440788,Foundation for Minority and Homeless Inc.,882440788,,,"This organization is not rated, Not currently rated, Not rated",,"71 ELDRIDGE ST, NEW YORK, NY, 10002-5201",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882439289,Chu Ling Dance Association,882439289,,,"This organization is not rated, Not currently rated, Not rated",,"1200 WASHINGTON ST APT 309, BOSTON, MA, 02118-2137",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882444342,Brahmavidya Foundation Inc.,882444342,,,"This organization is not rated, Not currently rated, Not rated",,"155 WILLOWBROOK BLVD STE 110, WAYNE, NJ, 07470-7033",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882444119,MOMS ON MISSIONS,882444119,,,"This organization is not rated, Not currently rated, Not rated",,"1005 MAIN STREET, PAWTUCKET, RI, 02860-7802",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882441229,BUILDING SERVICE 32BJ HEALTH FUND,882441229,,,"This organization is not rated, Not currently rated, Not rated",,"25 WEST 18TH STREET, NEW YORK, NY, 10011-4677",212-388-2135,"CONTAINMENT OF HEALTH CARE COSTS, INCLUDING HEALTH CARE PRICING, FOR THE BENEFIT OF THE UNION MEMBERSHIP & EMPLOYERS IN NEW YORK CITY & SURROUNDING AREAS.",2024,Yes
https://www.charitynavigator.org/ein/882441320,Impact Org Inc.,882441320,,,"This organization is not rated, Not currently rated, Not rated",,"2500 N RIVER RD, MANCHESTER, NH, 03106-1045",603-626-9100,SEE SCHEDULE O,2022,Yes
https://www.charitynavigator.org/ein/882444552,Ohr Yosef Chaim Inc.,882444552,,,"This organization is not rated, Not currently rated, Not rated",,"1842 50TH ST, BROOKLYN, NY, 11204-1252",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882444403,Dreams Realized in Education Arts Mentoring & Sports,882444403,,,"This organization is not rated, Not currently rated, Not rated",,"622 COOPER ST, CAMDEN, NJ, 08102-1123",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882448045,Mount Laurel Field Hockey,882448045,,,"This organization is not rated, Not currently rated, Not rated",,"1236 BRACE RD STE F, CHERRY HILL, NJ, 08034-3229",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882444792,Southeastern Connecticut Amateur Radio Society,882444792,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 73, GALES FERRY, CT, 06335-0073",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882446903,Intermediate Supervisory Group,882446903,,,"This organization is not rated, Not currently rated, Not rated",,"205A DEY RD, WAYNE, NJ, 07470-4620",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882445917,Anavrytis Corp,882445917,,,"This organization is not rated, Not currently rated, Not rated",,"3110 37TH AVE STE 500, LONG IS CITY, NY, 11101-2112",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882447903,Talented Community Inc.,882447903,,,"This organization is not rated, Not currently rated, Not rated",,"41 KINNAIRD, CAMBRIDGE, MA, 02139-3267",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882449334,Lady Warriors-A Nj Nonprofit Corporation,882449334,,,"This organization is not rated, Not currently rated, Not rated",,"515 PESTALOZZI ST, EGG HARBOR CY, NJ, 08215-3319",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882448519,All About Jesus Ministries Inc.,882448519,,,"This organization is not rated, Not currently rated, Not rated",,"1980 UTICA AVE, BROOKLYN, NY, 11234-3214",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882447994,GEO FOUNDATION,882447994,,,"This organization is not rated, Not currently rated, Not rated",,"44 FISK RD, WAYNE, NJ, 07470-3378",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882448189,Wilderness Ways Foundation,882448189,,,"This organization is not rated, Not currently rated, Not rated",,"940 QUAKER LN APT 505, E GREENWICH, RI, 02818-5012",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882449950,SHARIEFFS PROJECT,882449950,,,"This organization is not rated, Not currently rated, Not rated",,"33 SUMMER ST, PAWTUCKET, RI, 02860-2964",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882450212,Sincere Efforts Foundation Inc.,882450212,,,"This organization is not rated, Not currently rated, Not rated",,"4506 DELAFIELD AVE, BRONX, NY, 10471-3905",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882452418,Friends of Hartfords Soldiers Field Inc.,882452418,,,"This organization is not rated, Not currently rated, Not rated",,"15 FERNWOOD ST, WETHERSFIELD, CT, 06109-2322",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882450206,Iatse 917 Good and Welfare,882450206,,,"This organization is not rated, Not currently rated, Not rated",,"507 HILLTOP DR, GALLOWAY, NJ, 08205-2909",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882452534,Ealain Project Inc.,882452534,,,"This organization is not rated, Not currently rated, Not rated",,"410 E MAIN ST, MALONE, NY, 12953-2100",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882454648,Human Fund USA Inc.,882454648,,,"This organization is not rated, Not currently rated, Not rated",,"10 VICTOR DR, MECHANICVILLE, NY, 12118-3662",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882453200,LINKS INC,882453200,,,"This organization is not rated, Not currently rated, Not rated",,"38 E 38TH ST, PATERSON, NJ, 07514-1216",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/882457612,ARE YOU READY COMNUNITY OUTREACH INC,882457612,,,"This organization is not rated, Not currently rated, Not rated",,"470 DEKALB AVE, BROOKLYN, NY, 11205-4448",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882458107,Keren Dovid Inc.,882458107,,,"This organization is not rated, Not currently rated, Not rated",,"400 MARTIN LUTHER KING JR WAY, BRIDGETON, NJ, 08302-2872",718-222-2222,TO ENGAGE IN GENEROUS AND BENOVELENT CHARITBALE DONATIONS FOR OTHER PEOPLE AND ORGANIZATIONS,2022,Yes
https://www.charitynavigator.org/ein/882458742,Keren Halevi,882458742,,,"This organization is not rated, Not currently rated, Not rated",,"970 NOSTRAND AVE, BROOKLYN, NY, 11225-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882459222,Sanz Klausenberg Inc.,882459222,,,"This organization is not rated, Not currently rated, Not rated",,"1274 49 STREET SUITE 142, BROOKLYN, NY, 11219-3011",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882453535,A Miracle for Michael,882453535,,,"This organization is not rated, Not currently rated, Not rated",,"9 PAULS PL, MIDDLETOWN, NJ, 07748-2218",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882453578,Kingston Workforce Employment Skills Training Inc.,882453578,,,"This organization is not rated, Not currently rated, Not rated",,"2 MAIN STREET BOX 5, KINGSTON, NY, 12401-3871",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882459958,Brooklyn Fam Festival of Arts and Music Inc.,882459958,,,"This organization is not rated, Not currently rated, Not rated",,"207 LINCOLN RD, BROOKLYN, NY, 11225-3422",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882455925,Aarchi A Nj Non Profit Corporation,882455925,,,"This organization is not rated, Not currently rated, Not rated",,"1 EXETER DR, MARLBORO, NJ, 07746-2732",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882453665,Hearts for Isabella Inc.,882453665,,,"This organization is not rated, Not currently rated, Not rated",,"15 ELMWOOD AVE, FRIENDSHIP, NY, 14739-8610",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882461784,Bagga Seva Foundation,882461784,,,"This organization is not rated, Not currently rated, Not rated",,"3 ROSEMONT CT, BASKING RIDGE, NJ, 07920-4228",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882461572,Mental Health Support for Families Inc.,882461572,,,"This organization is not rated, Not currently rated, Not rated",,"341 WEST STREET 32-02, PITTSFIELD, MA, 01201-5778",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882462341,Harvard Square Philippine American Alliance,882462341,,,"This organization is not rated, Not currently rated, Not rated",,"6 GRANT ST, CAMBRIDGE, MA, 02138-6006",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882459522,Tully Family Foundation,882459522,,,"This organization is not rated, Not currently rated, Not rated",,"28 HYDE RD, CHARLTON, MA, 01507-1669",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882463973,Blue Little Island Inc.,882463973,,,"This organization is not rated, Not currently rated, Not rated",,"48 KETTLEPOND RD, JERICHO, NY, 11753-1158",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882461260,Banknewport Charitable Foundation,882461260,,,"This organization is not rated, Not currently rated, Not rated",,"184 JOHN CLARKE RD, MIDDLETOWN, RI, 02842-5633",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882461934,Buddha Vimutti Dhamma Center Inc.,882461934,,,"This organization is not rated, Not currently rated, Not rated",,"2112 E 14TH ST, BROOKLYN, NY, 11229-4325",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882464314,VOLUNTEERS OF AMERICA,882464314,,,"This organization is not rated, Not currently rated, Not rated",,"14 MAIN STREET SUITE 100, BRUNSWICK, ME, 04011-2026",207-373-1140,Provide affordable housing to qualified persons.,1965,Yes
https://www.charitynavigator.org/ein/882464335,Raising Harts Corporation,882464335,,,"This organization is not rated, Not currently rated, Not rated",,"74 LEDGEWOOD DR, COHASSET, MA, 02025-2142",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882464623,Saratoga Volleyball Club Inc.,882464623,,,"This organization is not rated, Not currently rated, Not rated",,"CO ROBERT BONSALL 36 MICHAEL DRIV, SARATOGA SPRINGS, NY, 12866-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882465234,Jack Terricloth Foundation Inc.,882465234,,,"This organization is not rated, Not currently rated, Not rated",,"155 AVENUE C, NEW YORK, NY, 10009-5410",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882463858,East Orange Panther Foundation Class of 1983,882463858,,,"This organization is not rated, Not currently rated, Not rated",,"810 S 10TH ST, NEWARK, NJ, 07108-1501",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882464220,LADIES FOR LIBERTY INC,882464220,,,"This organization is not rated, Not currently rated, Not rated",https://ladiesforlibertynj.org/,"52 HUNTERS CIR, LEBANON, NJ, 08833-4399",908-528-3003,TO PROVIDE EDUCATION AND NETWORKING OPPORTUNITIES FOR ALL AMERICANS TO BE INVOLVED ON A LOCAL LEVEL PROMOTING THE CONSTITUTION AND BILL OF RIGHTS.TO PROVIDE MONETARY ... (More),2023,Yes
https://www.charitynavigator.org/ein/882470706,Latinos of Montclair Inc.,882470706,,,"This organization is not rated, Not currently rated, Not rated",,"3 BELLEVUE AVE, MONTCLAIR, NJ, 07043-2419",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882464153,A Lovely Time,882464153,,,"This organization is not rated, Not currently rated, Not rated",,"200 S GEDDES ST, SYRACUSE, NY, 13204-2809",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882464851,Dream Reach Inc.,882464851,,,"This organization is not rated, Not currently rated, Not rated",,"66 WEST ST STE 205, PITTSFIELD, MA, 01201-5856",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882467917,Salus Operational,882467917,,,"This organization is not rated, Not currently rated, Not rated",,"280 BEAN RD, MOUNT VERNON, ME, 04352-3338",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882469911,Friends of the Marine Education Center Inc.,882469911,,,"This organization is not rated, Not currently rated, Not rated",,"522 PROSPECT AVE, MAMARONECK, NY, 10543-3427",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882470923,Sugar Loaf Film Festival Inc.,882470923,,,"This organization is not rated, Not currently rated, Not rated",,"231 CREAMERY POND RD, CHESTER, NY, 10918-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882471065,Project Jumpstart Belize Inc.,882471065,,,"This organization is not rated, Not currently rated, Not rated",,"1248 TELLER AVE, BRONX, NY, 10456-3202",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882475699,URBAN IMPACT INITIATIVE MASSACHUSETTS,882475699,,,"This organization is not rated, Not currently rated, Not rated",,"187 WESTMINSTER ST, SPRINGFIELD, MA, 01109-3924",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882472284,Shabbat in Jackson Inc.,882472284,,,"This organization is not rated, Not currently rated, Not rated",,"16 SHORT HILLS BLVD, JACKSON, NJ, 08527-4883",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882475013,Mettowee Valley Senior Citizens of Granville Inc.,882475013,,,"This organization is not rated, Not currently rated, Not rated",,"7 MORRISON AVE, GRANVILLE, NY, 12832-1603",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882475410,Englewood Neighborhood Pantry,882475410,,,"This organization is not rated, Not currently rated, Not rated",,"71 DUBOIS CT APT C, ENGLEWOOD, NJ, 07631-3493",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882476813,Helfgot Cantorial Legacy Foundation Inc.,882476813,,,"This organization is not rated, Not currently rated, Not rated",,"1704 46TH ST, BROOKLYN, NY, 11204-1211",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882476728,Bunny Gang Running Club Inc.,882476728,,,"This organization is not rated, Not currently rated, Not rated",,"1093 THOMAS FOX DR E, N TONAWANDA, NY, 14120-2956",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882478720,Jjr Foundation Inc.,882478720,,,"This organization is not rated, Not currently rated, Not rated",,"200 DELAWARE AVE STE 900, BUFFALO, NY, 14202-2107",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882479105,Liberty Arts Theatre Inc.,882479105,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 425, LEONIA, NJ, 07605-0425",,Mission not available,2022,Yes
