url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/943452269,AMERICAN FEDERATION OF TEACHERS,943452269,,,"Not currently rated, This organization is not rated, Not rated",,"40 SAND RD, GOUVERNEUR, NY, 13642-3336",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/943452350,Sophias Fund Inc.,943452350,,,"Not currently rated, This organization is not rated, Not rated",,"80 NORTHBORO RD E, MARLBOROUGH, MA, 01752-1859",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/943452631,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,943452631,,,"Not currently rated, This organization is not rated, Not rated",,"11 GROVER AVE, S GLENS FALLS, NY, 12803-5023",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/943452818,AMERICAN FEDERATION OF TEACHERS,943452818,,,"Not currently rated, This organization is not rated, Not rated",,"692 MAIN ST, WHITESVILLE, NY, 14897-9705",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/943453217,Coney Island Preparatory Public Charter School,943453217,87%,3,,http://WWW.CONEYISLANDPREP.ORG,"626 SHEEPSHEAD BAY ROAD SUITE 560, BROOKLYN, NY, 11224-0000",929-275-5868,TO PREPARE STUDENTS FOR HIGHER EDUCATION AND CAREER OF THEIR CHOICE.,2009,No
https://www.charitynavigator.org/ein/943452873,Faith Restoration Ctr Vision Keepers Inc.,943452873,,,"Not currently rated, This organization is not rated, Not rated",,"221 RALPH AVE, BROOKLYN, NY, 11233-4325",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/943454509,Pulaski Parade Memorial Committee Inc.,943454509,,,"Not currently rated, This organization is not rated, Not rated",,"20 EAST 22ND STREET, BAYONNE, NJ, 07002-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/943453872,Aiona Foundation Inc.,943453872,,,"Not currently rated, This organization is not rated, Not rated",,"123 LAUREL ST, BEVERLY, NJ, 08010-1223",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/943454963,KNIGHTS OF COLUMBUS,943454963,,,"Not currently rated, This organization is not rated, Not rated",,"299 MAIN ST, GORHAM, ME, 04038-1330",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/943455157,AMERICAN LEGION,943455157,,,"Not currently rated, This organization is not rated, Not rated",,"631 BLUE RIDGE LN, MAHWAH, NJ, 07430-3420",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/943455180,Parent Association of Ps 85q Inc.,943455180,,,"Not currently rated, This organization is not rated, Not rated",,"2370 31ST ST, ASTORIA, NY, 11105-2811",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/943457097,Light of the World,943457097,,,"Not currently rated, This organization is not rated, Not rated",,"7 DANI DR, NORTHFIELD, NJ, 08225-1079",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/943457116,New Beginnings Community Worship Center Inc.,943457116,,,"Not currently rated, This organization is not rated, Not rated",,"15 DIXON AVE, LIBERTY, NY, 12754-1709",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/943455413,St. Nicholas Greek Orthodox Church Inc.,943455413,,,"Not currently rated, This organization is not rated, Not rated",,"1822 65TH ST, BROOKLYN, NY, 11204-3812",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/943457537,RUTGERS THE STATE UNIVERSITY OF NJ,943457537,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2900, FLEMINGTON, NJ, 08822-2900",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/943458319,Burlington Fire Fighters Rainy Day Fund,943458319,,,"Not currently rated, This organization is not rated, Not rated",,"136 S WINOOSKI AVE, BURLINGTON, VT, 05401-8313",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/943456835,COLUMBIETTES INCORPORATED,943456835,,,"Not currently rated, This organization is not rated, Not rated",,"22 DUNBAR RD, HILTON, NY, 14468-9104",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/943458436,Areivim USA,943458436,,,"Not currently rated, This organization is not rated, Not rated",,"4415 14TH STREET, BROOKLYN, NY, 11219-2184",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/943458244,Eurica Media Lab Inc.,943458244,,,"Not currently rated, This organization is not rated, Not rated",,"6 HANNABROOKE DR, LEVERETT, MA, 01054-9500",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/943458531,Kid Too Kid Foundation,943458531,,,"Not currently rated, This organization is not rated, Not rated",,"491 NORTH MAGEE STREET, SOUTHAMPTON, NY, 11968-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/943458036,High Falls Foundation Inc.,943458036,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 125, PHILMONT, NY, 12565-0125",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/943458819,Masjid Bilal Hartford Islamic Center,943458819,,,"Not currently rated, This organization is not rated, Not rated",,"54 CANTERBURY ST, EAST HARTFORD, CT, 06118-2606",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/943459352,DISABLED AMERICAN VETERANS AUXILIARY INC,943459352,,,"Not currently rated, This organization is not rated, Not rated",,"2122 XANADU LN, WALL TOWNSHIP, NJ, 07719-5503",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/943460020,DEPARTMENT OF NEW YORK VFW AUXILIARY,943460020,,,"Not currently rated, This organization is not rated, Not rated",,"404 DELAWARE AVE, DELMAR, NY, 12054-3005",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/943461372,Get in Shape Long Island Ltd.,943461372,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 723, E NORTHPORT, NY, 11731-0494",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/943459041,Constance A and George L Noble Family Foundation Inc.,943459041,,,"Not currently rated, This organization is not rated, Not rated",,"CO MATRIX 60 WALNUT ST, WELLESLEY, MA, 02481-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/943460804,LIBERTY STATES FICTION WRITERS INC,943460804,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 364, METUCHEN, NJ, 08840-0364",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/943461684,Upper Saddle River Pba Local 218 Civic Association Inc.,943461684,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 543, SADDLE RIVER, NJ, 07458-0543",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/943462187,Right to the City Alliance Inc.,943462187,95%,4,Review Before Proceeding,http://RIGHTTOTHECITY.ORG,"388 ATLANTIC AVE STE 3, BROOKLYN, NY, 11217-3651",347-569-5540,"THE ORGANIZATION IS A NATIONAL ALLIANCE OF RACIAL, ECONOMIC, AND ENVIRONMENTAL JUSTICE ORGANIZATIONS THAT, THROUGH SHARED PRINCIPLES, ARE BUILDING A NATIONAL MOVEMEN ... (More)",2009,Yes
https://www.charitynavigator.org/ein/943462623,Buffalo State College Foundation Housing Corporation,943462623,79%,3,,,"1300 ELMWOOD AVENUE 417, BUFFALO, NY, 14222-1004",716-878-5304,CONSTRUCT AND OPERATE A STUDENT-HOUSING COMPLEX SERVING BUFFALO STATE UNIVERSITY.,2009,No
https://www.charitynavigator.org/ein/943461557,Common Ground Inc.,943461557,76%,3,,http://WWW.COMMONGROUNDGRIEFCENTER.ORG,"67 TAYLOR AVE, MANASQUAN, NJ, 08736-3022",732-606-7477,"COMMON GROUND GRIEF CENTER PROVIDES SERVICES FOR CHILDREN, TEENAGERS AND YOUNG ADULTS WHO HAVE EXPERIENCED THE DEATH OF A PARENT, PRIMARY CAREGIVER, SIBLING OR FRIEN ... (More)",2009,No
https://www.charitynavigator.org/ein/943465240,Angelas Felines,943465240,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 770862, WOODSIDE, NY, 11377-0862",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/943461373,Massachusetts Chiefs of Police Association Foundation Inc.,943461373,65%,2,,http://WWW.MASSCHIEFS.ORG,"353 PROVIDENCE RD, SOUTH GRAFTON, MA, 01560-1334",508-839-5723,ASSIST AND EDUCATE POLICE DEPARTMENTS,2010,No
https://www.charitynavigator.org/ein/943465591,GURU TO GOD INC,943465591,,,"Not currently rated, This organization is not rated, Not rated",,"11702 ATLANTIC AVE, S RICHMOND HL, NY, 11419-1219",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/943464983,Kareem D Sapp Foundation Inc.,943464983,,,"Not currently rated, This organization is not rated, Not rated",,"246 LONG BEACH RD, HEMPSTEAD, NY, 11550-7402",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/943466619,Rock of Ages Family Worship,943466619,,,"Not currently rated, This organization is not rated, Not rated",,"147 NAVAJO RD, SPRINGFIELD, MA, 01109-1522",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/943468441,Professional Nurses Association of Rockland County,943468441,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 238, WEST NYACK, NY, 10994-0238",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/943467624,DEPARTMENT OF RHODE ISLAND AUXILIAR Y VFW,943467624,,,"Not currently rated, This organization is not rated, Not rated",,"176 WASHINGTON STREET, WARWICK, RI, 02888-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/943469294,Augusta Trails,943469294,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 817, AUGUSTA, ME, 04332-0817",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/943464948,Agate of Port Washington,943464948,,,"Not currently rated, This organization is not rated, Not rated",,"667, PORT WASHINGTON, NY, 11050-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/943469228,Bridgewell Danvers Housing Corporation,943469228,76%,3,,http://WWW.BRIDGEWELL.ORG,"10 DEARBORN ROAD, PEABODY, MA, 01960-8836",339-883-2115,LOW INCOME HOUSING FOR THE HANDICAPPED.,2009,No
https://www.charitynavigator.org/ein/943466108,Kironde Education and Health Fund,943466108,,,"Not currently rated, This organization is not rated, Not rated",,"11A MEACHAM RD, CAMBRIDGE, MA, 02140-1213",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/943465381,The Olive Branch Connection,943465381,,,"Not currently rated, This organization is not rated, Not rated",,"2845 AQUEDUCT RD # 3, SCHENECTADY, NY, 12309-2107",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/943470169,NEW BEGINNINGS BIBLE FELLOWSHIP,943470169,,,"Not currently rated, This organization is not rated, Not rated",,"111 N EAST AVE, WENONAH, NJ, 08090-2027",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/943470646,NATIONAL RADIOLOGICAL EMERGENCY PREPAREDNESS CONFERENCE INC,943470646,,,"Not currently rated, This organization is not rated, Not rated",http://www.nationalrep.org,"PO BOX 166, LANDING, NJ, 07850-0166",973-960-6170,Provide Educational Professional Services through an annual conference for professionals in the field of nuclear emergency response and preparedness.,2011,Yes
https://www.charitynavigator.org/ein/943470828,Taste of the Caribbean Arts & Culture Ct Inc.,943470828,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1604, HARTFORD, CT, 06144-1604",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/943471143,Advanced Recovery Research and Development Corp,943471143,,,"Not currently rated, This organization is not rated, Not rated",,"22 THE DR, WESTTOWN, NY, 10998-3012",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/943471341,Rcbc Inc.,943471341,,,"Not currently rated, This organization is not rated, Not rated",,"11 DEVON DR, WEST ORANGE, NJ, 07052-3701",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/943470464,Tourtellotte Memorial High School Alumni Assoc,943470464,,,"Not currently rated, This organization is not rated, Not rated",,"101 SPICER RD, THOMPSON, CT, 06277-2324",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/943471673,AMERICAN FEDERATION OF TEACHERS,943471673,,,"Not currently rated, This organization is not rated, Not rated",,"410 W SULLIVAN ST, OLEAN, NY, 14760-2522",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/943471733,Halfway Home Pet Rescue Inc.,943471733,,,"Not currently rated, This organization is not rated, Not rated",https://halfwayhomepetrescue.org/,"PO BOX 488, CARIBOU, ME, 04736-0488",207-999-1075,"ACTING AS AN EMERGENCY ANIMAL WELFARE SHELTER AND ADVOCACY GROUP FOR STRAY, ABANDONED, AND ABUSED ANIMALS BY PROVIDING IMMEDIATE EMERGENCY SHELTER, FOSTER CARE HOUSI ... (More)",2009,Yes
https://www.charitynavigator.org/ein/943472892,Stoughton Media Access Corp,943472892,76%,3,,http://WWW.STOUGHTONTV.COM,"421 PAGE ST, STOUGHTON, MA, 02072-1107",781-341-1708,"CABLE ACCESS CORPORATION FOR THE TOWN OF STOUGHTON, MASSACHUSETTS.",2010,No
https://www.charitynavigator.org/ein/943473646,VETERANS OF FOREIGN WARS AUXILIARY,943473646,,,"Not currently rated, This organization is not rated, Not rated",,"300 MARSHALLVILLE RD, WOODBINE, NJ, 08270-9723",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/943474813,The Musary Jrp Inc.,943474813,,,"Not currently rated, This organization is not rated, Not rated",,"CO THOMAS JONES 156 LARCH ROW, WENHAM, MA, 01984-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/943471989,Evangelical Bethel Church of God,943471989,,,"Not currently rated, This organization is not rated, Not rated",,"250 ASH ST, BROCKTON, MA, 02301-4140",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/943475308,Spiritual Baptist Faith Inc.,943475308,,,"Not currently rated, This organization is not rated, Not rated",,"1057 NOSTRAND AVE, BROOKLYN, NY, 11225-4121",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/943475685,Sunnybrook Montessori School,943475685,,,"Not currently rated, This organization is not rated, Not rated",,"142B MAIN ST, LANCASTER, NH, 03584-3033",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/943476139,Searei,943476139,,,"Not currently rated, This organization is not rated, Not rated",,"48 THORNTON ST, PORTSMOUTH, NH, 03801-3637",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/943475972,Teterboro Parent Partnership Organization,943475972,,,"Not currently rated, This organization is not rated, Not rated",,"504 ROUTE 46 WEST, TETERBORO, NJ, 07608-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/943476239,America-Bangladesh Education Fund Inc.,943476239,,,"Not currently rated, This organization is not rated, Not rated",,"15 MORNING WATCH RD, WAYNE, NJ, 07470-8453",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/943473937,Gb Knecht Foundation,943473937,,,"Not currently rated, This organization is not rated, Not rated",,"101 CARLETON STREAM LN, BLUE HILL, ME, 04614-6425",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/943474132,Guernica Inc.,943474132,,,"Not currently rated, This organization is not rated, Not rated",,"1000 UNION ST APT 6B, BROOKLYN, NY, 11225-2064",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/943476508,Life Preservers Inc.,943476508,,,"Not currently rated, This organization is not rated, Not rated",,"2 DAWES AVE, WEST ORANGE, NJ, 07052-2317",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/943477919,Iglesia Christiana Bel Dios Vivo Inc.,943477919,,,"Not currently rated, This organization is not rated, Not rated",,"1035 NEWTON ST, N BRUNSWICK, NJ, 08902-2202",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/943478744,Bergen County Xpress,943478744,,,"Not currently rated, This organization is not rated, Not rated",,"1096 ALICIA AVE, TEANECK, NJ, 07666-4801",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/943479195,Association Des Jeunes De Mamou,943479195,,,"Not currently rated, This organization is not rated, Not rated",,"765 LINCOLN AVE APT 11C, BROOKLYN, NY, 11208-4144",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/943479247,INDIAN BROOK ELEMENTARY PTA,943479247,,,"Not currently rated, This organization is not rated, Not rated",,"1181 STATE RD, PLYMOUTH, MA, 02360-5133",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/943479334,Island Transportation System,943479334,,,"Not currently rated, This organization is not rated, Not rated",,"115 ISLAND AVE, PEAKS ISLAND, ME, 04108-1112",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/943480461,Garden State Mastiff Rescue Inc.,943480461,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2174, E MILLSTONE, NJ, 08875-2174",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/943480746,Southington Education Foundation Inc.,943480746,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 42, SOUTHINGTON, CT, 06489-0042",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/943476748,Radio Probuzhdenie Limited,943476748,,,"Not currently rated, This organization is not rated, Not rated",,"2650 E 13TH ST APT 3A, BROOKLYN, NY, 11235-4433",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/943480860,Lake Anasagunticook Association,943480860,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 411, CANTON, ME, 04221-0411",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/943481573,Christa McAuliffe Pto,943481573,,,"Not currently rated, This organization is not rated, Not rated",,"17 N SPRING ST, CONCORD, NH, 03301-3918",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/943482213,Chi Yonkers Inc.,943482213,,,"Not currently rated, This organization is not rated, Not rated",,"75 SOUTH BROADWAY, WHITE PLAINS, NY, 10601-4413",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/943482214,Chi Mt. Vernon Inc.,943482214,,,"Not currently rated, This organization is not rated, Not rated",,"75 SOUTH BROADWAY, WHITE PLAINS, NY, 10601-4413",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/943479917,Pursuit Foundation Inc.,943479917,,,"Not currently rated, This organization is not rated, Not rated",,"244 FIFTH AVENUE, NEW YORK, NY, 10001-7604",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/943482301,Plymouth Community Intermediate School PTA,943482301,,,"Not currently rated, This organization is not rated, Not rated",,"5 N HILL RD, PLYMOUTH, MA, 02360-4628",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/943482304,NATHANIEL MORTON ELEMENTARY PTA,943482304,,,"Not currently rated, This organization is not rated, Not rated",,"6 LINCOLN ST, PLYMOUTH, MA, 02360-3326",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/943482510,Bromley Foundation Inc.,943482510,,,"Not currently rated, This organization is not rated, Not rated",,"361 COMMONWEALTH AVE, CHESTNUT HILL, MA, 02467-1013",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/943480771,West Gouldsboro Village Improvement Association,943480771,,,"Not currently rated, This organization is not rated, Not rated",,"43 TAFT POINT RD, GOULDSBORO, ME, 04607-4018",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/943482985,Friends of Growing Up Green Charter School,943482985,79%,3,,,"3927 28TH ST, LONG IS CITY, NY, 11101-3728",212-418-2692,TO SUPPORT THE OPERATIONS OF GROWING UP GREEN CHARTER SCHOOLS BY PROVIDING REAL ESTATE AND FACILITIES.,2010,No
https://www.charitynavigator.org/ein/943484005,IGLESIA HISPANA DE NORWICH LAS BUENAS NUEVAS,943484005,,,"Not currently rated, This organization is not rated, Not rated",,"230 HUNTERS RD, NORWICH, CT, 06360-1946",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/943486023,Renee Marie Goggin Scholarship Fund,943486023,,,"Not currently rated, This organization is not rated, Not rated",,"6 TACOMA CIR, NASHUA, NH, 03062-1460",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/943483652,Miracle Center Ministries,943483652,,,"Not currently rated, This organization is not rated, Not rated",,"386 MYRTLE AVE, BRIDGEPORT, CT, 06604-5443",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/943486955,Pipeline Theatre Company Inc.,943486955,97%,4,,http://WWW.PIPELINETHEATRE.ORG,"118 W 72ND ST APT 504, NEW YORK, NY, 10023-3317",347-530-4238,Vision: We believe that an unbridled imagination is a force of magic with the power to provoke a more courageous and compassionate world.Mission: Pipeline makes thea ... (More),2012,No
https://www.charitynavigator.org/ein/943487196,CIVIL SERVICE EMPLOYEES ASSOCIATION,943487196,,,"Not currently rated, This organization is not rated, Not rated",,"900 N BUSH RD, JOHNSTOWN, NY, 12095-4730",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/943487145,LAMBDA THETA ALPHA,943487145,,,"Not currently rated, This organization is not rated, Not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/943485210,Christ Spiritual Church of God Ministry,943485210,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9064, PAWTUCKET, RI, 02862-1122",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/943488173,Global Divine Power Ministries Inc.,943488173,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 539, BRONX, NY, 10456-0520",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/943485515,Nanobiosym Education and Research Institute Inc.,943485515,,,"Not currently rated, This organization is not rated, Not rated",,"245 FIRST STREET 18TH FLOOR, CAMBRIDGE, MA, 02142-1292",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/943486796,Covenant of Promise Christian Fellowship,943486796,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3801, MANCHESTER, NH, 03105-3801",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/943488234,Safe at Last Animal Rescue Inc.,943488234,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 36, FULTONHAM, NY, 12071-0036",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/943487644,Ghs Band Boosters Inc.,943487644,,,"Not currently rated, This organization is not rated, Not rated",,"5 WENDLE PL, OLD GREENWICH, CT, 06870-1315",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/943489570,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,943489570,,,"Not currently rated, This organization is not rated, Not rated",,"158 LOWER FLAT ROCK RD, MALONE, NY, 12953-2810",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/943489811,Days of Russia Foundation Inc.,943489811,,,"Not currently rated, This organization is not rated, Not rated",http://www.DaysOfRussia.org,"489 FIFTH AVENUE 12TH FL, NEW YORK, NY, 10017-6134",646-338-2185,To strengthen and contribute to improved bilateral relations between the United States and the Russian Federation. Advance the cause of peace and enduring Russian-US ... (More),2013,Yes
https://www.charitynavigator.org/ein/943490790,Coakley Middle School Pto,943490790,,,"Not currently rated, This organization is not rated, Not rated",,"1315 WASHINGTON ST, NORWOOD, MA, 02062-4023",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/943488763,SHALOM OUTREACH MINISTRIES AG-NY,943488763,,,"Not currently rated, This organization is not rated, Not rated",,"19540H PECK AVE, FRESH MEADOWS, NY, 11365-2863",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/943490896,H E A R T S Peer Support Center of Greater Nashua Region VI,943490896,96%,4,,http://www.heartspsa.org,"PO BOX 1564, NASHUA, NH, 03061-1564",603-882-8400,"As Peers, is to support one another as people who are challenged by the daily effects of living with, and recovering from mental health issues.",2010,No
https://www.charitynavigator.org/ein/943491040,Halawai Inc.,943491040,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 250189, NEW YORK, NY, 10025-1533",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/946103080,Holy Spirit Association for the Unification of World Christianity,946103080,,,"Not currently rated, This organization is not rated, Not rated",,"4 WEST 43RD STREET, NEW YORK, NY, 10036-7416",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/945238028,National Student Employment Association Inc.,945238028,97%,4,,,"2 GREAT FALLS PLZ UNIT 767, AUBURN, ME, 04212-8070",512-423-1417,TO DEVELOP STUDENT EMPLOYMENT EDUCATION AND OPPORTUNITIES IN POST- SECONDARY EDUCATION.,1986,No
https://www.charitynavigator.org/ein/946109313,Weeden Foundation,946109313,,,"Not currently rated, This organization is not rated, Not rated",,"PO Box 606, Bedford Hills, NY, 10507",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/943491175,Freedomsong Foundation Inc.,943491175,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8172, PORTSMOUTH, NH, 03802-8172",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/946118700,American Association of Plastic Surgeons,946118700,96%,4,,http://WWW.AAPS1921.ORG,"500 CUMMINGS CTR STE 4400, BEVERLY, MA, 01915-6518",978-927-8330,TO STIMULATE AND ADVANCE KNOWLEDGE OF THE SCIENCE AND THE ART OF PLASTIC SURGERY.,1945,No
https://www.charitynavigator.org/ein/946138227,WELLESLEY COLLEGE ALUMNAE ASSOC,946138227,,,"Not currently rated, This organization is not rated, Not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/946170631,NATIONAL SPIRITUALIST ASN OF CHURCHES,946170631,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 217, LILY DALE, NY, 14752-0217",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/946173894,ALASKA AUTOMOBILE ASSIGNED RISK PLAN,946173894,,,"Not currently rated, This organization is not rated, Not rated",,"C/O AIPSO 302 CENTRAL AVENUE, JOHNSTON, RI, 02919-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/946173896,ARIZONA AUTOMOBILE ASSIGNED RISK PLAN,946173896,,,"Not currently rated, This organization is not rated, Not rated",,"C/O AIPSO 302 CENTRAL AVENUE, JOHNSTON, RI, 02919-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/946443878,V FAITH EDMUNDS TRUST UA DTD 072577 FBO KAY P ROBERTSON,946443878,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,,Yes
https://www.charitynavigator.org/ein/946526906,Cecil J S Maclaughlin Trust FBO Ruth Chu Bank of America Ttee,946526906,60%,2,,,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",410-244-4630,TO PROVIDE FINANCIAL SUPPORT FOR THE SYNOD OF REFORMED PRESBYTIAN CHURCH OF NA,1982,No
https://www.charitynavigator.org/ein/946182697,Mulago Foundation,946182697,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"1370 AVENUE OF THE AMERICAS FL 31, NEW YORK, NY, 10019-4602",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/946669951,Roger J & Madeline Traynor Foundation,946669951,,,"Not currently rated, This organization is not rated, Not rated",,"520 EAST 86TH ST 9B, NEW YORK, NY, 10028-7534",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/946710255,Arthur S Hough Sr Trust Fund,946710255,,,"Not currently rated, This organization is not rated, Not rated",,"78 SCOTCH RD, EWING, NJ, 08628-2505",609-882-0279,TO PROVIDE PERPETUAL CARE FOR CEMETERY,1997,Yes
https://www.charitynavigator.org/ein/946187730,Fibonacci Assoc Inc. Mathematics Dept Marjorie Johnson,946187730,,,"Not currently rated, This organization is not rated, Not rated",,"647 CHAMPIONSHIP DR, VICTOR, NY, 14564-8813",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/946781245,De Martini Fam Foundation Tr,946781245,,,"Not currently rated, This organization is not rated, Not rated",,"8 ELM ROCK RD, BRONXVILLE, NY, 10708-4203",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/946793523,Jonathan Carey Foundation Tr,946793523,,,"Not currently rated, This organization is not rated, Not rated",,"90 DELAWARE AVE, DELMAR, NY, 12054-1302",,Mission not available,2009,Yes
