url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262022295,KECHI CHAMBER OF COMMERCE,262022295,,,"Not currently rated, Not rated, This organization is not rated",,"220 W KECHI RD, KECHI, KS, 67067-6700",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262022345,New Mexico Glbtq Centers,262022345,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1152, MORIARTY, NM, 87035-1152",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262022878,COBB COUNTY RADIO CONTROL MODELERS INC,262022878,,,"Not currently rated, Not rated, This organization is not rated",,"801727, ACWORTH, GA, 30101-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262023239,Flowing Wells Jrotc Association,262023239,,,"Not currently rated, Not rated, This organization is not rated",,"3725 N FLOWING WELLS RD, TUCSON, AZ, 85705-3022",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262023627,Let the Kids Skate,262023627,,,"Not currently rated, Not rated, This organization is not rated",,"2406 E ALAMOS AVE, FRESNO, CA, 93726-0309",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262022935,An Angels Calling Inc.,262022935,,,"Not currently rated, Not rated, This organization is not rated",,"11945 N 83RD PL, SCOTTSDALE, AZ, 85260-5682",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262023793,Unity Green Fund Inc.,262023793,,,"Not currently rated, Not rated, This organization is not rated",,"1834 NE 34TH ST, OAKLAND PARK, FL, 33306-1021",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262023900,Vit-Buckle Society Inc.,262023900,77%,3,,http://VITBUCKLESOCIETY.ORG,"1101 E MISSOURI AVE, PHOENIX, AZ, 85014-2709",602-789-1425,"THE VIT-BUCKLE SOCIETY PROVIDES AN OPEN FORUM THAT MENTORS DEVELOPING VITREORETINAL SURGEONS, NURTURES INNOVATIVE SURGICAL TECHNOLOGIES AND THERAPEUTIC APPROACHES FO ... (More)",2015,No
https://www.charitynavigator.org/ein/262024155,Springville Rodeo Foundation,262024155,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 626, SPRINGVILLE, CA, 93265-0626",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262024218,One Small Step | Clothes Cabin,262024218,82%,3,,http://WWW.ONESMALLSTEPAZ.ORG,"710 N COOPER ROAD, Gilbert, AZ, 85233-3786",480-285-4111,"OUR VISION: NO PERSON IN OUR SERVICE AREA LACKS THE CLOTHING NEEDED TO SECURE EMPLOYMENT, MAINTAIN A HEALTHY & HYGIENIC LIFE & BE SOCIALLY ACCEPTED. WE PROVIDE CLOTH ... (More)",2009,No
https://www.charitynavigator.org/ein/262024022,Growing Hope Foundation 7208 15th Ave,262024022,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 420924, SUMMRLND KEY, FL, 33042-0924",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262024608,American Shohin Bonsai Association Inc.,262024608,,,"Not currently rated, Not rated, This organization is not rated",,"16302 134TH TER N, JUPITER, FL, 33478-6539",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262025179,Friendship Circle of North Broward and South Palm Beach Inc.,262025179,97%,4,,http://www.floridafriendshipcircle.com,"7170 LOXAHATCHEE RD, PARKLAND, FL, 33067-3901",954-970-9551,The Friendship Circle provides assistance and support to the families of children with special needs.,2014,No
https://www.charitynavigator.org/ein/262024765,Young Spirit Foundation,262024765,,,"Not currently rated, Not rated, This organization is not rated",,"240 MONROE DR APT 109, MOUNTAIN VIEW, CA, 94040-1040",650-284-8979,EDUCATIONAL SERVICES,2009,Yes
https://www.charitynavigator.org/ein/262025234,Green Wave Enterprises,262025234,78%,3,,http://WWW.GREENWAVE.ECO,"12100 WILSHIRE BLVD STE 1540, LOS ANGELES, CA, 90025-7139",805-323-6213,"EDUCATION THROUGH COACHING AND CONSULTING SERVICES, EVENTS, AND THROUGH OUR FISCALLY SPONSORED PROJECTS AND ORGANIZATIONS THAT ARE IN ALIGNMENT WITH OUR MISSION.",2009,No
https://www.charitynavigator.org/ein/262025474,Three Rivers Art Center,262025474,,,"Not currently rated, Not rated, This organization is not rated",,"123 W MAIN ST, FARMINGTON, NM, 87401-6242",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262026201,Tip Teen Intervention Program,262026201,,,"Not currently rated, Not rated, This organization is not rated",,"1313 E 139TH ST, COMPTON, CA, 90222-3133",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262026794,DUCKS UNLIMITED INC,262026794,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/262026749,GENERATION DES VAINQUEURS MINISTRY CHURCH,262026749,,,"Not currently rated, Not rated, This organization is not rated",,"805 S SHERMAN ST, RICHARDSON, TX, 75081-4031",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262026367,Friends of Elsberry Literacy,262026367,,,"Not currently rated, Not rated, This organization is not rated",,"178 TOMAHAWK DR, ELSBERRY, MO, 63343-1151",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262026841,Eegs Foundation,262026841,,,"Not currently rated, Not rated, This organization is not rated",,"1391 SPEER BLVD STE 450, DENVER, CO, 80204-2561",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262028228,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF TEXAS,262028228,,,"Not currently rated, Not rated, This organization is not rated",,"17411 EBEYS LANDING LN, HUMBLE, TX, 77346-3661",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/262027806,CALIFORNIA TEACHERS ASSOCIATION,262027806,,,"Not currently rated, Not rated, This organization is not rated",,"12440 CAMPO RD, SPRING VALLEY, CA, 91978-2331",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/262028170,Kim Usery Foundation,262028170,76%,3,,http://WWW.KIMUSERYFOUNDATION.ORG,"108 YACHT CLUB RD NE, MILLEDGEVILLE, GA, 31061-9343",904-753-0048,"PROVIDING SUPPORT FOR THE PROTECTION, HEALTH, EDUCATION AND WELFARE OF UNBORN AND NEWLY BORN CHILDREN.",2010,No
https://www.charitynavigator.org/ein/262028464,Alaska State Leadership Development Inc.,262028464,33%,0,,,"1120 HUFFMAN ROAD, ANCHORAGE, AK, 99515-0000",303-619-2913,ALASKA STATE LEADERSHIP DEVELOPMENT WILL USE THE NET PROCEEDS FROM LEGAL GAMING ACTIVITIES FOR ALASKA STUDENTS THROUGHOUT THE STATE OF ALASKA. THESE ACTIVITIES INCLU ... (More),2008,No
https://www.charitynavigator.org/ein/262029440,Faith Campbell Learning Center,262029440,,,"Not currently rated, Not rated, This organization is not rated",,"901 LEE LN, CONCORD, CA, 94518-3424",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262029563,Austin County Go Texan Inc.,262029563,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 18, BELLVILLE, TX, 77418-0018",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262030353,IDEAL FOR IDAHO INC,262030353,,,"Not currently rated, Not rated, This organization is not rated",,"4899 E DOUGLAS FIR ST, BOISE, ID, 83716-8606",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262030827,ROSA DE SARON ASSEMBLY OF GOD,262030827,,,"Not currently rated, Not rated, This organization is not rated",,"13235 PALM BEACH BLVD, FORT MYERS, FL, 33905-2026",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262030937,Pacific Coast Environmental Conservancy,262030937,,,"Not currently rated, Not rated, This organization is not rated",,"832 S MAPLE AVE, MONTEBELLO, CA, 90640-5410",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262031003,Evangelical Seven Star Church,262031003,,,"Not currently rated, Not rated, This organization is not rated",,"8213 KINGHURST RD, SAN GABRIEL, CA, 91775-1039",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262031382,Scottsdale Ballet Foundation,262031382,,,"Not currently rated, Not rated, This organization is not rated",,"14455 N 79TH ST STE C, SCOTTSDALE, AZ, 85260-6924",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262032570,Nancy F Link Foundation,262032570,,,"Not currently rated, Not rated, This organization is not rated",,"3932 WHITE OAK HWY, RAYNE, LA, 70578-8956",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262033006,Kaleidoscope Grief Support Inc.,262033006,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 720314, NORMAN, OK, 73070-4236",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262033277,Imago Dei Academy Inc.,262033277,64%,2,,http://WWW.IMAGODEI.ACADEMY/,"3601 SCENIC DR, ALAMOGORDO, NM, 88310-8221",575-434-3903,"PARTNERING WITH FAMILIES, EQUIPPING THEM WITH TRUTH THROUGH GOSPEL CENTERED ACADEMIC EXCELLENCE. USING THE CLASSICAL MODEL, WE INTENTIONALLY MENTOR STUDENTS TO SERVE ... (More)",2009,No
https://www.charitynavigator.org/ein/262033484,COLUMBIA RIVER NURSE PRACTITIONER ASSOCIATION,262033484,,,"Not currently rated, Not rated, This organization is not rated",,"68701 W ISLAND VIEW PR NW, PROSSER, WA, 99350-7400",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262033795,Paderewski Music Society Inc.,262033795,,,"Not currently rated, Not rated, This organization is not rated",,"4722 DON ZAREMBO DR, LOS ANGELES, CA, 90008-4125",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262033832,Glory Outreach Assembly - US Inc.,262033832,97%,4,,http://GOAUSA.ORG,"PO BOX 672935, MARIETTA, GA, 30006-0000",678-361-6786,"GLORY OUTREACH ASSEMBLY - US EXISTS TO GLORIFY GOD BY FULFILLING THE GREAT COMMISSION, REACHING OUT TO BOTH THE CHURCHED AND UNCHURCHED PEOPLES OF KENYA, EAST AFRICA ... (More)",2008,No
https://www.charitynavigator.org/ein/262034468,EAGLE AIR ALLIANCE,262034468,,,"Not currently rated, Not rated, This organization is not rated",,"28 2ND ST UNIT 215, EDWARDS, CO, 81632-8137",,"PROVIDE SUBSIDIES TO AIRLINES TO PROVIDE FLIGHTS INTO AND OUT OF EAGLE COUNTY, CO AIRPORT AND TO EDUCATE THE PUBLIC ABOUT THE AIRPORT, THE VISION FOR FUTURE SERVICE, ... (More)",2009,Yes
https://www.charitynavigator.org/ein/262034240,Earl Nobles Family Service Center Inc.,262034240,,,"Not currently rated, Not rated, This organization is not rated",,"1305 N PINE HILLS RD, ORLANDO, FL, 32808-4816",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262033839,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,262033839,,,"Not currently rated, Not rated, This organization is not rated",,"8194 W DEER VALLEY RD STE106PMB247, PEORIA, AZ, 85382-2127",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/262033834,California Minority Counsel Program,262033834,,,"Not currently rated, Not rated, This organization is not rated",http://www.cmcp.org,"1624 Franklin Street, Suite 1206, Oakland, CA, 94612, Mail donations to:, 1624 Franklin Street, Suite 1206, Oakland, CA, 94612",510-929-0470,CMCP'S MISSION IS TO PROMOTE DIVERSITY IN THE LEGAL PROFESSION BY PROVIDING ATTORNEYS OF COLOR WITH ACCESS AND OPPORTUNITY FOR BUSINESS AND PROFESSIONAL DEVELOPMENT.,2009,Yes
https://www.charitynavigator.org/ein/262034611,Anchor Kings Wrestling,262034611,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1203, ANCHOR POINT, AK, 99556-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262034766,Con Mi Madre,262034766,77%,3,,http://conmimadre.org,"1825 FORTVIEW RD STE 114, AUSTIN, TX, 78704-7658",512-467-4483,"To empower young Latinas and their mothers through educational and support services that increase preparedness, participation, and success in post-secondary educatio ... (More)",2009,No
https://www.charitynavigator.org/ein/262034996,NA Kama Kai,262034996,85%,3,,http://WWW.NAKAMAKAI.ORG,"PO BOX 1803, WAIANAE, HI, 96792-6803",808-864-9164,WE EMPOWER CHILDREN BY CONNECTING OUR KEIKI TO THE KAI AND 'AINA TO NURTURE A DEEPER SENSE OF ALOHA AND KULEANA FOR THE NATURAL ENVIRONMENT AND THEMSELVES.,2008,No
https://www.charitynavigator.org/ein/262034843,Summit Public Schools,262034843,86%,3,,http://WWW.SUMMITPS.ORG,"780 BROADWAY ST, REDWOOD CITY, CA, 94063-3124",650-257-9880,Summit Public Schools is a leading network of public schools in California and Washington that collectively prepares a diverse community of young people with the ski ... (More),2009,No
https://www.charitynavigator.org/ein/262035187,SOCIETY FOR THE PERPETUATION DESERT BRED SALUKIS,262035187,,,"Not currently rated, Not rated, This organization is not rated",,"3527 W BLUEFIELD AVE, GLENDALE, AZ, 85308-2409",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262035839,THE PILLARS MINISTRY INC,262035839,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 452468, GROVE, OK, 74345-2468",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/262035925,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,262035925,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 208, MS STATE, MS, 39762-0208",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262035981,Taikoproject,262035981,79%,3,,http://WWW.TAIKOPROJECTACADEMY.COM,"505 E 3RD ST, LOS ANGELES, CA, 90013-1720",213-268-4011,"THE TAIKOPROJECT IS AN ENSEMBLE OF PREMIERE TAIKO DRUMMERS DEDICATED TO PROMOTING AND ADVANCING THE AMERICAN ART OF TAIKO. THROUGH PUBLIC PERFORMANCES, EDUCATION, AN ... (More)",2009,No
https://www.charitynavigator.org/ein/262037150,Beyond the Beyond Veil Women Ministries Inc.,262037150,,,"Not currently rated, Not rated, This organization is not rated",,"411 COHEN ST, MARRERO, LA, 70072-1415",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262037298,Missouri Women in Trades,262037298,,,"Not currently rated, Not rated, This organization is not rated",,"4125 BOTANICAL AVE, SAINT LOUIS, MO, 63110-3907",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262037695,Grady Memorial Hospital Corporation,262037695,100%,4,,http://WWW.GRADYHEALTH.ORG,"80 JESSE HILL JUNIOR DRIVE SE, ATLANTA, GA, 30303-0000",404-616-1846,"GRADY HEALTH SYSTEM IMPROVES THE HEALTH OF THE COMMUNITY BY PROVIDING QUALITY, COMPREHENSIVE HEALTHCARE IN A COMPASSIONATE, CULTURALLY COMPETENT, ETHICAL, AND FISCAL ... (More)",2008,No
https://www.charitynavigator.org/ein/262038059,TALLAHASSEE PROFESSIONAL PHOTOGRAPHERS GUILD,262038059,,,"Not currently rated, Not rated, This organization is not rated",,"2456 SWEET VALLEY HTS, TALLAHASSEE, FL, 32308-4660",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262038361,Conservation Connection,262038361,,,"Not currently rated, Not rated, This organization is not rated",,"525 ESKRIDGE WAY SE, OLYMPIA, WA, 98501-3451",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262038080,SUSTAINABLE GREEN PRINTING PARTNERSHIP,262038080,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 43221, ATLANTA, GA, 30336-0221",612-269-3600,Promote sustainable green printing practices,2008,Yes
https://www.charitynavigator.org/ein/262038712,Kingdom Builders International Ministries Inc.,262038712,,,"Not currently rated, Not rated, This organization is not rated",,"5536 BURLWOOD DR, ORLANDO, FL, 32810-6632",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262038763,West Valley Symphony of Utah Inc.,262038763,,,"Not currently rated, Not rated, This organization is not rated",,"1375 COTTONWOOD DR, CENTERVILLE, UT, 84014-1210",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262039431,INTERNATIONAL WOMENS INSOLVENCY & RESTRUCTURING CONFEDERATION INC,262039431,,,"Not currently rated, Not rated, This organization is not rated",,"1600 STOUT ST STE 1900, DENVER, CO, 80202-3156",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/262040430,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF FLORDIA,262040430,,,"Not currently rated, Not rated, This organization is not rated",,"996 PONDELLA RD, N FT MYERS, FL, 33903-3502",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/262041785,Mount Horeb House,262041785,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2391, KYLE, TX, 78640-1811",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262041802,Socrates in San Francisco,262041802,,,"Confirmed Revocation, Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"1000 ATKINSON LN, MENLO PARK, CA, 94025-6133",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262039839,Friends of the Wright Opera House Inc.,262039839,57%,1,,http://thewrightoperahouse.org,"PO BOX 17, OURAY, CO, 81427-0017",970-325-4399,The Friends of the Wright Opera House are dedicated to restoring and preserving the 1888 historic Wright Opera House providing a venue for quality arts education and ... (More),2009,No
https://www.charitynavigator.org/ein/262042274,Deborah Hunt Beebe Foundation Inc.,262042274,,,"Not currently rated, Not rated, This organization is not rated",,"847 HAMPTON CROSSING WAY, ST AUGUSTINE, FL, 32092-3049",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262041299,San Jose Community Media Access Corp,262041299,88%,3,,http://WWW.CREATVSJ.ORG,"PO BOX 1840, SAN JOSE, CA, 95109-1840",408-295-8815,"OUR MISSION IS TO INSPIRE, EDUCATE AND CONNECT SAN JOSE COMMUNITIES, USING MEDIA TO FOSTER CIVIC ENGAGEMENT.",2008,No
https://www.charitynavigator.org/ein/262041310,ARIZONA DREAM CENTER,262041310,,,"Not currently rated, Not rated, This organization is not rated",,"10685 HAZELHURST DR STE B, HOUSTON, TX, 77043-3261",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262042321,J & L Freedom Foundation,262042321,,,"Not currently rated, Not rated, This organization is not rated",,"205 MIDDLEFIELD RD, BELLINGHAM, WA, 98225-7721",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262042196,Southeastern New Mexico Down Syndrome Foundation,262042196,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4365, ROSWELL, NM, 88202-4365",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262042375,KENNY CABLE MINISTRIES,262042375,,,"Not currently rated, Not rated, This organization is not rated",,"4530 INDIAN TREE CT, BENBROOK, TX, 76126-5294",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/262043330,Branch at Snow Springs,262043330,,,"Not currently rated, Not rated, This organization is not rated",,"1001 CENTRAL AVE, HOT SPRINGS, AR, 71901-5338",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262045416,Arcadians of Oakland - Skopi,262045416,,,"Not currently rated, Not rated, This organization is not rated",,"18555 GREENRIDGE CT, CASTRO VALLEY, CA, 94552-1809",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262042864,SHELBY COUNTY ECONOMIC DEVELOPMENT BOARD INC,262042864,,,"Not currently rated, Not rated, This organization is not rated",,"189 N MAIN ST, BETHEL, MO, 63434-1033",630-747-4103,ECONOMIC DEVELOPMENT FOR SHELBY COUNTY MISSOURI.,2009,Yes
https://www.charitynavigator.org/ein/262045662,Russellville Lions Club Foundation,262045662,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 351, RUSSELLVILLE, AR, 72811-0351",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262045893,ALPHA PHI SIGMA,262045893,,,"Not currently rated, Not rated, This organization is not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262043540,Centro Cristiano De Fe Christian Center of Faith Corp,262043540,,,"Not currently rated, Not rated, This organization is not rated",,"7712 NW 86TH WAY, TAMARAC, FL, 33321-1657",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262046990,Fathers Heart Ministries Inc.,262046990,,,"Not currently rated, Not rated, This organization is not rated",,"2865 PACES FERRY RD W, ORANGE PARK, FL, 32073-6548",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262044600,Iglesia Pentecostes Ciudad De Sion,262044600,,,"Not currently rated, Not rated, This organization is not rated",,"125 1/2 RIVERBEND CIR, GAINESVILLE, GA, 30501-1331",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262047185,Christian Emergency Relief Foundation,262047185,,,"Not currently rated, Not rated, This organization is not rated",,"345 PARK PLACE DR, JACKSON, GA, 30233-2782",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262046119,Iglesia Cristiana Tiempo De Creer,262046119,,,"Not currently rated, Not rated, This organization is not rated",,"8739 BOONE RD STE D, HOUSTON, TX, 77099-1681",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262047293,Premier Kidz Foundation,262047293,,,"Not currently rated, Not rated, This organization is not rated",,"2350 AIRPORT FWY, BEDFORD, TX, 76022-6031",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262047892,CLEARCREEK I S D SUPPORT GROUPS,262047892,,,"Not currently rated, Not rated, This organization is not rated",,"501 PALIMINO LANE, LEAGUE CITY, TX, 77573-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262047957,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,262047957,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 682, BUDA, TX, 78610-0682",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/262048315,Lighthouse Christian Discipleship Community Inc.,262048315,,,"Not currently rated, Not rated, This organization is not rated",,"5552 DOCKBERRY RD, BROWNSVILLE, TX, 78521-6301",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262048747,Gospel Talent Search,262048747,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"2630 E CHEYENNE AVE APT 201, N LAS VEGAS, NV, 89030-5077",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/262049677,Just As You Are Atlanta,262049677,,,"Not currently rated, Not rated, This organization is not rated",,"6809 LOMBARD CT, LITHONIA, GA, 30058-6059",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262049767,THE COUNTRY CHURCH,262049767,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 634, MOORE, ID, 83255-0634",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/262047798,Survivors Foundation,262047798,,,"Not currently rated, Not rated, This organization is not rated",,"2500 S 44TH ST, KANSAS CITY, KS, 66106-3692",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262049799,Santa Rosa Junior College Shone Farm Foundation,262049799,,,"Not currently rated, Not rated, This organization is not rated",,"1501 MENDOCINO AVE, SANTA ROSA, CA, 95401-4332",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262049279,Bethel House I,262049279,,,"Not currently rated, Not rated, This organization is not rated",,"118 GROVEWOOD AVE, SANFORD, FL, 32773-5951",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262049854,Eaglesnest Group Center,262049854,52%,1,,,"93 RANCHETTES RD, BAILEY, CO, 80421-2051",303-875-3238,Foster Care of Developmentally Delayed Adults,2011,No
https://www.charitynavigator.org/ein/262049780,Todd Brock Family Foundation,262049780,,,"Not currently rated, Not rated, This organization is not rated",,"2920 EASTEX FWY 116, BEAUMONT, TX, 77703-4619",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262050358,Dweck Charitable Fund Inc.,262050358,,,"Not currently rated, Not rated, This organization is not rated",,"550 SE MIZNER BLVD APT B607, BOCA RATON, FL, 33432-5574",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262051048,Los Alegres Ancianos Meicanos Inc.,262051048,84%,3,,,"240 E 24TH ST APT 49, GREELEY, CO, 80631-7313",970-353-7030,To promote the general welfare of Weld County's elderly population paying special attention to the needs of Weld County's Spanish surnamed elderly population to enri ... (More),2010,No
https://www.charitynavigator.org/ein/262051377,Lgs Foundation,262051377,90%,4,,http://www.lgsfoundation.org,"6030 SANTO ROAD STE 1 STE 420878, SAN DIEGO, CA, 92142-7037",,"The Lennox-Gastaut Syndrome (LGS) Foundation is a nonprofit organization dedicated to improving the lives of individuals impacted by LGS through advancing research, ... (More)",2008,No
https://www.charitynavigator.org/ein/262051509,Breaking Chains Ministry,262051509,29%,0,,http://FREEDOMHILLHOME.COM,"210 LOUDERMILK LN, DEMOREST, GA, 30535-4946",706-776-6109,"TO HELP PEOPLE TRANSFORM THEIR LIVES THROUGH THE LOVE, GRACE AND POWER OF JESUS THROUGH OUR PROGRAM MINISTRIES: THE HABERSHAM COUNTY JAIL MINISTRY, CELEBRATE RECOVER ... (More)",2010,No
https://www.charitynavigator.org/ein/262049847,International Panel Physicians Association Inc.,262049847,96%,4,,http://WWW.PANELPHYSICIAN.ORG,"118 MESA PARK DR STE 100, EL PASO, TX, 79912-6319",915-201-3181,To educate the approved physicians and non-physicians medical professionals involved in visa medical examinations as to the requirements for immigration physicals,2010,No
https://www.charitynavigator.org/ein/262051963,Advantage Academy of Broward Inc.,262051963,79%,3,,,"5471 N UNIVERSITY DR, CORAL SPRINGS, FL, 33067-4634",954-414-5767,"TO OPERATE A CHARTER SCHOOL IN BROWARD COUNTY, FLORIDA.",2017,No
https://www.charitynavigator.org/ein/262052047,Spring Forth,262052047,67%,2,,,"PO BOX 15716, COLORADO SPGS, CO, 80935-5716",719-392-2033,Childcare for low income families,2008,No
https://www.charitynavigator.org/ein/262053149,Sports Ministry Outreach,262053149,,,"Not currently rated, Not rated, This organization is not rated",,"1408 BROADWAY ST, DENTON, TX, 76201-2714",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262053733,Discoveru,262053733,83%,3,,http://WWW.DISCOVERUS.ORG,"7676 HILLMONT ST STE 320, HOUSTON, TX, 77040-6471",832-791-3567,"WE ENVISION THE DAY WHEN ALL YOUNG PEOPLE DEMONSTRATE THE ABILITY TO TRANSLATE THEIR PERSONAL VISION INTO REALITY. TO REALIZE THIS VISION, WE FOCUS OUR EFFORTS ON ON ... (More)",2008,No
https://www.charitynavigator.org/ein/262051936,Kwang Myung Mission,262051936,,,"Not currently rated, Not rated, This organization is not rated",,"9878 WILSON RANCH RD, PHELAN, CA, 92371-7166",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262054196,SACRED ABUNDANCE MINISTRIES INC,262054196,,,"Not currently rated, Not rated, This organization is not rated",,"1380 AUBURN CT, BOYNTON BEACH, FL, 33436-8616",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/262052630,Cassimus Foundation,262052630,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 59505, BIRMINGHAM, AL, 35259-9505",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262054530,PTA IDAHO CONGRESS,262054530,,,"Not currently rated, Not rated, This organization is not rated",,"198 N ELEMENTARY LN, NAMPA, ID, 83651-3600",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/262054808,Guru Dwara Such Khand Isher Darbar California USA,262054808,,,"Not currently rated, Not rated, This organization is not rated",,"7616 RANGEVIEW LN, SACRAMENTO, CA, 95828-5391",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262054694,Kim Acres Animal Sanctuary,262054694,,,"Not currently rated, Not rated, This organization is not rated",,"5896 PRAIRIE RD UNIT 6, VON ORMY, TX, 78073-4957",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262055229,Atlas Preparatory School Inc.,262055229,100%,4,,http://www.atlasprep.org,"1602 S MURRAY BLVD, COLORADO SPGS, CO, 80916-4501",719-358-7198,See Schedule O,2009,No
