url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/366161278,J S Charitable Trust,366161278,,,"This organization is not rated, Not currently rated, Not rated",,"1500 N LAKE SHORE DR, CHICAGO, IL, 60610-6686",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366161304,Elgin Area Historical Society,366161304,80%,3,,,"630 PARK ST, ELGIN, IL, 60120-0000",,TO PROVIDE EDUCATION AND PRESERVATION OF ELGIN AREA HISTORICAL INTERESTS,1967,No
https://www.charitynavigator.org/ein/366160684,John H & Fran Schultz Foundation,366160684,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 218, EFFINGHAM, IL, 62401-0218",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366161799,ILLINOIS STATE RIFLE ASSOCIATION,366161799,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ISRA.ORG,"PO BOX 637, CHATSWORTH, IL, 60921-0637",815-635-3198,"BRING ABOUT CIVIC BETTERMENTS AND SOCIAL IMPROVEMENT VIA SUPERVISED FACILITIES FOR THE USE OF FIREARMS, GIVING INSTRUCTION IN THE SAFE HANDLING AND PROPER CARE OF GU ... (More)",1972,Yes
https://www.charitynavigator.org/ein/366161806,New Horizon Center for Developmentally Disabled,366161806,96%,4,,http://WWW.NEWHORIZONCENTER.ORG,"6737 W FOREST PRESERVE AVE, CHICAGO, IL, 60634-1470",773-286-6226,TO PROVIDE EDUCATION AND TRAIING FOR CHILDREN AND ADULTS WITH SEVERE DISABILITIES AND AUTISM. THE CENTER'S GOAL IS TO BRING DIGNITY AND RESPECT INTO THE LIVES OF OUR ... (More),1968,No
https://www.charitynavigator.org/ein/366162196,Walden W Shaw Foundation,366162196,,,"This organization is not rated, Not currently rated, Not rated",,"233 S WACKER DR STE 8000, CHICAGO, IL, 60606-6448",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366162307,Elgin Pb & Pa of Illinois Unit 54,366162307,,,"This organization is not rated, Not currently rated, Not rated",,"151 DOUGLAS AVE, ELGIN, IL, 60120-5539",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/366162375,CROATIAN FRANCISCAN CUSTODY OF HOLY FAMILY,366162375,,,"This organization is not rated, Not currently rated, Not rated",,"4848 S ELLIS AVE, CHICAGO, IL, 60615-1810",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366162459,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,366162459,,,"This organization is not rated, Not currently rated, Not rated",,"9092 S MAIN ST, HOMETOWN, IL, 60456-1150",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/366162468,CHICAGO PAINTERS AND DECORATORS DEFERRED SAVINGS PLAN FUND,366162468,,,"This organization is not rated, Not currently rated, Not rated",,"8205 CASS AVE STE 102, DARIEN, IL, 60561-5319",630-960-5572,CHICAGO PAINTERS AND DECORATORS DEFERRED SAVINGS PLAN ACCUMULATES SAVINGS ON BEHALF OF ITS MEMBERS AND DISTRIBUTES THE SAVINGS (INCLUDING INTEREST) ANNUALLY TO ITS M ... (More),1969,Yes
https://www.charitynavigator.org/ein/366161802,Reap Mission Inc.,366161802,,,"This organization is not rated, Not currently rated, Not rated",,"2412 LANDER LN, WAUKESHA, WI, 53188-4616",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366162638,ILLINOIS LIVE STEAMERS INC,366162638,,,"This organization is not rated, Not currently rated, Not rated",,"17310 S HONORA DR, PLAINFIELD, IL, 60586-8007",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366162709,Lake Forest Open Lands Association,366162709,97%,4,,http://LFOLA.ORG,"350 N WAUKEGAN RD, LAKE FOREST, IL, 60045-1620",847-234-3880,"THE PRESERVATION AND MAINTENANCE OF OPEN LANDS, TO PROMOTE A CONNECTION BETWEEN THE COMMUNITY AND THE LAND WITHIN AND TO PROVIDE NATURALIST-LED ENVIRONMENTAL EDUCATI ... (More)",1968,No
https://www.charitynavigator.org/ein/366162457,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,366162457,,,"This organization is not rated, Not currently rated, Not rated",,"3220 W 159TH ST, MARKHAM, IL, 60428-4006",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/366162494,Griffith Family Foundation,366162494,,,"This organization is not rated, Not currently rated, Not rated",,"230 W MONROE ST STE 2540, CHICAGO, IL, 60606-4902",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366162906,NORTH LOVE BAPTIST CHURCH,366162906,,,"This organization is not rated, Not currently rated, Not rated",,"5301 E RIVERSIDE BLVD, ROCKFORD, IL, 61114-7008",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366163064,FIRST BAPTIST CHURCH,366163064,,,"This organization is not rated, Not currently rated, Not rated",,"1705 6TH AVE, STERLING, IL, 61081-1323",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/366163135,Muhammad Mosque No 2 Inc.,366163135,,,"This organization is not rated, Not currently rated, Not rated",,"7351 S STONY ISLAND AVE, CHICAGO, IL, 60649-3106",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/366163592,TWENTIETH CENTURY CLUB OF PARK RIDGE,366163592,,,"This organization is not rated, Not currently rated, Not rated",,"320 S ROSE AVE, PARK RIDGE, IL, 60068-3732",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366163957,UKRAINIAN NATIONAL WOMENS LEAGUE OF AMERICA INC,366163957,,,"This organization is not rated, Not currently rated, Not rated",,"742 N OAKLEY BLVD, CHICAGO, IL, 60612-1252",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366164522,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,366164522,,,"This organization is not rated, Not currently rated, Not rated",,"5834 S TRIPP AVE, CHICAGO, IL, 60629-4937",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/366164523,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL AND TRANSPORTAION,366164523,,,"This organization is not rated, Not currently rated, Not rated",,"53 CRIGHTON AVE, ELGIN, IL, 60123-5301",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/366164554,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,366164554,,,"This organization is not rated, Not currently rated, Not rated",,"1010 ROSARY LN, JOLIET, IL, 60435-2852",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366164559,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,366164559,,,"This organization is not rated, Not currently rated, Not rated",,"3018 86TH ST UNIT 101, KENOSHA, WI, 53142-5135",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366164626,Anderson Humane,366164626,99%,4,,https://ahconnects.org,"1000 South La Fox Street, South Elgin, IL, 60177",847-697-2880,"Anderson Humane focuses on creating and supporting mutually beneficial relationships between people and animals. Current programs such as our Adoption Program, Milit ... (More)",1968,No
https://www.charitynavigator.org/ein/366164524,LAMBDA KAPPA SIGMA INTERNATIONAL,366164524,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 570, MUSKEGO, WI, 53150-0570",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366164901,ALLIANCE OF POLISH CLUBS IN THE UNITED STATES OF AMERICA,366164901,,,"This organization is not rated, Not currently rated, Not rated",,"5835 W DIVERSEY AVE, CHICAGO, IL, 60639-0000",773-396-9242,POLISH HERITAGE CENTER BUILDING,1945,Yes
https://www.charitynavigator.org/ein/366164781,CHICAGO SUBURBAN ANTIQUES DEALERS ASSOCIATION,366164781,,,"This organization is not rated, Not currently rated, Not rated",,"524 N OKLAHOMA AVE, MORTON, IL, 61550-2372",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366164910,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,366164910,,,"This organization is not rated, Not currently rated, Not rated",,"22030 CORIANDER LN, FRANKFORT, IL, 60423-5116",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366164909,SIGMA GAMMA RHO SORORITY INC,366164909,,,"This organization is not rated, Not currently rated, Not rated",,"430 S MICHIGAN AVE, CHICAGO, IL, 60605-1315",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366164979,INTERNATIONAL BROTHERHOOD OF BOILERMAKERS IRON SHIP BUILDERS,366164979,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 412041, CHICAGO, IL, 60641-6341",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366164984,SOCIETY OF MANUFACTURING ENGINEERS,366164984,,,"This organization is not rated, Not currently rated, Not rated",,"780 W ARMY TRAIL RD, CAROL STREAM, IL, 60188-9297",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366164949,CHI OMEGA FRATERNITY,366164949,,,"This organization is not rated, Not currently rated, Not rated",,"1870 ORRINGTON AVE, EVANSTON, IL, 60201-3814",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366164914,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,366164914,,,"This organization is not rated, Not currently rated, Not rated",,"508 SCENIC VIEW AVE, VALPARAISO, IN, 46385-7967",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366164995,SOCIETY OF AMERICAN MILITARY ENGINEERS,366164995,83%,3,,,"PO BOX 2004, ROCK ISLAND, IL, 61204-2004",309-794-5580,"TO PROMOTE AND FACILIATE ENGINEERING SUPPORT FOR NATIONAL SECURITY BY DEVELOPING AND ENHANCING RELATIONSHIPS AND COMPETENCIES AMONG THE UNIFORMED SERVICES, PUBLIC AN ... (More)",1954,No
https://www.charitynavigator.org/ein/366165106,AMERICAN STRING TEACHERS ASSOCIATION INCORPORATED,366165106,,,"This organization is not rated, Not currently rated, Not rated",,"7651 MONROE ST, FOREST PARK, IL, 60130-1722",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/366165127,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURES,366165127,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 333, JOLIET, IL, 60434-0333",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366165136,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,366165136,,,"This organization is not rated, Not currently rated, Not rated",,"12629 S AUSTIN AVE, ALSIP, IL, 60803-3526",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/366165922,Beverly Art Center,366165922,96%,4,,https://thebeverlyartscenter.com,"2407 W 111TH ST, CHICAGO, IL, 60655-1309",773-592-3492,Community Art Center in Beverly neighborhood of Chicago.,1967,No
https://www.charitynavigator.org/ein/366165160,ALPHA OMEGA ALPHA HONOR MEDICAL SOCIETY,366165160,,,"This organization is not rated, Not currently rated, Not rated",,"3333 GREEN BAY RD, NORTH CHICAGO, IL, 60064-3037",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366165164,UNITED STEELWORKERS,366165164,,,"This organization is not rated, Not currently rated, Not rated",,"6501 E 3RD PL, GARY, IN, 46403-2422",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366165927,Monument of Faith Evangelistic Church,366165927,,,"This organization is not rated, Not currently rated, Not rated",,"2750 W COLUMBUS AVE, CHICAGO, IL, 60652-1727",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366165518,WINNETKA EVANGELICAL COVENANT CHURCH-WILMETTE IL,366165518,,,"This organization is not rated, Not currently rated, Not rated",,"1200 HIBBARD RD, WILMETTE, IL, 60091-1155",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/366165689,N Demos Foundation Inc.,366165689,,,"This organization is not rated, Not currently rated, Not rated",,"50 S LASALLE ST B-3, CHICAGO, IL, 60603-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366163829,Rock Island Community Foundation,366163829,,,"This organization is not rated, Not currently rated, Not rated",,"1800 3RD AVE STE 302, ROCK ISLAND, IL, 61201-8019",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366165836,Fralens Foundation,366165836,,,"This organization is not rated, Not currently rated, Not rated",,"9450 BRYN MAWR AVE STE 310, ROSEMONT, IL, 60018-5272",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366165928,ASSOCIATION OF SCHOOL BUSINESS OFFICIALS INTERNATIONAL,366165928,92%,4,,http://WWW.IASBO.ORG,"108 CARROLL AVE, DEKALB, IL, 60115-3014",815-753-1276,"THE PURPOSE OR PURPOSES FOR WHICH ILLINOIS ASBO IS ORGANIZED, AND FOR WHICH IT SHALL BE OPERATED, ARE EXCLUSIVLEY FOR EDUCATIONAL, SCIENTIFIC, AND CHARITABLE PURPOSE ... (More)",1988,No
https://www.charitynavigator.org/ein/366165702,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,366165702,,,"This organization is not rated, Not currently rated, Not rated",,"2632 N WASHTENAW AVE, CHICAGO, IL, 60647-1836",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366166429,ILLINOIS ASSOCIATION OF CHAMBER OF COMMERCE EXECUTIVES,366166429,,,"This organization is not rated, Not currently rated, Not rated",http://www.iacce.org,"53 WIENOLD LN, SPRINGFIELD, IL, 62711-9442",,"To provide training and information needed by chamber of commerce executives through webinars, seminars, conferences, workshops, and newsletters.",1973,Yes
https://www.charitynavigator.org/ein/366166312,Wilmette Historical Society,366166312,60%,2,,http://WILMETTEHISTORY.ORG,"609 RIDGE RD, WILMETTE, IL, 60091-2441",,LOCAL HISTORICAL PRESERVATION AND CONSERVATION,1968,No
https://www.charitynavigator.org/ein/366166457,ASSOCIATION FOR COMPUTING MACHINERY,366166457,,,"This organization is not rated, Not currently rated, Not rated",,"10 W 31ST ST, CHICAGO, IL, 60616-3729",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366166758,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,366166758,,,"This organization is not rated, Not currently rated, Not rated",,"240 N THROOP ST SUITE A, WOODSTOCK, IL, 60098-3225",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/366166060,RETIRED CHICAGO POLICEMENS ASSOCIATION,366166060,,,"This organization is not rated, Not currently rated, Not rated",,"5310 N HARLEM AVE, CHICAGO, IL, 60656-1865",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/366166309,COMMUNICATION WORKERS OF AMERICA,366166309,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 309, WARRENVILLE, IL, 60555-0309",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/366166311,John R Sommer Foundation,366166311,,,"This organization is not rated, Not currently rated, Not rated",,"7758 FOREST HILLS RD, LOVES PARK, IL, 61111-3308",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/366166759,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,366166759,,,"This organization is not rated, Not currently rated, Not rated",,"1204 PARK DR, WILMINGTON, IL, 60481-1541",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/366166755,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,366166755,,,"This organization is not rated, Not currently rated, Not rated",,"117 S 1ST ST, WEST DUNDEE, IL, 60118-2041",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/366166760,DEPARTMENT OF ILLINOIS VFW AUX INC,366166760,,,"This organization is not rated, Not currently rated, Not rated",,"39 E SAINT CHARLES RD, VILLA PARK, IL, 60181-2411",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/366166762,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,366166762,,,"This organization is not rated, Not currently rated, Not rated",,"75 NORTH AVE, ANTIOCH, IL, 60002-2491",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/366166777,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,366166777,,,"This organization is not rated, Not currently rated, Not rated",,"1501 LA SALLE ST, OTTAWA, IL, 61350-1911",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/366166803,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,366166803,,,"This organization is not rated, Not currently rated, Not rated",,"3332 CHICAGO ROAD, STEGER, IL, 60475-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/366166811,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,366166811,,,"This organization is not rated, Not currently rated, Not rated",,"1136 HERTFORD CT, WHEATON, IL, 60189-7708",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/366166812,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,366166812,,,"This organization is not rated, Not currently rated, Not rated",,"15780 NEW AVE, LEMONT, IL, 60439-2603",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/366166824,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,366166824,,,"This organization is not rated, Not currently rated, Not rated",,"446 W LAKE ST, ADDISON, IL, 60101-2305",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/366166795,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,366166795,,,"This organization is not rated, Not currently rated, Not rated",,"610 6TH ST, MENDOTA, IL, 61342-1702",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/366166831,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,366166831,,,"This organization is not rated, Not currently rated, Not rated",,"106 SW 3RD AVE, ALEDO, IL, 61231-1634",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/366166836,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,366166836,,,"This organization is not rated, Not currently rated, Not rated",,"223 S STATE ST, GENESEO, IL, 61254-1454",,Mission not available,2010,Yes
