url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237537636,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537636,,,"Not rated, Not currently rated, This organization is not rated",,"122 PIEDMONT HIGHWAY, PIEDMONT, SC, 29673-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537637,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537637,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 177, LATTA, SC, 29565-0177",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537639,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537639,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 478, HARTSVILLE, SC, 29551-0478",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537640,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537640,,,"Not rated, Not currently rated, This organization is not rated",,"109 OLD DEPOT ST, WARRENVILLE, SC, 29851-2295",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537641,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537641,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 146, ST MATTHEWS, SC, 29135-0146",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537642,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537642,,,"Not rated, Not currently rated, This organization is not rated",,"3097 PINE TREE LN, WESTVILLE, SC, 29175-9539",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537645,Ancient Free Masons of Sc,237537645,,,"Not rated, Not currently rated, This organization is not rated",,"2334 BETHEL CHURCH RD, LAURENS, SC, 29360-8038",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237537649,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537649,,,"Not rated, Not currently rated, This organization is not rated",,"2259 SPRING HILL RD, DALZELL, SC, 29040-9548",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537650,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537650,,,"Not rated, Not currently rated, This organization is not rated",,"669 WRIGHT RD, TABOR CITY, NC, 28463-7119",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537646,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537646,,,"Not rated, Not currently rated, This organization is not rated",,"102 INDIAN WATERS TRL, BATESBURG, SC, 29006-9441",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537651,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537651,,,"Not rated, Not currently rated, This organization is not rated",,"6085 HWY 165, RAVENEL, SC, 29470-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537647,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537647,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1056, SENECA, SC, 29679-1056",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537652,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537652,,,"Not rated, Not currently rated, This organization is not rated",,"2826 ARMENIA RD, CHESTER, SC, 29706-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537653,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537653,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 208, CLOVER, SC, 29710-0208",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537654,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537654,,,"Not rated, Not currently rated, This organization is not rated",,"1221 PRATER LN, TOWNVILLE, SC, 29689-4038",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537656,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537656,,,"Not rated, Not currently rated, This organization is not rated",,"125 BLACKMON ST, KERSHAW, SC, 29067-1001",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537659,Ancient Free Masons of South Carolina,237537659,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 72, FURMAN, SC, 29921-0072",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237537660,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537660,,,"Not rated, Not currently rated, This organization is not rated",,"109 DEPOT RD, PELZER, SC, 29669-1524",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537661,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537661,,,"Not rated, Not currently rated, This organization is not rated",,"145 W JACK RIVERS RD, CHESTERFIELD, SC, 29709-7219",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537657,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537657,,,"Not rated, Not currently rated, This organization is not rated",,"119 DAVIS ST, BISHOPVILLE, SC, 29010-1807",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537663,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537663,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 254, ANDREWS, SC, 29510-0254",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537666,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537666,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 321, TIGERVILLE, SC, 29688-0321",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537667,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537667,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 327, FOUNTAIN INN, SC, 29644-0327",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537671,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537671,,,"Not rated, Not currently rated, This organization is not rated",,"5939 LOWCOUNTRY HWY, YEMASSEE, SC, 29945-3517",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537672,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537672,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 142, BETHUNE, SC, 29009-0142",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537673,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537673,,,"Not rated, Not currently rated, This organization is not rated",,"505 RED HILL RD, EDGEFIELD, SC, 29824-3203",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537674,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537674,,,"Not rated, Not currently rated, This organization is not rated",,"206 RETREAT ST, WESTMINSTER, SC, 29693-1831",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537676,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537676,,,"Not rated, Not currently rated, This organization is not rated",,"101 W PINE ST, BLACKSBURG, SC, 29702-1545",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537677,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537677,,,"Not rated, Not currently rated, This organization is not rated",,"710 HOWELL RD, JONESVILLE, SC, 29353-3212",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237537678,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537678,,,"Not rated, Not currently rated, This organization is not rated",,"880 N HWY 150, CENTRAL PACOLET, SC, 29372-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537683,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537683,,,"Not rated, Not currently rated, This organization is not rated",,"2533 SIX AND TWENTY RD, PENDLETON, SC, 29670-9384",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537684,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537684,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 733, SUMMERVILLE, SC, 29484-0733",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537686,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537686,,,"Not rated, Not currently rated, This organization is not rated",,"18612 LOWCOUNTRY HWY, RUFFIN, SC, 29475-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537685,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537685,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 26, LIBERTY, SC, 29657-0026",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537680,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537680,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 194, EUTAWVILLE, SC, 29048-0194",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537681,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537681,,,"Not rated, Not currently rated, This organization is not rated",,"90 NEW STREET, SMOAKS, SC, 29481-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537687,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537687,,,"Not rated, Not currently rated, This organization is not rated",,"302 SAXTON AVE, NORWAY, SC, 29113-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537688,Iva Lodge No 238 Afm,237537688,,,"Not rated, Not currently rated, This organization is not rated",,"910 OLD BELL RD, IVA, SC, 29655-9044",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237537690,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537690,,,"Not rated, Not currently rated, This organization is not rated",,"200 RAMAGE STREET, SALUDA SC, SC, 29138-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537693,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537693,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 768, DENMARK, SC, 29042-0768",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537697,MONAGHAN LODGE NO 251 AFM INC,237537697,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 911, GREENVILLE, SC, 29602-0911",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237537691,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537691,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 179, LOCKHART, SC, 29364-0179",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537699,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537699,,,"Not rated, Not currently rated, This organization is not rated",,"11818 MAIN STREET, BUFFALO, SC, 29321-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537701,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537701,,,"Not rated, Not currently rated, This organization is not rated",,"301 HORSESHOE DR, LAKE VIEW, SC, 29563-3648",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537702,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537702,,,"Not rated, Not currently rated, This organization is not rated",,"420 MAIN ST, OLANTA, SC, 29114-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537698,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537698,,,"Not rated, Not currently rated, This organization is not rated",,"531 ROYAL OAK DR, SPARTANBURG, SC, 29302-4507",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537704,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537704,,,"Not rated, Not currently rated, This organization is not rated",,"HWY 49, CROSS ANCHOR, SC, 29331-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537706,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537706,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 161174, BOILING SPGS, SC, 29316-0020",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537707,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537707,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 57, IVA, SC, 29655-0057",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537708,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537708,,,"Not rated, Not currently rated, This organization is not rated",,"44 TAYLOR STREET, GREELEYVILLE, SC, 29056-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537709,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537709,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1356, MONCKS CORNER, SC, 29461-1356",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537703,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537703,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 104, HEATH SPRINGS, SC, 29058-0104",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537710,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537710,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5, COTTAGEVILLE, SC, 29435-0005",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537711,Glendale Masonic Lodge 271 Ancient Free Masons of South Carolina,237537711,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 346, GLENDALE, SC, 29346-0346",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237537712,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537712,,,"Not rated, Not currently rated, This organization is not rated",,"227 SCOTIA STREET, MCCLELLANVILLE, SC, 29458-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537714,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537714,,,"Not rated, Not currently rated, This organization is not rated",,"235 CYNTHIA LN, CAMPOBELLO, SC, 29322-8655",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537715,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537715,,,"Not rated, Not currently rated, This organization is not rated",,"7A N WASHINGTON AVE, GREENVILLE, SC, 29611-5003",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537716,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537716,,,"Not rated, Not currently rated, This organization is not rated",,"854 MAIN STREET, LITTLE MOUNTAIN, SC, 29075-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537717,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537717,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 282, TRAVELERS RST, SC, 29690-0282",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537719,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537719,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 171384, SPARTANBURG, SC, 29301-0043",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537720,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537720,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 141, LAMAR, SC, 29069-0141",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537722,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537722,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 132, SHARON, SC, 29742-0132",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537725,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537725,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2583, HARTSVILLE, SC, 29551-2583",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537730,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537730,,,"Not rated, Not currently rated, This organization is not rated",,"43 E CORK ST, WARE SHOALS, SC, 29692-1201",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537729,Fidelity Lodge No 304 Ancient Fr,237537729,,,"Not rated, Not currently rated, This organization is not rated",,"1613 FORT JOHNSON RD, CHARLESTON, SC, 29412-8821",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237537731,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537731,,,"Not rated, Not currently rated, This organization is not rated",,"104 PEACHTREE ST, LAKE VIEW, SC, 29563-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537734,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537734,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 596, SIMPSONVILLE, SC, 29681-0596",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537740,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537740,,,"Not rated, Not currently rated, This organization is not rated",,"205 FIRST ST, CAMERON, SC, 29030-9556",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537742,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537742,,,"Not rated, Not currently rated, This organization is not rated",,"415 BALLARD RD, PELZER, SC, 29669-9182",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537745,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537745,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 163, PAMPLICO, SC, 29583-0163",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537721,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537721,,,"Not rated, Not currently rated, This organization is not rated",,"936 PINE STREET, PELION, SC, 29123-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537751,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537751,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 342, COWARD, SC, 29530-0342",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537723,Ancient Free Masons of South Carolina,237537723,,,"Not rated, Not currently rated, This organization is not rated",,"2843 CATTLE CREEK RD, BRANCHVILLE, SC, 29432-5946",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237537753,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537753,,,"Not rated, Not currently rated, This organization is not rated",,"279 BROWNS LAKE RD, SALEM, SC, 29676-2823",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537733,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537733,,,"Not rated, Not currently rated, This organization is not rated",,"1086 OMNI CT, LANCASTER, SC, 29720-6522",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537735,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537735,,,"Not rated, Not currently rated, This organization is not rated",,"ALICE AVE, MARION, SC, 29571-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537732,Ancient Free Masons of Sc Duncan Lodge 309,237537732,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 391, DUNCAN, SC, 29334-0391",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537757,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537757,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 350, LYMAN, SC, 29365-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537756,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537756,,,"Not rated, Not currently rated, This organization is not rated",,"7 PARK CIR, BLUFFTON, SC, 29910-8011",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537737,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537737,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 354, RUBY, SC, 29741-0354",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537739,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537739,,,"Not rated, Not currently rated, This organization is not rated",,"2794 CAMP CREEK RD, LANCASTER, SC, 29720-8973",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537761,Anciet Free Masons of South Carolina,237537761,,,"Not rated, Not currently rated, This organization is not rated",,"5411 BAMBERG RD, COPE, SC, 29038-9082",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237537746,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537746,,,"Not rated, Not currently rated, This organization is not rated",,"3628 DEERFIELD DR, COLUMBIA, SC, 29204-3706",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537762,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537762,,,"Not rated, Not currently rated, This organization is not rated",,"304, ROEBUCK, SC, 29303-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537752,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537752,,,"Not rated, Not currently rated, This organization is not rated",,"699 RED BANK RD, WALTERBORO, SC, 29488-7855",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537767,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537767,,,"Not rated, Not currently rated, This organization is not rated",,"4604 MAIN ST, HODGES, SC, 29653-9220",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537770,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537770,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 30581, CHARLESTON, SC, 29417-0581",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537773,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537773,,,"Not rated, Not currently rated, This organization is not rated",,"3041 RUM GULLY RD, ISLANDTON, SC, 29929-4727",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537765,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537765,,,"Not rated, Not currently rated, This organization is not rated",,"119 ACADEMY STREET, RIDGEVILLE, SC, 29472-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537763,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537763,,,"Not rated, Not currently rated, This organization is not rated",,"328 KIRKSEY DR W, GREENWOOD, SC, 29646-4579",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537778,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537778,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 42, GASTON, SC, 29053-0042",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537780,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537780,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4185, ROCK HILL, SC, 29732-6185",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537786,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537786,,,"Not rated, Not currently rated, This organization is not rated",,"300 BEECH ISLAND AVE, BEECH ISLAND, SC, 29842-7656",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537771,MURRELLS INLET MASONIC LODGE 368,237537771,,,"Not rated, Not currently rated, This organization is not rated",,"620 COLLINS AVENUE, MURRELLS INLT, SC, 29576-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237537777,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537777,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 648, CONWAY, SC, 29528-0648",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537787,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537787,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5671, N MYRTLE BCH, SC, 29597-5671",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537783,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537783,,,"Not rated, Not currently rated, This organization is not rated",,"219 JESSE DEE ST, BELVEDERE, SC, 29841-2454",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537791,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537791,,,"Not rated, Not currently rated, This organization is not rated",,"1613 FORT JOHNSON RD, CHARLESTON, SC, 29412-8821",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537793,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537793,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 81028, CHARLESTON, SC, 29416-1028",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537789,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537789,,,"Not rated, Not currently rated, This organization is not rated",,"1044 MORRIS ST, TURBEVILLE, SC, 29162-8985",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537790,Blythewood Masonic Lodge No 395 Afm,237537790,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 395, BLYTHEWOOD, SC, 29016-0395",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237537796,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537796,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5093, GREENVILLE, SC, 29606-5093",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537801,PAWLEYS ISLAND LODGE 409 ANCIENT FREE MASONS,237537801,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1592, PAWLEYS ISL, SC, 29585-1592",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237537803,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537803,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 162, LUGOFF, SC, 29078-0162",,Mission not available,1940,Yes
