url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222776110,Berks Festivals Inc.,222776110,,,"This organization is not rated, Not rated, Not currently rated",,"2650 WESTVIEW DR, WYOMISSING, PA, 19610-1187",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222776398,Jesus Christ Ministry,222776398,,,"This organization is not rated, Not rated, Not currently rated",,"428 6TH AVE, FOLSON, PA, 19033-2402",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222777060,Edwin T & Cynthia S Johnson Foundation,222777060,,,"This organization is not rated, Not rated, Not currently rated",,"148 LIBERTY ST, NEWTOWN, PA, 18940-2025",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222777115,NORTH AMERICAN MAPLE SYRUP COUNCIL INC,222777115,,,"This organization is not rated, Not rated, Not currently rated",,"W1887 ROBINSON DR, MERRILL, WI, 54452-9543",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222777470,The James B and Eileen M Kelly Foundation Inc.,222777470,,,"This organization is not rated, Not rated, Not currently rated",,"REHMANN 107 S CASS STREET SUITE A, TRAVERSE CITY, MI, 49684-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222777617,William & Karen Tell Foundation,222777617,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222777637,International Association of Laboratory Schools Inc.,222777637,,,"This organization is not rated, Not rated, Not currently rated",,"4060 ALLEQUIPPA STREET, PITTSBURGH, PA, 15261-0001",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222777840,Scranton Cultural Center at the Masonic Temple,222777840,66%,2,,http://WWW.SCRANTONCULTURALCENTER.ORG,"420 N WASHINGTON AVE, SCRANTON, PA, 18503-1306",570-346-7369,"ORGANIZED TO PROMOTE THE CULTURAL, RECREATIONAL, EDUCATIONAL, ARTISTIC AND LITERACY NEEDS OF THE RESIDENTS OF NORTHEASTERN PENNSYLVANIA.",1987,No
https://www.charitynavigator.org/ein/222778703,Winslow Foundation,222778703,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222778760,Cramer Family Foundation,222778760,,,"This organization is not rated, Not rated, Not currently rated",,"100 MATSONFORD ROAD 450, RADNOR, PA, 19087-4591",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222778764,Food for All Inc.,222778764,66%,2,,,"7425 OLD YORK RD STE 4, ELKINS PARK, PA, 19027-3105",215-782-6000,"Food For Life has provide AFFORDABLE HOUSING FOR LOW INCOME FAMILIES AND PROVIDE ASSISTANCE TO BUYERS WHO DESIRE HOME OWNERSHIP, EDUCATIONAL ACTIVITIES OPEN TO THE P ... (More)",1987,No
https://www.charitynavigator.org/ein/222778767,Spirit Soccer Club of Chester Co,222778767,81%,3,,,"PO BOX 184, CONSHOHOCKEN, PA, 19428-0184",302-983-5652,"SPIRIT SOCCER CLUB OF CHESTER COUNTY (FC DELCO) CREATES A FUN AND CHALLENGING EXPERIENCE THAT INSPIRES CREATIVITY, COMPETITIVENESS AND RESPECT. WE STRIVE TO MAKE SOC ... (More)",2008,No
https://www.charitynavigator.org/ein/222779195,Sloane Family Foundation,222779195,,,"This organization is not rated, Not rated, Not currently rated",,"527 N EASTON RD, GLENSIDE, PA, 19038-5017",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222779197,Solanco Wrestling Association,222779197,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 103, QUARRYVILLE, PA, 17566-0103",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222779210,Marilyn & J Robert Birnhak Foundation,222779210,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2300, FT WASHINGTON, PA, 19034-7423",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222779726,Crime Stoppers of Dauphin County Inc.,222779726,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 469, HARRISBURG, PA, 17108-0469",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222779967,Bernice Barbour Foundation Inc.,222779967,,,"This organization is not rated, Not rated, Not currently rated",,"C/O GLENMEDE TRUST CO NA 1650, PHILADELPHIA, PA, 19103-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222780295,NUANGOLA PINES ASSOCIATION INC,222780295,,,"This organization is not rated, Not rated, Not currently rated",,"22 GAY AVE, MOUNTAIN TOP, PA, 18707-9225",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222781597,Irvin and Lois E Cohen Foundation,222781597,,,"This organization is not rated, Not rated, Not currently rated",,"1201 DENBIGH LN, WAYNE, PA, 19087-4646",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222782890,Kerry T Pacifico Family Foundation,222782890,,,"This organization is not rated, Not rated, Not currently rated",,"6701 ESSINGTON AVE, PHILADELPHIA, PA, 19153-3407",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222783283,Gold Family Foundation,222783283,,,"This organization is not rated, Not rated, Not currently rated",,"GLENMEDE TRUST CO NA 1650 MARK, PHILADELPHIA, PA, 19103-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222783287,Oscar & Mildred Larson Scholarship Trust at Muhlenberg College,222783287,,,"This organization is not rated, Not rated, Not currently rated",,"2400 CHEW ST, ALLENTOWN, PA, 18104-5564",484-664-3140,TO PROVIDE FINANCIAL AID TO ELIGIBLE MUHLENBERG COLLEGE STUDENTS.,1987,Yes
https://www.charitynavigator.org/ein/222783294,Pierre Koncurat Foundation Charitable Trust,222783294,,,"This organization is not rated, Not rated, Not currently rated",,"16422 SHANNONDELL DR, NORRISTOWN, PA, 19403-5650",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222783324,LEHIGH VALLEY PARTNERSHIP,222783324,,,"This organization is not rated, Not rated, Not currently rated",,"520 N NEW STREET, BETHLEHEM, PA, 18018-5795",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222783851,World Affairs Council of Reading and Berks County,222783851,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6301, READING, PA, 19610-0301",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222785804,Childrens Health Care Associates Inc.,222785804,79%,3,,,"3615 CIVIC CENTER BLVD SUITE 1346, PHILADELPHIA, PA, 19104-4318",267-425-9200,SEE SCHEDULE O,1987,No
https://www.charitynavigator.org/ein/222787003,NATIONAL COUNCIL OF TEACHERS OF ENGLISH,222787003,,,"This organization is not rated, Not rated, Not currently rated",,"1657 KONNER WOODS DR, LEXINGTON, KY, 40511-1182",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/222787140,Milford 2nd Street Players Inc.,222787140,57%,1,,http://www.secondstreetplayers.com,"PO BOX 470, MILFORD, DE, 19963-0470",302-422-0220,Enriching our community through the power of performing arts,1987,No
https://www.charitynavigator.org/ein/222787229,Rose Valley Chorus,222787229,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 414, MEDIA, PA, 19063-0414",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222787759,Upper Milford Youth Association,222787759,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 83, OLD ZIONSVLLE, PA, 18068-0083",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222787780,Raymond and Ellen Goldberg Foundation,222787780,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 387, WAYNE, PA, 19087-0387",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222789211,Leonora H Knowles Trust A,222789211,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222789214,Leonora Knowles Trust B 10-10-20-0605180,222789214,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222789562,Church of the Living Word Inc.,222789562,,,"This organization is not rated, Not rated, Not currently rated",,"816 S HEALD ST, WILMINGTON, DE, 19801-5757",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222790477,AMERICAN ASSOCIATION OF RADON SCIENTISTS AND TECHNOLOGISTS INC,222790477,,,"This organization is not rated, Not rated, Not currently rated",http://AARST.ORG,"527 N JUSTICE ST, HENDERSONVLLE, NC, 28739-4217",828-355-4212,"PROFESSIONAL ORGANIZATION OF MEMBERS DEDICATED TO RADON MEASUREMENT, RADON MITIGATION AND TRANSFER OF RADON INFORMATION FOR THE BENEFIT OF MEMBERS, CONSUMERS AND THE ... (More)",1988,Yes
https://www.charitynavigator.org/ein/222790840,The Highlands at Wyomissing,222790840,82%,3,,http://WWW.THEHIGHLANDS.ORG,"2000 CAMBRIDGE AVE, WYOMISSING, PA, 19610-2714",610-775-2300,THE HIGHLANDS AT WYOMISSING IS A NOT-FOR-PROFIT CONTINUING CARE RETIREMENT COMMUNITY SERVING OLDER ADULTS AND CONTRIBUTING TO THE BERKS COUNTY COMMUNITY.,1987,No
https://www.charitynavigator.org/ein/222792222,Pennsylvanians for Human Life Educational Fund,222792222,,,"This organization is not rated, Not rated, Not currently rated",,"590 SNYDER AVE, WEST CHESTER, PA, 19382-5511",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222792225,Brandywine Pastoral Institute Inc.,222792225,,,"This organization is not rated, Not rated, Not currently rated",,"1516 SAVANNAH RD, LEWES, DE, 19958-1624",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222792466,Chester Township Fire Company,222792466,,,"This organization is not rated, Not rated, Not currently rated",,"2410 CONCORD RD, CHESTER, PA, 19013-2449",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/222792471,Touchstone Foundation,222792471,100%,4,,http://WWW.TOUCHSTONEFOUND.ORG,"128 E GRANT ST STE 104, LANCASTER, PA, 17602-2854",717-397-8722,"THE TOUCHSTONE FOUNDATION ELEVATES THE MENTAL WELL-BEING OF YOUTH AND CHILDREN IN LANCASTER COUNTY, PENNSYLVANIA BY BUILDING THE TALENT PIPELINE IN THE MENTAL HEALTH ... (More)",1989,No
https://www.charitynavigator.org/ein/222792474,Delaware Alliance for Nonprofit Advancement Inc.,222792474,84%,3,,http://WWW.DELAWARENONPROFIT.ORG,"100 W 10TH ST STE 1012, WILMINGTON, DE, 19801-1632",302-777-5500,"SEE SCHEDULE O AS THE LEADER OF THE NONPROFIT SECTOR, DANA'S MISSION IS TO STRENGTHEN, ENHANCE, AND ADVANCE NONPROFITS AND THE SECTOR IN DELAWARE THROUGH ADVOCACY, T ... (More)",1987,No
https://www.charitynavigator.org/ein/222793367,Baseball America Foundation Inc.,222793367,93%,4,,http://WWW.USABASEBALL.COM,"280 BROOKS PARK LANE SUITE 200, CARY, NC, 27519-8201",919-474-8721,"TO PROVIDE FUNDING FOR THE UNITED STATES BASEBALL FEDERATION, INC.",1989,No
https://www.charitynavigator.org/ein/222796053,Hughie and Selma Foundation,222796053,,,"This organization is not rated, Not rated, Not currently rated",,"185 PINE FOREST RD, GREELEY, PA, 18425-9703",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222798233,Morris Charitable Trust,222798233,,,"This organization is not rated, Not rated, Not currently rated",,"440 PARKVIEW DR, WYNNEWOOD, PA, 19096-1640",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222801643,Pennsylvania Future Farmers of America Foundation Inc.,222801643,73%,2,,,"PO BOX 157, EAST BERLIN, PA, 17316-0157",717-781-5780,TO CULTIVATE PARTNERSHIPS AND SECURE RESOURCES TO ENHANCE AGRICULTURAL EDUCATION AND FFA.,1987,No
https://www.charitynavigator.org/ein/222801813,Need in Deed,222801813,93%,4,,http://WWW.NEEDINDEED.ORG,"441 E HIGH STREET UNIT A, PHILADELPHIA, PA, 19144-1111",215-964-9020,NEED IN DEED IMPROVES TEACHING AND LEARNING IN PHILADELPHIA'S PUBLIC SCHOOLS.,1990,No
https://www.charitynavigator.org/ein/222802132,Marple-Newton Soccer Association Inc.,222802132,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 549, BROOMALL, PA, 19008-0549",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222802146,Mid Atlantic Food Trade Organization Inc.,222802146,76%,3,,http://MAFTO.ORG,"2612 WHITTIER AVE, READING, PA, 19608-1744",484-577-9791,"THE MID-ATLANTIC FOOD TRADE ORGANIZATION IMPROVES QUALITY OF LIVES THROUGH CHARITY, EDUCATION, SCHOLARSHIPS, SOCIAL EVENTS AND NETWORKING TO ADVANCE AND PROMOTE OUR ... (More)",2018,No
https://www.charitynavigator.org/ein/222804781,Community Homes of Lebanon County Inc.,222804781,69%,2,,http://WWW.COMMUNITYHOMESONLINE.ORG,"1407 OAK STREET, LEBANON, PA, 17042-5886",717-273-1711,"COMMUNITY HOMES OF EASTERN LEBANON COUNTY, INC. IS A SECTION 202 DISTRICT LOAN PROGRAM ORGANIZED TO PROVIDE HOUSING AND RELATED FACILITIES FOR ELDERLY FAMILIES ON A ... (More)",1988,No
https://www.charitynavigator.org/ein/222804785,Delaware Community Foundation,222804785,100%,4,,http://WWW.DELCF.ORG,"100 W 10TH ST, WILMINGTON, DE, 19801-6603",302-571-8004,OUR MISSION IS TO IMPROVE DELAWARE THROUGH COMMUNITY-BASED PHILANTHROPY.,1987,No
https://www.charitynavigator.org/ein/222804799,Lower Alsace Volunteer Ambulance Association,222804799,43%,0,,,"750 N 25TH ST, READING, PA, 19606-1400",610-779-0190,PROVIDE AMBULANCE SERVICE TO LOWER ALSACE TOWNSHIP AND SURROUNDING COMMUNITIES,1987,No
https://www.charitynavigator.org/ein/222804880,M L and J H Lonstreth Foundation,222804880,,,"This organization is not rated, Not rated, Not currently rated",,"317 POWDERHORN RD, FT WASHINGTON, PA, 19034-1812",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222805481,"AIDS Delaware, Inc.",222805481,96%,4,,http://WWW.AIDSDELAWARE.ORG,"100 W 10TH ST STE 315, WILMINGTON, DE, 19801-1642",302-652-6776,"TO SUPPORT THOSE WITH HIV/AIDS IN DELAWARE AND TO PREVENT THE SPREAD OF HIV THROUGH COMPREHENSIVE SERVICES, EDUCATION AND ADVOCACY",1987,No
https://www.charitynavigator.org/ein/222805603,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,222805603,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 214, OSAGE, MN, 56570-0214",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/222806780,Center for Art in Wood Inc.,222806780,88%,3,,http://WWW.MUSEUMFORARTINWOOD.ORG,"141 N 3RD ST, PHILADELPHIA, PA, 19106-1913",215-923-8000,"TO ENGAGE, EDUCATE & INSPIRE THE PUBLIC THROUGH EXHIBITION, COLLECTION & INTERPRETATION OF CONTEMPORARY ART IN WOOD",1987,No
https://www.charitynavigator.org/ein/222806882,AMERICAN CONTRACT COMPLIANCE ASSOCIATION,222806882,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ACCAWEB.ORG,"17 E MONROE STREET 150, CHICAGO, IL, 60603-5608",866-222-2298,"PROMOTE EEO, MBE & WBE IN CONTRACTING OPPORTUNITIES.",1988,Yes
https://www.charitynavigator.org/ein/222807754,The Weeders,222807754,,,"This organization is not rated, Not rated, Not currently rated",,"215 WINSOR LN, HAVERFORD, PA, 19041-1822",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222807757,Corinthian Square Senior Citizen Housing Corp,222807757,67%,2,,,"2103 GODFREY AVENUE, PHILADELPHIA, PA, 19138-2500",215-438-6403,PROVIDE HOUSING FOR LOW INCOME TENANTS WHO ARE ELIGIBLE FOR HOUSING ASSISTANCE UNDER SECTION 8 OF THE NATIONAL HOUSING ACT,1987,No
https://www.charitynavigator.org/ein/222809250,Tioga Foundation,222809250,,,"This organization is not rated, Not rated, Not currently rated",,"2450 WHEATSHEAF LN, PHILADELPHIA, PA, 19137-1028",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222810006,Brentwood Spartan Band Parents Association,222810006,,,"This organization is not rated, Not rated, Not currently rated",,"3601 BROWNSVILLE RD, PITTSBURGH, PA, 15227-3117",412-881-2227,Support the Brentwood High School band education programs/camps and activities.,1987,Yes
https://www.charitynavigator.org/ein/222810485,MILITARY ORDER OF THE LOYAL LEGION OF THE UNITED STATES,222810485,,,"This organization is not rated, Not rated, Not currently rated",,"655 MONROE AVE, GLENSIDE, PA, 19038-2510",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222810646,Highway Restoration Ministries,222810646,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 635, ROANOKE RAPID, NC, 27870-0635",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222810719,SOUTH MOUNTAIN HUNTING CLUB,222810719,,,"This organization is not rated, Not rated, Not currently rated",,"522 TOMAHAWK RD, TOWANDA, PA, 18848-8328",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222811383,National Catholic College Admission Association,222811383,100%,4,,http://WWW.CATHOLICCOLLEGESONLINE.ORG,"PO BOX 267, NEW ALBANY, OH, 43054-0267",614-633-5444,THE NATIONAL CATHOLIC ADMISSION ASSOCIATION IS A NON-PROFIT ORGANIZATION OF CATHOLIC COLLEGES AND UNIVERSITIES COMMITTED TO PROMOTING THE VALUE OF CATHOLIC HIGHER ED ... (More),1987,No
https://www.charitynavigator.org/ein/222812959,ATLANTIC INDIANS TRAPSHOOTING ASS OCIATION,222812959,,,"This organization is not rated, Not rated, Not currently rated",,"126 E MILL RD, HATBORO, PA, 19040-4028",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/222813762,Christ Our Redeemer Freewill Baptist Church,222813762,,,"This organization is not rated, Not rated, Not currently rated",,"1708 WYLIE ST, PHILADELPHIA, PA, 19130-2125",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222813763,First State Resource Conservation and Development Council Inc.,222813763,,,"This organization is not rated, Not rated, Not currently rated",,"1679 S DUPONT HWY, DOVER, DE, 19901-5101",302-422-8255,TO PROVIDE LEADERSHIP IN DEVELOPING DELAWARE'S HUMAN AND NATURAL RESOURCES,1987,Yes
https://www.charitynavigator.org/ein/222813765,Hospital Fire Marshals Association Inc.,222813765,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 95, PHILADELPHIA, PA, 19105-0095",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222813779,St. Matthew Housing Development Inc.,222813779,75%,3,,,"230 N 57TH ST OFC 242, PHILADELPHIA, PA, 19139-1250",215-748-3310,LOW-INCOME HOUSING FOR SENIOR CITIZENS AND HANDICAPPED PERSONS UNDER SECTION 8 OF THE NATIONAL HOUSING ACT,2018,No
https://www.charitynavigator.org/ein/222814679,American Psychiatric Nurses Association,222814679,96%,4,,http://WWW.APNA.ORG,"3141 FAIRVIEW PARK DR STE 625, FALLS CHURCH, VA, 22042-4538",571-533-1919,"TO PROMOTE PSYCHIATRIC-MENTAL HEALTH NURSES, IMPROVE MENTAL HEALTH CARE FOR CULTURALLY DIVERSE INDIVIDUALS, FAMILIES, GROUPS, AND COMMUNITIES.",2002,No
https://www.charitynavigator.org/ein/222815099,Jefferson East Inc.,222815099,68%,2,,http://WWW.CHRISTIANCONCERNMGMT.ORG,"1514 WEST MARSHALL STREET, NORRISTOWN, PA, 19403-3267",610-539-4844,"IN CONJUNCTION WITH THE U.S. DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT, THE ORGANIZATION OPERATES A 36-UNIT APARTMENT PROJECT IN WEST NORRITION, PENNSYLVANIA, FOR ... (More)",1987,No
https://www.charitynavigator.org/ein/222815100,Atlantic National Angus Foundation Inc.,222815100,,,"This organization is not rated, Not rated, Not currently rated",,"2051 HORSESHOE PIKE, ANNVILLE, PA, 17003-8850",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222815995,ANESTHESIA ASSOCIATES OF LANCASTER LTD,222815995,,,"This organization is not rated, Not rated, Not currently rated",,"1685 CROWN AVE, LANCASTER, PA, 17601-6310",,Mission not available,,Yes
https://www.charitynavigator.org/ein/222816556,Lingohocken Fire Co,222816556,90%,4,,http://WWW.LFCO.ORG,"1090 WASHINGTON AVE, WYCOMBE, PA, 18980-0000",215-598-3500,"TO PROVIDE FIRE PROTECTION SERVICES AND FIRE PREVENTION PROGRAMS IN WRIGHTSTOWN, BUCKINGHAM, AND UPPER MAKEFIELD TOWNSHIPS, PENNSYLVANIA",2022,No
https://www.charitynavigator.org/ein/222816562,The Lake Foundation Charitable Trust,222816562,,,"This organization is not rated, Not rated, Not currently rated",,"130 WOODLAND DR, PECKVILLE, PA, 18452-1011",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222817215,Foundation of the Jewish Family & Childrens Services of Phila Inc.,222817215,97%,4,,http://WWW.JFCSPHILLY.ORG,"345 MONTGOMERY AVE REAR, BALA CYNWYD, PA, 19004-2801",267-256-2113,THE FOUNDATION OF THE JEWISH FAMILY AND CHILDREN'S SERVICES OF GREATER PHILADELPHIA IS A SUBORDINATE ORGANIZATION UNDER JFCS. THE COMMITMENT OF THE FOUNDATION IS TO ... (More),1987,No
https://www.charitynavigator.org/ein/222817365,Science History Institute,222817365,96%,4,,http://WWW.SCIENCEHISTORY.ORG,"315 CHESTNUT ST, PHILADELPHIA, PA, 19106-2702",215-925-2222,WE PRESERVE AND CELEBRATE OUR SCIENTIFIC AND TECHNOLOGICAL CULTURE AND MAKE IT ACCESSIBLE FOR INVESTIGATION AND KNOWLEDGE CREATION.,1987,No
https://www.charitynavigator.org/ein/222818977,Friends of Pastorius Park in,222818977,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 27158, PHILADELPHIA, PA, 19118-0158",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222819833,UKRAINIAN NATIONAL WOMENS LEAGUE OF AMERICA INC,222819833,,,"This organization is not rated, Not rated, Not currently rated",,"6104 W DAKIN ST, CHICAGO, IL, 60634-2536",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222820346,Commonwealth Christian Ministries Inc.,222820346,,,"This organization is not rated, Not rated, Not currently rated",,"1816 E MCGALLIARD RD, MUNCIE, IN, 47303-2218",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222823121,The Gordon Institute for Music Learning,222823121,66%,2,,http://GIML.ORG,"PO BOX 188, RIVERDALE, MD, 20738-0188",301-578-5432,"THE PURPOSE OF GIML IS TO ADVANCE MUSIC UNDERSTANDING THROUGH AUDIATION. THE MOST SIGNIFICANT ACTIVITIES ARE PROMOTING AUDIATION SKILLS, EDUCATING TEACHERS, PARENTS, ... (More)",1988,No
https://www.charitynavigator.org/ein/222823214,Caernarvon Fire Company,222823214,73%,2,,,"2145 MAIN ST, NARVON, PA, 17555-9518",717-445-7310,FIRE PROTECTION,1988,No
https://www.charitynavigator.org/ein/222823443,Doirse Dochais Inc. Doors of Hope,222823443,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 101529, PITTSBURGH, PA, 15237-8529",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222824241,Philadelphia Ranger Corps,222824241,,,"This organization is not rated, Not rated, Not currently rated",,"1210 MARLBOROUGH ST, PHILADELPHIA, PA, 19125-3921",215-291-0909,Support urban park ranger program,1987,Yes
https://www.charitynavigator.org/ein/222824261,Faith Temple Holy Church,222824261,,,"This organization is not rated, Not rated, Not currently rated",,"1007 W 7TH ST, CHESTER, PA, 19013-3501",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222826714,East Stroudsburg University Foundation,222826714,94%,4,,http://WWW.ESUFOUNDATION.ORG,"200 PROSPECT ST, EAST STROUDSBURG, PA, 18301-2956",570-422-3333,"TO FOSTER AND PROMOTE THE GROWTH, PROGRESS AND GENERAL WELFARE OF THE ESU OF PENNSYLVANIA.",1987,No
https://www.charitynavigator.org/ein/222828038,National Minority Health Association,222828038,63%,2,,,"9722 GROFFS MILL DR STE 116, OWINGS MILLS, MD, 21117-6341",,To close the disparity gap in minority health care.,1988,No
https://www.charitynavigator.org/ein/222828455,AARP,222828455,,,"This organization is not rated, Not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/222830517,NORRISTOWN MANAGERS SCHOOL SERVICE PERSONNEL ASSOCIATION,222830517,,,"This organization is not rated, Not rated, Not currently rated",,"1210 ASTOR ST, NORRISTOWN, PA, 19401-3219",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222832133,Coast Guard Combat Veterans Association,222832133,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 969, LANSDALE, PA, 19446-0668",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222833067,DELTA MU DELTA HONOR SOCIETY,222833067,,,"This organization is not rated, Not rated, Not currently rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222834464,THE GARDENERS,222834464,,,"This organization is not rated, Not rated, Not currently rated",,"404 ROUND HILL RD, WAYNE, PA, 19087-4728",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222835910,Hearing Loss Association of America,222835910,,,"This organization is not rated, Not rated, Not currently rated",,"2040 MALLARD DR, LANCASTER, PA, 17601-5455",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222837683,West Shore Symphony Orchestra Inc.,222837683,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 125, MECHANICSBURG, PA, 17055-0125",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222837815,Pennsylvania Public Education Foundation,222837815,97%,4,,http://WWW.PAPEF.ORG,"400 BENT CREEK BLVD, MECHANICSBURG, PA, 17050-1873",717-506-2450,"THE FOUNDATION'S PRIMARY PURPOSE IS TO ENGAGE IN AND CONDUCT STUDIES, SURVEYS, RESEARCH, TRAINING, AND OTHER PROGRAMS TO INCREASE THE QUALITY AND EFFICIENCY OF PUBLI ... (More)",2014,No
https://www.charitynavigator.org/ein/222838322,Christiansbrunn Die Families Der Erde,222838322,,,"This organization is not rated, Not rated, Not currently rated",,"75 GROVE RD, PITMAN, PA, 17964-9141",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222839539,REHABILITATION AND COMMUNITY PROVIDERS ASSOCIATION,222839539,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PAPROVIDERS.ORG,"777 E PARK DR STE G4, HARRISBURG, PA, 17111-2754",717-364-3280,"THE REHABILITATION AND COMMUNITY PROVIDERS ASSOCIATION (ASSOCIATION) WAS ESTABLISHED TO UNITE AGENCIES, ENTITIES, AND FACILITIES WHO ARE IN THE BUSINESS OF PROVIDING ... (More)",1987,Yes
https://www.charitynavigator.org/ein/222839595,Burn Prevention Foundation,222839595,56%,1,,http://WWW.BURNPREVENTION.ORG,"6081 HAMILTON BLVD STE 600 PMB 628, ALLENTOWN, PA, 18106-9801",484-224-2948,TO REDUCE THE RISK OF BURNS AND EMPOWER BURN SURVIVORS AND THEIR FAMILIES.,1988,No
https://www.charitynavigator.org/ein/222840188,Women's Community Revitalization Project,222840188,100%,4,,http://www.wcrpphila.com/,"100 West Oxford Street, E-2300, Philadelphia, PA, 19122",215-627-5550,The Women's Community Revitalization Project (WCRP) is committed to social and economic justice for low-income women and their families. We develop housing and neigh ... (More),1987,No
