url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/310628964,MOUNT VERNON PARKING CO,310628964,,,"This organization is not rated, Not currently rated, Not rated",,"1684 VENTURE DR STE B, MOUNT VERNON, OH, 43050-8950",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310629098,DELTA GAMMA FRATERNITY,310629098,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21397, COLUMBUS, OH, 43221-0397",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/310629332,BROOKSIDE SWIM & TENNIS CLUB,310629332,,,"This organization is not rated, Not currently rated, Not rated",,"4400 SYCAMORE RD, CINCINNATI, OH, 45236-1827",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/310629687,Peter J Blosser Scholarship Tr,310629687,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6160, CHILLICOTHE, OH, 45601-6160",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310632513,LAWYERS CLUB OF CINCINNATI,310632513,,,"This organization is not rated, Not currently rated, Not rated",,"220 VINTAGE CLUB DR UNIT 203, MONTGOMERY, OH, 45249-2128",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/310637224,VICTORY BAPTIST CHURCH,310637224,,,"This organization is not rated, Not currently rated, Not rated",,"1601 SOUTH ST, PIQUA, OH, 45356-2757",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310629462,Marion County Historical,310629462,,,"This organization is not rated, Not currently rated, Not rated",,"504 S STATE ST, MARION, OH, 43302-5036",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310641236,United Way of North Central Ohio Inc.,310641236,100%,4,,http://WWW.UNITEDWAYNCO.ORG,"125 EXECUTIVE DR STE 100, MARION, OH, 43302-6302",740-383-3108,UNITED WAY OF NORTH CENTRAL OHIO PROVIDES LEADERSHIP MOBILIZING RESOURCES TO PROVIDE OPPORTUNITIES FOR PEOPLE TO IMPROVE THEIR LIVES BY PROVIDING FUNDING TO OTHER 50 ... (More),1963,No
https://www.charitynavigator.org/ein/310641306,Big Brothers Big Sisters of the Greater Miami Valley Inc.,310641306,100%,4,,http://WWW.BBBSMIAMIVALLEY.ORG,"22 S JEFFERSON ST, DAYTON, OH, 45402-2003",937-220-6850,CREATE AND SUPPORT ONE-TO-ONE MENTORING RELATIONSHIPS THAT IGNITE THE POWER AND PROMISE OF YOUTH.,1963,No
https://www.charitynavigator.org/ein/310641547,NORMANDY SWIM AND TENNIS CLUB INC,310641547,,,"This organization is not rated, Not currently rated, Not rated",http://www.normandyswim.org,"PO BOX 41, LOVELAND, OH, 45140-0041",513-683-0232,"The purpose for which this corporation is formed is to provide a healthy form of recreation for its members and their children; to promote and further the health, sa ... (More)",1993,Yes
https://www.charitynavigator.org/ein/310641974,ELECTRICAL WORKERS HEADQUARTERS LOCAL 82 DAYTON OHIO IBEW,310641974,,,"This organization is not rated, Not currently rated, Not rated",,"6550 POE AVE, DAYTON, OH, 45414-2527",937-898-4239,PROVISION OF BUILDING FACILITIES TO THE INTERNATIONAL BROTHERHOOD LOCAL 82 IBEW,1962,Yes
https://www.charitynavigator.org/ein/310641161,COUNTY ENGINEERS ASSN OF OHIO,310641161,,,"This organization is not rated, Not currently rated, Not rated",http://www.ceao.org,"1103 SCHROCK RD STE 202, COLUMBUS, OH, 43229-1179",,To unite the county engineers of Ohio into an association to promote the best practices and policies in the administration of county government for the benefit of th ... (More),2009,Yes
https://www.charitynavigator.org/ein/310642004,MIAMI HILLS SWIM CLUB INC,310642004,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 415, MILFORD, OH, 45150-0415",,Provide recreational facilities and activities for club members,1963,Yes
https://www.charitynavigator.org/ein/310642111,Buckeye Ranch,310642111,96%,4,,http://WWW.BUCKEYERANCH.ORG,"5665 HOOVER RD, GROVE CITY, OH, 43123-9122",614-875-2371,THE BUCKEYE RANCH PROVIDES HOPE AND HEALING TO CHILDREN AND FAMILIES BY OFFERING FAMILY-FOCUSED MENTAL HEALTH TREATMENT AND ALCOHOL/DRUG SERVICES FOR CHILDREN WITH B ... (More),1965,No
https://www.charitynavigator.org/ein/310642653,Allwell Behavioral Health Services,310642653,94%,4,,,"2845 BELL ST, ZANESVILLE, OH, 43701-1720",,"PROVIDES MENTAL HEALTH COUNSELING AND FACILITIES TO THE GENERAL PUBLIC. THERE WERE 99,686CLIENT CONTACTS AND 7,161 CLIENTS.",1977,No
https://www.charitynavigator.org/ein/310642835,COMBONI MISSIONARIES OF THE HEART OF JESUS INC,310642835,,,"This organization is not rated, Not currently rated, Not rated",,"1318 NAGEL RD, CINCINNATI, OH, 45255-3283",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/310642927,CLINTON HEIGHTS EVANGELICAL LUTHERAN CHURCH,310642927,,,"This organization is not rated, Not currently rated, Not rated",,"15 CLINTON HEIGHTS AVE, COLUMBUS, OH, 43202-1243",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/310642935,FAIRBORN ST LUKE UNITED METHODIST CHURCH,310642935,,,"This organization is not rated, Not currently rated, Not rated",,"100 N BROAD ST, FAIRBORN, OH, 45324-4804",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310642938,First Baptist Church Washington Court House Ohio,310642938,,,"This organization is not rated, Not currently rated, Not rated",,"301 E EAST ST, WASHINGTON CH, OH, 43160-2017",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310642957,MILFORD GUN CLUB,310642957,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 637, MILFORD, OH, 45150-0637",513-652-5304,"PROVIDE SHOTGUN SPORTS TO MEMBERS. SPORTS INCLUDE SKEET, TRAP, AND 5-STAND.",1961,Yes
https://www.charitynavigator.org/ein/310643610,Hillel Academy of Dayton Ohio,310643610,,,"This organization is not rated, Not currently rated, Not rated",,"305 SUGAR CAMP CIR, OAKWOOD, OH, 45409-1968",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/310643945,AMERICAN LEGION,310643945,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 192, BELLE VALLEY, OH, 43717-0192",740-732-5860,"ASSIST MILITARY FAMILIES, VETS AND COMMUINTY.",1946,Yes
https://www.charitynavigator.org/ein/310644217,CINCINNATI DENTAL SOCIETY,310644217,,,"This organization is not rated, Not currently rated, Not rated",http://www.cincinnatidental.org,"9200 MONTGOMERY ROAD 21-A, CINCINNATI, OH, 45242-7797",513-984-3443,"The mission of the Cincinnati Dental Society is: To support, educate and advance the interests of its members; while educating and serving our community.",1973,Yes
https://www.charitynavigator.org/ein/310644244,Ross County Humane Society Inc.,310644244,67%,2,,,"2308 LICK RUN RD A, CHILLICOTHE, OH, 45601-9451",740-703-1296,"THE SOCIETY RUNS AN ANIMAL SHELTER THAT OFFERS PET ADOPTION, VETERINARY SERVICES, BURIALS, ETC.",1962,No
https://www.charitynavigator.org/ein/310644646,Memorial Burial Park Association,310644646,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 56, WHEELERSBURG, OH, 45694-0056",,CEMETARY,1963,Yes
https://www.charitynavigator.org/ein/310643538,First English Evangelical Lutheran Church,310643538,,,"This organization is not rated, Not currently rated, Not rated",,"1208 RACE ST, CINCINNATI, OH, 45202-7109",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/310644804,United Way of Fairfield County,310644804,100%,4,,http://www.uwayfairfieldco.org/,"115 South Broad Street, Lancaster, OH, 43130",740-653-0643,"The mission of the United Way of Fairfield County is to improve lives through the caring power of our community. Here in Fairfield County, we're focused on critical ... (More)",1957,No
https://www.charitynavigator.org/ein/310642964,Arc of Ohio Inc.,310642964,96%,4,,http://www.thearcofohio.org,"1335 DUBLIN RD, COLUMBUS, OH, 43215-1000",614-487-4720,"To advocate for human rights, personal dignity and community participation of individuals with intellectual and developmental disabilities, through legislative and s ... (More)",1953,No
https://www.charitynavigator.org/ein/310645074,GENERAL COUNCIL ON FINANCE & ADMINS OF THE UNITED METHODIST CHURCH,310645074,,,"This organization is not rated, Not currently rated, Not rated",,"2717 CLIFTON AVE, CINCINNATI, OH, 45220-2803",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310644290,OHIO COUNTY & INDEPENDENT AGRICULTURAL SOCIETIES,310644290,88%,3,,http://PERRYCOUNTYFAIR.COM,"PO BOX 189, NEW LEXINGTON, OH, 43764-0189",740-342-3047,"TO PROMOTE AGRICULTURE AND EDUCATE THE GENERAL PUBLIC ON AGRICULTURE, HORTICULTURE, AND TO ENCOURAGE YOUTH PARTICIPATION THROUGH EXHIBITS AND PROJECTS.",2015,No
https://www.charitynavigator.org/ein/310645028,LIMA AREA JOINT APPRENTICESHIP & TRAINING COMMITTEE,310645028,96%,4,,http://WWW.LIMAJATC.COM,"2285 N COLE ST, LIMA, OH, 45801-2430",419-229-2775,"TO PROVIDE A PROGRAM FOR THE EDUCATION AND TRAINING OF ELECTRICAL APPRENTICES EMPLOYED IN THE LIMA, OH AREA.",1959,No
https://www.charitynavigator.org/ein/310645471,ST ANTHONY OF PADUA MARONITE CHURCH,310645471,,,"This organization is not rated, Not currently rated, Not rated",,"2530 VICTORY PKWY, CINCINNATI, OH, 45206-2004",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/310645088,SHEET METAL WORKERS LOCAL NO 24,310645088,,,"This organization is not rated, Not currently rated, Not rated",,"1440 KEMPER MEADOW DR, FOREST PARK, OH, 45240-1636",513-821-8120,PROVISION OF APPRENTICESHIP TRAINING FOR APPRENTICE SHEET METAL WORKERS,1970,Yes
https://www.charitynavigator.org/ein/310645626,Fairfield Medical Center,310645626,87%,3,,http://WWW.FMCHEALTH.ORG,"401 N EWING ST, LANCASTER, OH, 43130-3371",740-687-8051,"FAIRFIELD MEDICAL CENTER DELIVERS OUTSTANDING HEALTHCARE FOR OUR PATIENTS, THEIR FAMILIES AND OUR COMMUNITIES.",1982,No
https://www.charitynavigator.org/ein/310645641,Davids Cemetery Association,310645641,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DAVIDSCEMETERY.COM,"4600 MAD RIVER RD, KETTERING, OH, 45429-2159",937-434-2255,THE ORGANIZATIONS MISSION IS TO PERPETUALLY MAINTAIN A DIGNIFIED AND BEAUTIFUL REPOSITORY FOR THE LOVED ONES OF ALL FAITHS,1979,Yes
https://www.charitynavigator.org/ein/310645759,LOVELAND UNITED METHODIST CHURCH,310645759,,,"This organization is not rated, Not currently rated, Not rated",,"10975 S LEBANON RD, LOVELAND, OH, 45140-7184",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310645800,AMVETS,310645800,,,"This organization is not rated, Not currently rated, Not rated",,"419 LONDON RD, DELAWARE, OH, 43015-0000",740-369-7912,To help and care for veterans and their families and provide community assistance to those in need.,1945,Yes
https://www.charitynavigator.org/ein/310646159,944 PILLAR CREDIT UNION,310646159,,,"This organization is not rated, Not currently rated, Not rated",http://www.pillarcu.com,"300 BARKS RD E, MARION, OH, 43302-6512",740-389-9960,THE CREDIT UNION PROVIDES FINANCIAL SERVICES AND EDUCATION TO QUALIFIED MEMBERS.,1969,Yes
https://www.charitynavigator.org/ein/310646355,World Evangelistic Enterprise Corporation,310646355,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WEEC.ORG,"1205 WHITEFIELD CIR, XENIA, OH, 45385-7243",937-424-1640,TO GLORIFY GOD BY USING COMMUNICATIONS TECHNOLOGY WITH EXCELLENCE AND INTEGRITY TO LEAD THE LOST TO JESUS CHRIST AND THE CHRISTIAN INTO A CLOSER WALK WITH HIM.,1964,Yes
https://www.charitynavigator.org/ein/310647236,LINWORTH UNITED METHODIST CHURCH,310647236,,,"This organization is not rated, Not currently rated, Not rated",,"7070 BENT TREE BLVD, COLUMBUS, OH, 43235-4986",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310647327,TABERNACLE BAPTIST CHURCH,310647327,,,"This organization is not rated, Not currently rated, Not rated",,"221 E MAIN ST, CHILLICOTHE, OH, 45601-3413",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/310647473,United Way of Scioto & Adams Counties,310647473,80%,3,,,"1671 GRANT STREET, PORTSMOUTH, OH, 45662-0000",740-353-5121,PROVIDING FUNDING TO LOCAL CHARITABLE ORGANIZATIONS,1963,No
https://www.charitynavigator.org/ein/310647476,GENERAL CONFERENCE OF SEVENTH DAY A DVENTIST,310647476,,,"This organization is not rated, Not currently rated, Not rated",,"385 E DUBLIN GRANVILLE RD, WORTHINGTON, OH, 43085-3126",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/310647607,NATIONAL ASSOCIATION OF LETTER CARRIERS,310647607,,,"This organization is not rated, Not currently rated, Not rated",,"4100 COLERAIN AVE, CINCINNATI, OH, 45223-2684",513-542-6400,"TO PROVIDE BENEFITS,REPRESENTATION AND UNION ADMINISTRATION FOR ITS MEMBERS.",1944,Yes
https://www.charitynavigator.org/ein/310647836,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,310647836,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 876, NEWARK, OH, 43058-0876",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310647838,FREE & ACCEPTED MASONS OF OHIO,310647838,,,"This organization is not rated, Not currently rated, Not rated",,"1267 YELLOW SPRINGS FAIRFIELD RD, FAIRBORN, OH, 45324-9611",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310647839,FLEXIBLE PAVEMENTS INC,310647839,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FLEXIBLEPAVEMENTS.ORG,"6205 EMERALD PARKWAY B, DUBLIN, OH, 43016-3300",614-793-3600,ASSOCIATION FOR THE DEVELOPMENT AND ADVANCEMENT OF QUALITY ASPHALT PAVEMENT CONSTRUCTION.,1963,Yes
https://www.charitynavigator.org/ein/310647859,HIGHLAND AVENUE BAPTIST CHURCH,310647859,,,"This organization is not rated, Not currently rated, Not rated",,"6110 HIGHLAND AVE, CINCINNATI, OH, 45216-2102",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310647860,Linden Church of Christ,310647860,,,"This organization is not rated, Not currently rated, Not rated",,"1990 BRITAINS LN, COLUMBUS, OH, 43224-5611",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/310648102,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,310648102,,,"This organization is not rated, Not currently rated, Not rated",,"223 N ELM ST, TROY, OH, 45373-2811",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/310648179,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,310648179,,,"This organization is not rated, Not currently rated, Not rated",,"525 W RIVERVIEW AVE, DAYTON, OH, 45405-4702",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/310648233,OHIO GREEN INDUSTRY ASSOCIATION,310648233,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OGIA.ORG,"PO BOX 518, DUBLIN, OH, 43017-0518",614-899-1195,TO PROMOTE THE LANDSCAPING AND NURSERY INDUSTRIES AND TO EDUCATE ITS MEMBERS,1962,Yes
https://www.charitynavigator.org/ein/310648360,ALDERSGATE UNITED METHODIST CHURCH,310648360,,,"This organization is not rated, Not currently rated, Not rated",,"5464 OLD TROY PIKE, HUBER HEIGHTS, OH, 45424-5754",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310648362,MOUNTVIEW BAPTIST CHURCH,310648362,,,"This organization is not rated, Not currently rated, Not rated",,"2140 FISHINGER RD, COLUMBUS, OH, 43221-1249",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/310648364,FIRST BAPTIST CHURCH MT HEALTHY,310648364,,,"This organization is not rated, Not currently rated, Not rated",,"1210 COMPTON RD, CINCINNATI, OH, 45231-3597",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310648365,West Chester Baptist Church,310648365,,,"This organization is not rated, Not currently rated, Not rated",,"6856 DIMMICK RD, WEST CHESTER, OH, 45069-3945",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/310648619,Seven Hills Neighborhood Houses,310648619,96%,4,,http://7HILLSNH.com,"901 FINDLAY ST, CINCINNATI, OH, 45214-2135",513-407-3291,To provide neighborhood services intended to improve and enhance urban living for seniors and youth.,1962,No
https://www.charitynavigator.org/ein/310648704,UNITED STEELWORKERS,310648704,,,"This organization is not rated, Not currently rated, Not rated",,"477 SUNSET DR, CARLISLE, OH, 45005-3348",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310648794,UNITED STEELWORKERS,310648794,,,"This organization is not rated, Not currently rated, Not rated",,"2050 RUSSELL DR, ZANESVILLE, OH, 43701-9270",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310648994,St. Christopher Episcopal Church,310648994,,,"This organization is not rated, Not currently rated, Not rated",,"1501 N BROAD ST, FAIRBORN, OH, 45324-5575",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/310649106,PUTNAM COMMUNITY WATER CORP,310649106,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PUTNAMWATER.COM,"920 RIVER RD, MARIETTA, OH, 45750-5390",740-373-0975,"TO ACQUIRE BY PURCHASE, LEASE OR DRILLING OF WELLS A SOURCE OF WATER FOR THE BENEFIT OF THE RESIDENTS OF MUSKINGUM TOWNSHIP EAST OF THE MUSKINGUM RIVER AND WITHIN A ... (More)",2015,Yes
https://www.charitynavigator.org/ein/310649193,AMERICAN LEGION,310649193,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 332, CIRCLEVILLE, OH, 43113-0332",,VETERANS SUPPORT AND RELIEF. TO PROVIDE SUPPORT AND RELIEF SERVICE TO VETERANS.,1946,Yes
https://www.charitynavigator.org/ein/310649216,Bethlehem Baptist Church,310649216,,,"This organization is not rated, Not currently rated, Not rated",,"760 N FRED SHUTTLESWORTH CIR, CINCINNATI, OH, 45229-1810",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/310649439,TURPIN HILLS SWIM AND RACQUET CLUB INC,310649439,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TURPINSWIMCLUB.ORG,"PO BOX 541003, CINCINNATI, OH, 45254-1003",513-231-3242,SOCIAL CLUB - SWIM & TENNIS,1963,Yes
https://www.charitynavigator.org/ein/310649479,Liberty Community Center,310649479,81%,3,,http://WWW.DELAWARELCC.ORG,"207 LONDON RD, DELAWARE, OH, 43015-2585",740-369-3876,COMMUNITY SERVICES TO FAMILIES IN NEED,1979,No
https://www.charitynavigator.org/ein/310649644,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,310649644,,,"This organization is not rated, Not currently rated, Not rated",,"1888 BRIDLE PATH, INDEPENDENCE, KY, 41051-8140",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/310650237,GREATER DAYTON ASSOCIATION OF BAPTISTS,310650237,,,"This organization is not rated, Not currently rated, Not rated",,"2050 BRANDT PIKE, DAYTON, OH, 45404-2324",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310650283,McCullough-Hyde Memorial Hospital Incorporated,310650283,81%,3,,http://WWW.MHMH.ORG,"625 EDEN PARK DR 7TH FLOOR, CINCINNATI, OH, 45202-6005",513-523-2111,ACUTE CARE HOSPITAL DELIVERING QUALITY SERVICES TO OUR PATIENTS AND THE COMMUNITIES WE SERVE.,1963,No
https://www.charitynavigator.org/ein/310650403,ROTARY INTERNATIONAL,310650403,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1021, WASHINGTON CH, OH, 43160-8021",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/310650338,NATIONWIDE CHILDRENS HOSPITAL INC,310650338,,,"This organization is not rated, Not currently rated, Not rated",,"700 CHILDRENS DR, COLUMBUS, OH, 43205-2664",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/310650886,WYOMING BAPTIST CHURCH,310650886,,,"This organization is not rated, Not currently rated, Not rated",,"164 BURNS AVE, CINCINNATI, OH, 45215-4316",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/310650653,Camping & Education Foundation,310650653,85%,3,,http://WWW.CAMPINGEDU.ORG,"3515 MICHIGAN AVE, CINCINNATI, OH, 45208-1409",513-772-7479,"SUMMER WILDERNESS ADVENTURE CAMPS FOR BOYS AND GIRLS THAT OFFER CANOEING, KAYAKING, BACKPACKING, AND MOUNTAINEERING EXPERIENCES IN ADDITION TO A RICH IN-CAMP PROGRAM ... (More)",1963,No
https://www.charitynavigator.org/ein/310650668,GOOD SHEPHERD,310650668,,,"This organization is not rated, Not currently rated, Not rated",,"1355 S HAMILTON RD, COLUMBUS, OH, 43227-1304",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/310650921,UNITY OF DAYTON,310650921,,,"This organization is not rated, Not currently rated, Not rated",,"6741 CHAMBERSBURG RD, HUBER HEIGHTS, OH, 45424-3907",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/310650972,OHIO STATE TRAPSHOOTING ASSOCIATION INC,310650972,,,"This organization is not rated, Not currently rated, Not rated",http://OHIOTRAP.COM,"315 E 2ND ST, WAVERLY, OH, 45690-1324",,"TRAPSHOOTING COMPETITION, GUN SAFETY, AND WILDLIFE PRESERVATION",1945,Yes
https://www.charitynavigator.org/ein/310651443,SWIM AND RACQUET CLUB,310651443,,,"This organization is not rated, Not currently rated, Not rated",,"3500 KENNY RD, COLUMBUS, OH, 43221-1514",614-451-3762,"To provide recreational and special activities for its members, particularly through the promotion of swimming and tennis.",1963,Yes
https://www.charitynavigator.org/ein/310651750,National Church Residences,310651750,96%,4,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,TO DEVELOP AND MANAGE HOUSING AND PROVIDE SERVICES TO INDIVIDUALS WITH LIMITED INCOMES.,1962,No
https://www.charitynavigator.org/ein/310652162,ST PAULS EVANGELICAL LUTHERAN CHURCH,310652162,,,"This organization is not rated, Not currently rated, Not rated",,"67 N 5TH ST, NEWARK, OH, 43055-5031",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/310652591,Metro Columbus Baptist Association,310652591,,,"This organization is not rated, Not currently rated, Not rated",,"5959 SHARON WOODS BLVD, COLUMBUS, OH, 43229-2644",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/310652528,ARCHBISHOP ALTER HIGH SCHOOL,310652528,,,"This organization is not rated, Not currently rated, Not rated",,"940 E DAVID RD, KETTERING, OH, 45429-5512",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/310653008,PI KAPPA ALPHA FRATERNITY,310653008,,,"This organization is not rated, Not currently rated, Not rated",https://pikes.org,"410 E CHURCH ST, OXFORD, OH, 45056-1410",901-748-1868,Social Club - Fraternity: Undergraduate Chapter of a National Collegiate Fraternity: 100 Members.,1964,Yes
https://www.charitynavigator.org/ein/310653058,MONKEY MUTUAL AID SOCIETY 1,310653058,,,"This organization is not rated, Not currently rated, Not rated",,"303 N 3RD ST, HAMILTON, OH, 45011-1624",513-896-1188,SEE ATTACHED STATEMENT,2006,Yes
https://www.charitynavigator.org/ein/310653526,Louise Taft Semple Foundation,310653526,,,"This organization is not rated, Not currently rated, Not rated",,"425 WALNUT ST STE 1800, CINCINNATI, OH, 45202-3920",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/310654037,MULBERRY STREET METHODIST CHURCH,310654037,,,"This organization is not rated, Not currently rated, Not rated",,"209 N MULBERRY ST, MOUNT VERNON, OH, 43050-2413",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310654070,Bricklayers 55 Jatc,310654070,,,"This organization is not rated, Not currently rated, Not rated",,"3005 LAMB AVE, COLUMBUS, OH, 43219-2367",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/310654315,TRUST ESTATE OF GEORGE B RILEY,310654315,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 356, TERRACE PARK, OH, 45174-0356",,Mission not available,,Yes
https://www.charitynavigator.org/ein/310654647,Greenhills Cooperative Nursery Inc.,310654647,,,"This organization is not rated, Not currently rated, Not rated",,"10416 BOSSI LN, CINCINNATI, OH, 45218-1508",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/310654654,COUNTY COMMISSIONERS ASSOCIATION OF OHIO,310654654,,,"This organization is not rated, Not currently rated, Not rated",http://www.ccao.org,"209 E STATE ST, COLUMBUS, OH, 43215-4309",,"The County Commissioners Association of Ohio advances effective county government for Ohio through advocacy, education and training, technical assistance and researc ... (More)",1974,Yes
https://www.charitynavigator.org/ein/310655031,ST MARGARET HALL,310655031,97%,4,,http://WWW.STMARGARETHALL.COM,"1960 MADISON RD, CINCINNATI, OH, 45206-1828",513-751-5880,TO PROVIDE PATIENT CARE AND HOUSING TO THE AGED IN CONFORMANCE WITH ROMAN CATHOLIC CHURCH TEACHINGS.,1946,No
https://www.charitynavigator.org/ein/310655253,New Carlisle Library Board,310655253,22%,0,,http://www.newcarlislelibrary.org,"111 E LAKE AVE, NEW CARLISLE, OH, 45344-1418",937-845-3601,"The library meets residents educational, cultural, and recreational needs by providing timely and convenient access to materials, programs, technology, and services.",2003,No
https://www.charitynavigator.org/ein/310655439,Gloria Dei Montessori School,310655439,69%,2,,http://WWW.GLORIADEIMONTESSORI.ORG,"615 SHILOH DR, DAYTON, OH, 45415-3452",937-274-7195,"HOLISTIC, EDUCATIONAL COMMUNITY PROVIDING HIGH-QUALITY AUTHENTIC MONTESSORI EDUCATION.",1963,No
https://www.charitynavigator.org/ein/310655482,COUNTYWIDE FEDERAL CREDIT UNION,310655482,,,"This organization is not rated, Not currently rated, Not rated",,"2089 DAYTON XENIA RD, DAYTON, OH, 45434-7156",,Mission not available,,Yes
https://www.charitynavigator.org/ein/310655502,First Community Village,310655502,81%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,"ORIGINATING FROM A CHRISTIAN COMMITMENT OF SERVICE, OUR MISSION IS TO PROVIDE HIGH QUALITY CARE, SERVICES AND RESIDENTIAL COMMUNITIES FOR ALL SENIORS.",1964,No
https://www.charitynavigator.org/ein/310655999,ZANESVILLE COMMUNITY IMPROVEMENT CORPORATION,310655999,,,"This organization is not rated, Not currently rated, Not rated",,"401 MARKET STREET, ZANESVILLE, OH, 43701-3520",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/310656095,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,310656095,,,"This organization is not rated, Not currently rated, Not rated",,"119 W MAIN ST, MASON, OH, 45040-1707",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/310656114,CHURCH OF THE CROSS-UNITED METHODIST,310656114,,,"This organization is not rated, Not currently rated, Not rated",,"3121 WILMINGTON PIKE, KETTERING, OH, 45429-4003",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310656610,BUCKEYE VALLEY BUILDING INDUSTRY ASSOCIATION INC,310656610,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BUCKEYEVALLEYBIA.COM,"33 W MAIN ST STE 106, NEWARK, OH, 43055-5547",740-345-2898,PROMOTE HIGHER BUILDING INDUSTRY STANDARDS,1958,Yes
https://www.charitynavigator.org/ein/310656787,ST CHARLES BORROMEO PARISH,310656787,,,"This organization is not rated, Not currently rated, Not rated",,"4500 ACKERMAN BLVD, DAYTON, OH, 45429-5504",,Mission not available,1946,Yes
