url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204077513,Onepgh Fund,204077513,80%,3,,,"3706 BUTLER ST, PITTSBURGH, PA, 15201-1820",412-255-2255,"THE ONEPGH FUND ENCOURAGES CROSS-SECTOR COLLABORATION TO ACHIEVE IMPROVED COMMUNITY HEALTH, WELL-BEING, AND CIVIC RESILIENCE IN PITTSBURGH, PENNSYLVANIA.",2007,No
https://www.charitynavigator.org/ein/204074035,TRUSTEES OF PURDUE UNIVERSITY,204074035,,,"Not rated, This organization is not rated, Not currently rated",,"1 WEST HILL STREET, WABASH, IN, 46992-3199",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204077795,New Beginning in Christ Ministries Inc.,204077795,,,"Not rated, This organization is not rated, Not currently rated",,"524 E 75TH ST, CHICAGO, IL, 60619-2204",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204074761,BORDERLINE BEAGLE CLUB,204074761,,,"Not rated, This organization is not rated, Not currently rated",,"E8490 VAN BUSKIRK RD, IRONWOOD, MI, 49938-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204076174,UNITED STATES BOWLING CONGRESS INC,204076174,,,"Not rated, This organization is not rated, Not currently rated",,"703 13TH AVE SE, DYERSVILLE, IA, 52040-2140",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204078574,National Association of Tribal Child Support Directors,204078574,,,"Not rated, This organization is not rated, Not currently rated",,"832 ALDEN RD, TOMAH, WI, 54660-2912",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/204078605,Cornerstone Church of Salisbury Inc.,204078605,,,"Not rated, This organization is not rated, Not currently rated",,"315 WEBB RD, SALISBURY, NC, 28147-8388",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204079172,Faith Walk Assembly Inc.,204079172,,,"Not rated, This organization is not rated, Not currently rated",,"205 HERITAGE THRONE WAY, EDGEWOOD, MD, 21040-3448",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204077923,REGENTS OF THE UNIVERSITY OF MINNESOTA,204077923,,,"Not rated, This organization is not rated, Not currently rated",,"3500 BRADDOCK AVE NE, BUFFALO, MN, 55313-3667",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204078673,United States Committee of the Blue Shield,204078673,,,"Not rated, This organization is not rated, Not currently rated",,"21900 FOREST RD N, FOREST LAKE, MN, 55025-9593",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204079356,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,204079356,,,"Not rated, This organization is not rated, Not currently rated",,"400 UNIVERSITY DR, FOND DU LAC, WI, 54935-2950",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204079553,American Security Project,204079553,77%,3,,http://AMERICANSECURITYPROJECT.ORG,"1201 PENNSYLVANIA AVE NW STE 520, WASHINGTON, DC, 20004-2463",202-347-4267,THE ORGANIZATIONS EXEMPT PURPOSE IS TO FOSTER KNOWLEDGE AND UNDERSTANDING OF A RANGE OF NATIONAL SECURITY AND FOREIGN POLICY ISSUES.,2006,No
https://www.charitynavigator.org/ein/204079695,Sharing Gods Abundance Inc.,204079695,53%,1,,,"99 S GROFFDALE RD, LEOLA, PA, 17540-9533",717-682-0351,"Church Mission Activities: To provide Bibles and support Distribution, Support funding of other 501c3 charities",2010,No
https://www.charitynavigator.org/ein/204080421,Lumberjacks & Rivermens Park Association,204080421,,,"Not rated, This organization is not rated, Not currently rated",,"9160 N LUMBERJACK RD, RIVERDALE, MI, 48877-8719",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204080447,Alley Hoops Jam,204080447,,,"Not rated, This organization is not rated, Not currently rated",,"5621 KELTONWOOD RD APT 1401, CHARLOTTE, NC, 28278-7041",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204081722,UNITED STATES BOWLING CONGRESS INC,204081722,,,"Not rated, This organization is not rated, Not currently rated",,"41 NEW HOPE BLVD, OLEY, PA, 19547-8794",610-777-1425,TO CONDUCT OR SUPPORT BOWLING COMPETITION AND TO SUPPORT OR DEVELOP AMATEUR BOWLING ATHLETES FOR NATIONAL OR INTERNATIONAL COMPETITION.,2004,Yes
https://www.charitynavigator.org/ein/204081731,UNITED STATES BOWLING CONGRESS INC,204081731,,,"Not rated, This organization is not rated, Not currently rated",,"4406 PONY EXPRESS RD, KEARNEY, NE, 68847-2564",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204081833,Shenandoah and Potomac Valley Garden Railroad Club Inc.,204081833,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2947, HAGERSTOWN, MD, 21741-2947",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204081907,Minnesota Girls Academy,204081907,54%,1,,,"63 COUNTY ROAD, BRICELYN, MN, 56014-0000",516-612-3922,MINNESOTA GIRLS ACADEMY IS LICENSED BY THE MINNESOTA DEPARTMENT OF HUMAN SERVICES WITH A CERTIFICATION IN MENTAL HEALTH TREATMENT. WE ASSIST GIRLS AGES 13 TO 17 IN O ... (More),2007,No
https://www.charitynavigator.org/ein/204081960,Glassock-Simpson Family Foundation,204081960,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 910708, LEXINGTON, KY, 40591-0708",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204082049,Schuykill River Heritage Center at Phoenixville,204082049,71%,2,,,"PO BOX 427, PHOENIXVILLE, PA, 19460-0427",610-935-2181,INDIVIDUALS USE THE ORGANIZATION'S FACILITIES TO LEARN ABOUT THE RICH CULTURAL AND INDUSTRIAL HERITAGE OF PHOENIXVILLE.,2006,No
https://www.charitynavigator.org/ein/204082468,Roanoke County Police Foundation,204082468,,,"Not rated, This organization is not rated, Not currently rated",,"5925 COVE RD, ROANOKE, VA, 24019-2403",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204083186,Des Moines Fencing Club Inc.,204083186,,,"Not rated, This organization is not rated, Not currently rated",,"4405 SW CAMDEN RIDGE CT, ANKENY, IA, 50023-2284",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204083246,HEMPFIELD AREA GIRLS LACROSSEASSOCIATION,204083246,,,"Not rated, This organization is not rated, Not currently rated",,"278 ARONA RD, NEW STANTON, PA, 15672-9701",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204083314,By Your Side Ministries Inc.,204083314,,,"Not rated, This organization is not rated, Not currently rated",,"21258 WINDMILL PARC DR UNIT 403, STERLING, VA, 20166-6697",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204083341,Birth Options Alliance Capital Area Inc.,204083341,,,"Not rated, This organization is not rated, Not currently rated",,"2315 HOMESTEAD DR, SILVER SPRING, MD, 20902-4176",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204084234,Matthews Softball Association,204084234,,,"Not rated, This organization is not rated, Not currently rated",,"6616 HARRISON RD, CHARLOTTE, NC, 28270-2859",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204084323,Belleville Community Band Council,204084323,,,"Not rated, This organization is not rated, Not currently rated",,"48825 HULL RD, VAN BUREN TWP, MI, 48111-2561",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204084374,Dilks Counts Family Foundation Inc.,204084374,,,"Not rated, This organization is not rated, Not currently rated",,"2746 SOLOMONS ISLAND RD, EDGEWATER, MD, 21037-1208",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204084434,UNITED STATES BOWLING CONGRESS INC,204084434,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 412, WARMINSTER, PA, 18974-0542",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204085340,Mosinee Silverblades Figure Skating Club Inc.,204085340,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 284, MOSINEE, WI, 54455-0284",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204085823,KNIGHTS OF COLUMBUS,204085823,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 576, WHITE CLOUD, MI, 49349-0576",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/204086034,Friends of the Timothy C Hauenstein Reynolds Township Library,204086034,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 220, HOWARD CITY, MI, 49329-0220",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204086209,Friends of Tamanend,204086209,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 952, SOUTHAMPTON, PA, 18966-0952",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204086696,Won Edification Center of Pennsylvania Inc.,204086696,82%,3,,,"430 LIMEKILN PIKE, GLENSIDE, PA, 19038-3902",215-884-8443,MAINTENANCE OF BUDDHIST REVERENDS AND STUDENTS.,2008,No
https://www.charitynavigator.org/ein/204086838,ASSOCIATION FOR CORPORATE GROWTH INC,204086838,,,"Not rated, This organization is not rated, Not currently rated",,"1250 WAYZATA BLVD E UNIT 1023, WAYZATA, MN, 55391-1951",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/204086899,Piney Orchard Swim Team Inc.,204086899,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 801, GAMBRILLS, MD, 21054-0801",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204087478,McDowell Trails Association Inc.,204087478,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1325, MARION, NC, 28752-1325",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204088208,Gay Straight Alliance for Safe Schools Incorporated,204088208,91%,4,,http://GSAFEWI.ORG,"122 E OLIN AVE, MADISON, WI, 53713-1487",608-661-4141,GSAFE STRIVES TO ASSURE THAT EACH MEMBER OF EVERY SCHOOL COMMUNITY IS VALUED AND RESPECTED REGARDLESS OF SEXUAL ORIENTATION OR GENDER IDENTITY/EXPRESSION. WE BELIEVE ... (More),2006,No
https://www.charitynavigator.org/ein/204088993,Friends of Rossford Drama,204088993,,,"Not rated, This organization is not rated, Not currently rated",,"608 BRUNS DR, ROSSFORD, OH, 43460-1536",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/204089037,OHIOANS TO PROTECT JOBS,204089037,,,"Not rated, This organization is not rated, Not currently rated",,"50 W BROAD ST STE 1111, COLUMBUS, OH, 43215-5906",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204089044,Childrens Ark Inc.,204089044,80%,3,,,"112 W 16TH AVE, CHAMBERLAIN, SD, 57325-1704",605-234-2000,Daycare Provider,2005,No
https://www.charitynavigator.org/ein/204089158,ROTARY INTERNATIONAL DISTRICT 6420,204089158,,,"Not rated, This organization is not rated, Not currently rated",,"1119 DANIEL CT, SYCAMORE, IL, 60178-3204",815-508-9232,SUPPORT FOR VARIOUS CHARITABLE CAUSES,2020,Yes
https://www.charitynavigator.org/ein/204089661,Allbritton International Ministries,204089661,,,"Not rated, This organization is not rated, Not currently rated",,"3900 WADING CREEK TRL, LEXINGTON, KY, 40509-8707",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204089803,Communities for the Arts Incorporated,204089803,,,"Not rated, This organization is not rated, Not currently rated",,"675 LIMERICK RD, CLYDE, OH, 43410-1850",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204089957,Hampton Roads Garden Club,204089957,,,"Not rated, This organization is not rated, Not currently rated",,"12 N WESTOVER DR, POQUOSON, VA, 23662-1424",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204090342,South Carolina Hydrogen and Fuel Cell Alliance,204090342,,,"Not rated, This organization is not rated, Not currently rated",,"301 MAIN ST SWEARINGEN 3A23, COLUMBIA, SC, 29208-4101",,TO ENABLE ENERGY SECURITY AND USE HYDROGEN AND FUEL CELL TECHNOLOGY THAT ARE COST EFFECTIVE AND CONVENIENT,2007,Yes
https://www.charitynavigator.org/ein/204090842,Foster Youth Transition Foundation,204090842,,,"Not rated, This organization is not rated, Not currently rated",,"11555 TRALEE DR, GREAT FALLS, VA, 22066-1364",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204091128,Dunbar Community Fest,204091128,,,"Not rated, This organization is not rated, Not currently rated",,"32 CONNELLSVILLE STREET, DUNBAR, PA, 15431-1567",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204091132,AMERICA WORLD ADOPTION ASSOCIATION,204091132,,,"Not rated, This organization is not rated, Not currently rated",,"6723 WHITTIER AVE STE 202, MCLEAN, VA, 22101-4544",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/204091165,The Qc Family Tree Inc.,204091165,97%,4,,http://www.qcfamilytree.org,"2910 PARKWAY AVE, CHARLOTTE, NC, 28208-3934",704-392-2346,PROVIDE COMMUNITY AND YOUTH LEADERSHIP IN HIGH POVERTY NEIGHBORHOODS IN CHARLOTTE NC,2006,No
https://www.charitynavigator.org/ein/204091167,East Liverpool Area Youth Baseball,204091167,,,"Not rated, This organization is not rated, Not currently rated",,"46067 LORI RD, E LIVERPOOL, OH, 43920-9732",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204091511,Bucks County Foundation Inc.,204091511,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2073, DOYLESTOWN, PA, 18901-0637",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204091818,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,204091818,,,"Not rated, This organization is not rated, Not currently rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/204092280,Coc Benevolent Fund Inc.,204092280,90%,4,,,"PO BOX 162, MELBER, KY, 42069-0162",,DISASTER ASSISTANCE FOR THE GENL WELFARE,2006,No
https://www.charitynavigator.org/ein/204092394,Microgrants,204092394,95%,4,,http://MICROGRANTS.NET,"100 N 6TH ST STE 626B, MINNEAPOLIS, MN, 55403-1513",612-200-8174,SPUR ECONOMIC SELF-SUFFICIENCY BY GIVING GRANTS TO LOW-INCOME PEOPLE OF POTENTIAL,2007,No
https://www.charitynavigator.org/ein/204092459,Triple R Ranch Ministries,204092459,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 136, TRAIL CITY, SD, 57657-0136",605-845-3045,To provide a place for anyone to come and use for spiritual renewal.,2012,Yes
https://www.charitynavigator.org/ein/204093518,BROWN SPRINGS BAPTIST CHURCH,204093518,,,"Not rated, This organization is not rated, Not currently rated",,"14297 HIGHWAY 102, PATRICK, SC, 29584-4446",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204094898,AMERICA WORLD ADOPTION ASSOCIATION,204094898,,,"Not rated, This organization is not rated, Not currently rated",,"6723 WHITTER AVE, MCLEAN, VA, 22101-4522",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/204095028,Middleburg Community Projects Inc.,204095028,,,"Not rated, This organization is not rated, Not currently rated",,"220 FIRE STONE LN, MIDDLEBURG, PA, 17842-9464",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204095116,Kick in for Kids Incorporated,204095116,,,"Not rated, This organization is not rated, Not currently rated",,"109 SALEM CHURCH RD, MECHANICSBURG, PA, 17050-2835",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204095458,Society for Orphaned Armenian Relief,204095458,79%,3,Review Before Proceeding,http://WWW.SOAR-US.ORG,"150 NORTH RADNOR CHESTER RD, SUITE F200, Radnor, PA, 19087",267-963-7979,The Society for Orphaned Armenian Relief (SOAR) is a 501(c)(3) nonprofit organization dedicated to providing humanitarian relief to orphaned Armenian children and ad ... (More),2006,Yes
https://www.charitynavigator.org/ein/204095776,Floyd Valley Hospital Foundation,204095776,97%,4,,,"714 LINCOLN STREET NE, LE MARS, IA, 51031-0000",712-546-3398,"THE PRIMARY EXEMPT PURPOSE OF THE FOUNDATION IS TO IMPROVE THE HEALTH STATUS OF RESIDENTS OF LE MARS, IOWA AND THE SURROUNDING AREA BY CREATING COMMUNITY AWARENESS A ... (More)",2007,No
https://www.charitynavigator.org/ein/204095793,Nicholas Stoltzfus House Preservation Committee,204095793,,,"Not rated, This organization is not rated, Not currently rated",,"1100 BERKSHIRE BLVD, WYOMISSING, PA, 19610-1221",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204096183,First Richland Morrow Housing Inc. XI,204096183,58%,1,,,"1601 BETHEL ROAD RM/STE STE A, COLUMBUS, OH, 43220-2006",614-451-9000,LOW INCOME HOUSING,2006,No
https://www.charitynavigator.org/ein/204097808,Family and Youth Institute of Michigan,204097808,92%,4,,http://WWW.THEFYI.ORG,"42807 FORD RD STE 203, CANTON, MI, 48187-3357",734-274-9112,"TO STRENGTHEN AND EMPOWER INDIVIDUALS, FAMILIES, AND COMMUNITIES THROUGH RESEARCH AND EDUCATION THAT PROMOTE: POSITIVE YOUTH DEVELOPMENT, HEALTHY MARRIAGES, EFFECTIV ... (More)",2009,No
https://www.charitynavigator.org/ein/204097951,Total Restoration Incorporation,204097951,,,"Not rated, This organization is not rated, Not currently rated",,"2706 ROLLINGWOOD RD, PETERSBURG, VA, 23805-2318",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204098671,AMERICAN ADVERTISING FEDERATION,204098671,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 341, LAFAYETTE, IN, 47902-0341",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204098940,Solid Rock Assemblies of God Inc.,204098940,,,"Not rated, This organization is not rated, Not currently rated",,"1502 COLLEGE AVE, VINCENNES, IN, 47591-5602",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204099550,Newburgh Senior Citizens Inc.,204099550,,,"Not rated, This organization is not rated, Not currently rated",,"529 JEFFERSON ST, NEWBURGH, IN, 47630-1134",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204100141,Housing Choices for All,204100141,,,"Not rated, This organization is not rated, Not currently rated",,"3901 CENTERVIEW DR STE E, CHANTILLY, VA, 20151-3299",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204100651,GALLIPOLIS SHRINE CLUB HOLDINGCORPORATION,204100651,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 82, GALLIPOLIS, OH, 45631-0082",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204101276,MID-ATLANTIC SECTION OF THE NINETY -NINES INC,204101276,,,"Not rated, This organization is not rated, Not currently rated",,"2431 PRENTICE CT, FREDERICK, MD, 21702-9440",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/204101474,Omeed,204101474,83%,3,,http://WWW.OMEED.ORG,"1818 JOURDAN CT, EAGAN, MN, 55122-1248",701-388-7238,"OMEED'S MAIN ACTIVITIES INCLUDE THE DEVELOPMENT, PROMOTION, AND SUPPORT OF HEALTHCARE, EDUCATIONAL AND ECONOMIC DEVELOPMENT PROGRAMS, SERVICES AND FACILITIES TO SERV ... (More)",2006,No
https://www.charitynavigator.org/ein/204102804,Black Earth Arts Inc.,204102804,,,"Not rated, This organization is not rated, Not currently rated",,"4520 BLUE MOUNDS TRL, BLACK EARTH, WI, 53515-9719",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204103011,International Design Clinic Incorporated,204103011,,,"Not rated, This organization is not rated, Not currently rated",,"656 LINCOLN RD, GROSSE POINTE, MI, 48230-1220",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204103741,Birnkrant Foundation for Senior Citizens 15-669145907250,204103741,,,"This organization is not rated, Not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated",,"2751 CENTERVILLE RD STE 400, WILMINGTON, DE, 19808-1641",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204104936,Heal Africa USA,204104936,92%,4,,http://www.healafrica.org,"P.O. Box 545, Caledonia, MI, 49316",816-536-3751,"Founded over a decade ago during the peak of the conflict by Congolese orthopedic surgeon Jo Lusi and his social activist wife Lyn, HEAL Africa is a direct response ... (More)",2006,No
https://www.charitynavigator.org/ein/204105919,Nebraska High School Lacrosse Association,204105919,,,"Not rated, This organization is not rated, Not currently rated",,"19751 GERTRUDE ST, GRETNA, NE, 68028-6957",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204106601,Musicorum,204106601,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 654, MANKATO, MN, 56002-0654",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204106910,Ase Incorporated,204106910,76%,3,,http://WWW.AMERICANSPIRITUALENSEMBLE.COM,"146 E BELL CT, LEXINGTON, KY, 40508-2301",859-509-7072,"EDUCATING, PRESERVING AND PROMOTING THE AMERICAN SPIRITUAL ART FORM",2007,No
https://www.charitynavigator.org/ein/204107219,Save the Tygart Watershed Association Inc.,204107219,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 164, GRAFTON, WV, 26354-0164",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204108014,Mind Body & Soul Inc.,204108014,,,"Not rated, This organization is not rated, Not currently rated",,"911 SANCTUARY PL, CHARLOTTE, NC, 28213-8170",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204107500,UNITED STATES BOWLING CONGRESS INC,204107500,,,"Not rated, This organization is not rated, Not currently rated",,"400 EAST ST, MERRILL, WI, 54452-1907",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204108237,International Health Partners-Us Inc.,204108237,76%,3,,http://WWW.IHPTZ.ORG,"2420 N 6TH AVE E, NEWTON, IA, 50208-2651",641-831-9170,WE WORK TO IMPROVE THE QUALITY AND AVAILABILITY OF HEALTHCARE IN TANZANIA.,2006,No
https://www.charitynavigator.org/ein/204108406,Jeremiahs Crossing Inc.,204108406,76%,3,,http://www.jeremiahscrossing.org,"PO BOX 126, BABCOCK, WI, 54413-0126",305-451-3464,EDUCATION,2007,No
https://www.charitynavigator.org/ein/204108771,PEO SISTERHOOD INTERNATIONALCHAPTER,204108771,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/204109129,Friends of the Manitowoc Family Aquatic Center Inc.,204109129,80%,3,,,"1 E WALDO BLVD STE 5, MANITOWOC, WI, 54220-2912",920-684-2547,"TO OFFER A HIGH QUALITY EXPERIENCE, ATTRACTING A BROAD CUSTOMER BASE WITH AFFORDABLE OPPORTUNITIES FOR AQUATIC ACTIVITIES AND INSTRUCTION IN A COMPREHENSIVE FACILITY ... (More)",2006,No
https://www.charitynavigator.org/ein/204109184,Smith Station Pto,204109184,,,"Not rated, This organization is not rated, Not currently rated",,"7320 SMITH STATION RD, FREDERICKSBRG, VA, 22407-1738",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204109897,Literacy Council of Cashiers Inc.,204109897,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1398, CASHIERS, NC, 28717-1398",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204109995,John R Lillard Scholarship Foundation Inc.,204109995,,,"Not rated, This organization is not rated, Not currently rated",,"2700 POLO PKWY, MIDLOTHIAN, VA, 23113-1465",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204110456,Clothesline Inc.,204110456,,,"Not rated, This organization is not rated, Not currently rated",,"4910 S GERA RD, FRANKENMUTH, MI, 48734-9157",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204110523,True Life Church of the Black Hills,204110523,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 443, SPEARFISH, SD, 57783-0443",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204110748,Wales Fire Department,204110748,,,"Not rated, This organization is not rated, Not currently rated",,"200 2ND AVE, WALES, ND, 58281-8119",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204110767,Gloryhouse International Church Inc.,204110767,,,"Not rated, This organization is not rated, Not currently rated",,"5701 SHINGLE CREEK PKWY STE 320, BROOKLYN CTR, MN, 55430-2485",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204110839,Tomorrows Children of Wisconsin Inc.,204110839,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 192, WAUPACA, WI, 54981-0192",715-258-1440,SUPPORTING ORGANIZATION OF TOMORROWS CHILDREN INC.,2007,Yes
https://www.charitynavigator.org/ein/204111174,PHILADELPHIA YEARLY MEETING OF THE RELIGIOUS SOCIETY OF FRIENDS,204111174,,,"Not rated, This organization is not rated, Not currently rated",,"RELIGIOUS SOCIETY OF FRIENDS 1101 D, NORTH WALES, PA, 19454-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/204111607,Granby High School Crew Team Boosteer Club Inc.,204111607,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9545, NORFOLK, VA, 23505-0545",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204111669,All About Him Ministries Inc.,204111669,76%,3,,,"107 GINGERBREAD LN, BLACKSBURG, SC, 29702-9201",864-490-5760,"EVANGELIZATION OF COMMUNITIES THROUGH LITERATURE, ESTABLISHMENT OF CHURCHES, ASSISTANCE TO PASTORS AND MISSIONARIES IN THE WESTERN UNITED STATES",2009,No
https://www.charitynavigator.org/ein/204112062,UNITED STATES BOWLING CONGRESS INC,204112062,,,"Not rated, This organization is not rated, Not currently rated",,"700 W SOUTH ST, JEFFERSON, IA, 50129-2327",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204112074,Lighthouse Christian School,204112074,84%,3,,http://WWW.LIGHTHOUSECHRISTIANSCHOOL.COM,"28157 LIGHTHOUSE XING, DAGSBORO, DE, 19939-4436",302-732-3309,PROVIDE CHRISTIAN EDUCATION TO CHILDREN IN GRADES PRE-K THROUGH EIGTH GRADES.,2012,No
https://www.charitynavigator.org/ein/204112648,UNITED STATES BOWLING CONGRESS INC,204112648,,,"Not rated, This organization is not rated, Not currently rated",,"4231 W 7TH ST, DULUTH, MN, 55807-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204113042,FRIENDS OF PUBLIC HEATH IN NEBRASKA,204113042,,,"Not rated, This organization is not rated, Not currently rated",,"4521 HILL DR, LINCOLN, NE, 68510-4832",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204113373,Rural Nebraska Healthcare Network,204113373,94%,4,,,"4021 AVENUE B, SCOTTSBLUFF, NE, 69361-4602",308-630-1703,"THE CORPORATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE, EDUCATIONAL AND SCIENTIFIC PURPOSES.",2009,No
https://www.charitynavigator.org/ein/204114828,Audrey Robinson Underwood Military Chapter No 15 Oes-Pha,204114828,,,"Not rated, This organization is not rated, Not currently rated",,"1000 U STREET NW, WASHINGTON, DC, 20001-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204115274,Eurasia Center for Homeless Children,204115274,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 26, TODD, NC, 28684-0026",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204114888,Carolina Comfort Coalition,204114888,93%,4,,http://www.carolinacomfortcoalition.org,"110 CENTRE CHURCH RD, MOORESVILLE, NC, 28117-8592",,Serenity House is a community organization that bridges the gap for hospice families by providing a three bed group home setting at no charge for short term end of l ... (More),2006,No
https://www.charitynavigator.org/ein/204115478,Childrens Outreach & Vocational Education Alliance Nfp,204115478,83%,3,,http://COVEALLIANCE.ORG,"PO BOX 1051, LIBERTYVILLE, IL, 60048-4051",847-867-1949,"Serve the needs of orphaned and disadvantaged children in Uganda, Africa.",2006,No
https://www.charitynavigator.org/ein/204115481,EASTERN PENNSYLVANIA PRESBYTERY,204115481,,,"Not rated, This organization is not rated, Not currently rated",,"21 PINEWOOD LN, PERKASIE, PA, 18944-2937",,Mission not available,1974,Yes
