url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133919770,Kevin Kelly Foundation,133919770,,,"This organization is not rated, Not currently rated, Not rated",,"1005 SEASAGE DR, DELRAY BEACH, FL, 33483-6505",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133917290,Carol Colman Timmis Foundation Ltd.,133917290,,,"This organization is not rated, Not currently rated, Not rated",,"7850 OLD MARSH RD, PALM BCH GDNS, FL, 33418-7544",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133919815,Healths Angels Incorporated,133919815,,,"This organization is not rated, Not currently rated, Not rated",,"351 OLEMA ROAD, FAIRFAX, CA, 94930-1339",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/133921375,Peter and Kristen Gerhard Foundation,133921375,,,"This organization is not rated, Not currently rated, Not rated",,"150 KINGS RD, PALM BEACH, FL, 33480-5001",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133921652,Patricia and Clarke Bailey Foundation Inc.,133921652,,,"This organization is not rated, Not currently rated, Not rated",,"10170 SAINT AUGUSTINE AVE, VERO BEACH, FL, 32963-4926",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133921924,Earle Brown Music Foundation,133921924,,,"This organization is not rated, Not currently rated, Not rated",,"3344 PEACHTREE RD NE STE 1550, ATLANTA, GA, 30326-4836",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133922165,HERITAGE FOUNTAIN INC,133922165,,,"This organization is not rated, Not currently rated, Not rated",,"2851 W PROSPECT RD UNIT 401, TAMARAC, FL, 33309-2594",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/133922166,Gigi Alreldge Foundation,133922166,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 107, PALM BEACH, FL, 33480-0107",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133922730,Bogatin Family Foundation Inc.,133922730,,,"This organization is not rated, Not currently rated, Not rated",,"13500 EVENING CREEK DR N STE 450, SAN DIEGO, CA, 92128-8111",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133924566,Drasner Family Foundation Inc.,133924566,,,"This organization is not rated, Not currently rated, Not rated",,"CO ANDERSEN 1 N CLEMATIS ST 110, WEST PALM BEACH, FL, 33401-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133926136,The Cordeiro Family Foundation,133926136,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 989, KETCHUM, ID, 83340-0989",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133924702,Sunrise Foundation,133924702,,,"This organization is not rated, Not currently rated, Not rated",,"2311 W GULF DR UNIT 21, SANIBEL, FL, 33957-6031",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133927646,Vox Theatre Company Inc.,133927646,,,"This organization is not rated, Not currently rated, Not rated",,"500 79TH AVE NE, ST PETERSBURG, FL, 33702-4430",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/133929291,Hello Friend Ennis William Cosby Foundation,133929291,,,"This organization is not rated, Not currently rated, Not rated",,"9350 WILSHIRE BLVD STE 250, BEVERLY HILLS, CA, 90212-3219",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133929315,21ST CENTURY CARDIAC SURGICAL SOCIETY INC,133929315,,,"This organization is not rated, Not currently rated, Not rated",http://www.21ccss.org,"PO BOX 55454, PORTLAND, OR, 97238-5454",360-859-4123,"The Organization's mission is ""To Network Innovation and Leadership in Cardiothoracic Surgery"" through furthering education and enhancing the practice of cardiovascu ... (More)",1999,Yes
https://www.charitynavigator.org/ein/133931294,The Kingfisher Foundation,133931294,,,"This organization is not rated, Not currently rated, Not rated",,"1 BUSH ST STE 900, SAN FRANCISCO, CA, 94104-4415",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133932198,H E L P USA Inc.,133932198,79%,3,,,"PO BOX 1819, HOUSTON, TX, 77251-1819",713-526-9470,"HOUSTON HELP, INC. PROVIDES ACCESS TO HOUSING AND SUPPORTIVE SERVICES FOR LOW-INCOME INDIVIDUALS LIVING WITH HIV/AIDS AND THEIR FAMILITES, AND FOR PEOPLE MOVING FROM ... (More)",2001,No
https://www.charitynavigator.org/ein/133927791,Accreditation Commission for Education in Nursing Inc.,133927791,96%,4,,http://WWW.ACENURSING.ORG,"3390 PEACHTREE RD NE STE 1400, ATLANTA, GA, 30326-2820",404-975-5000,"THE ACCREDITATION COMMISSION FOR EDUCATION IN NURSING (ACEN) SUPPORTS THE INTERESTS OF NURSING EDUCATION, NURSING PRACTICE, AND THE PUBLIC BY THE FUNCTIONS OF ACCRED ... (More)",2002,No
https://www.charitynavigator.org/ein/133932092,Asarco Conservation Foundation Inc.,133932092,,,"This organization is not rated, Not currently rated, Not rated",,"1365 W PIMA MINE RD, SAHUARITA, AZ, 85629-9669",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133932862,Woodcock No 5 Foundation,133932862,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26429, SAN FRANCISCO, CA, 94126-6429",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133933329,CAPITAL DISTRICT CHURCH OF CHRIST,133933329,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1081, ARGYLE, TX, 76226-1081",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133935976,Penny Smith Novick Foundation Inc.,133935976,,,"This organization is not rated, Not currently rated, Not rated",,"2727 S OCEAN BLVD APT 1205, HIGHLAND BCH, FL, 33487-1898",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133936467,Kipp Nelson Foundation,133936467,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10021, KETCHUM, ID, 83340-8021",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133936475,Mary Henry Foundation,133936475,,,"This organization is not rated, Not currently rated, Not rated",,"420 FAMILY FARM RD, WOODSIDE, CA, 94062-1209",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133933625,David G Lambert Foundation,133933625,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3166, PALM BEACH, FL, 33480-1366",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133938484,Betty Retter Foundation,133938484,,,"This organization is not rated, Not currently rated, Not rated",,"CO DRETTER 5500 COLLINS AVE 801, MIAMI BEACH, FL, 33140-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/133940178,American Friends of the Peres Institute for Peace Inc.,133940178,65%,2,,,"4601 PONCE DE LEON BLVD STE 300, CORAL GABLES, FL, 33146-2112",876-229-3718,SEE PART III PAGE 2 FOR ORGANIZATION'S MISSION,1997,No
https://www.charitynavigator.org/ein/133941551,Forward Leap Foundation,133941551,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1034, BURLINGAME, CA, 94011-1034",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133941787,Rainis Family Foundation,133941787,,,"This organization is not rated, Not currently rated, Not rated",,"12768 NW MARINER CT, PALM CITY, FL, 34990-8033",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133943938,INTERNATIONAL VINTAGE POSTER DEALERS ASSOCIATION,133943938,,,"This organization is not rated, Not currently rated, Not rated",,"788 MILWAUKEE ST, DENVER, CO, 80206-3902",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/133920243,Orvieto Musica Inc.,133920243,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"144 FRANKFORD CT, LUBBOCK, TX, 79416-1427",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133944033,Bellucci Depaoli Family Foundation,133944033,,,"This organization is not rated, Not currently rated, Not rated",,"7257 NW 4TH BOULEVARD STE 199, GAINESVILLE, FL, 32607-1600",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133944085,National Shomrim Inc.,133944085,,,"This organization is not rated, Not currently rated, Not rated",,"1503 S OCEAN BLVD APT W4, BOCA RATON, FL, 33432-8009",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/133944749,The Rita and Sheldon Kwiat Family Foundation Inc.,133944749,,,"This organization is not rated, Not currently rated, Not rated",,"300 SE 5TH AVE APT 5160, BOCA RATON, FL, 33432-5501",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133946716,A S E Global Bridges Inc.,133946716,92%,4,,,"12400 WILSHIRE BLVD STE 1275, LOS ANGELES, CA, 90025-1078",212-687-6118,"A.S.E.'S PROGRAMMING IS FOCUSED ON THE COMMON BONDS OF ARTS, SPORTS, AND EDUCATION TO PROMOTE AN IMPACTFUL DIALOGUE BETWEEN THE PEOPLE OF THE UNITED STATES, EURASIA ... (More)",1997,No
https://www.charitynavigator.org/ein/133944997,Foundation for Womens Wellness Inc.,133944997,66%,2,,http://WWW.THEFWW.ORG,"1000 S RACE ST, DENVER, CO, 80209-4613",303-548-0595,THE FOUNDATION FOR WOMEN'S WELLNESS (FWW) WAS ORGANIZED AND INCORPORATED IN 1997 AS A 501(C)(3) PUBLIC CHARITY DEDICATED TO IMPROVING WOMEN'S HEALTH BY RAISING SUPPO ... (More),2000,No
https://www.charitynavigator.org/ein/133947917,Michael Berman Fam Foundation,133947917,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2611, SCOTTSDALE, AZ, 85252-2611",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133948281,The Littlejohn Family Foundation,133948281,,,"This organization is not rated, Not currently rated, Not rated",,"18 W HARRIS ST, SAVANNAH, GA, 31401-4354",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133948877,William and Jacqueline Shaw Fam Foundation Inc.,133948877,,,"This organization is not rated, Not currently rated, Not rated",,"2622 MAPLE AVE, MANHATTAN BCH, CA, 90266-2326",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133948948,Robert & Gail Edelstein Foundation Inc.,133948948,,,"This organization is not rated, Not currently rated, Not rated",,"11531 GREEN BAYBERRY DR, PALM BCH GDNS, FL, 33418-1514",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133949135,Michael and Annie Falk Foundation,133949135,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2616, PALM BEACH, FL, 33480-2616",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133949214,Elaine and Larry Feit Foundation Inc.,133949214,,,"This organization is not rated, Not currently rated, Not rated",,"116 VIA PALACIO, PALM BCH GDNS, FL, 33418-6212",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133950596,Latin-American Foundation for Environmental Protection Inc.,133950596,,,"This organization is not rated, Not currently rated, Not rated",,"701 SW 72ND AVE, PEMBROKE PNES, FL, 33023-1076",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133949253,MENDED HEARTS INC,133949253,,,"This organization is not rated, Not currently rated, Not rated",,"1500 DAWSON RD, ALBANY, GA, 31707-3437",,Mission not available,,Yes
https://www.charitynavigator.org/ein/133951708,O B & A L Oconner Education Fund,133951708,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133954097,CATHOLIC NET INC,133954097,,,"This organization is not rated, Not currently rated, Not rated",,"C/O R CASTRO 12335 SHADOWHOLLOW, HOUSTON, TX, 77082-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/133954349,Steven and Janet Shafran Foundation,133954349,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 989, KETCHUM, ID, 83340-0989",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133957756,Society for Study of Trans & Interp of Natl Assoc of Judiciary Interp,133957756,,,"This organization is not rated, Not currently rated, Not rated",,"5555 GLENRIDGE CONNECTOR, ATLANTA, GA, 30342-4759",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133963803,Rifkind Family Foundation,133963803,,,"This organization is not rated, Not currently rated, Not rated",,"211 N BROADWAY STE 1000, SAINT LOUIS, MO, 63102-2748",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133965996,Benjamin and Sophie Charitable Foundation,133965996,,,"This organization is not rated, Not currently rated, Not rated",,"3867 E RUTH DR, SALT LAKE CTY, UT, 84124-2326",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133971019,Jacquelyn and Gregory Zehner Foundation,133971019,,,"This organization is not rated, Not currently rated, Not rated",,"21 MARILYN CT, PARK CITY, UT, 84060-6899",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133972805,Academy of Veterinary Emergency and Critical Care Technicians Inc.,133972805,,,"This organization is not rated, Not currently rated, Not rated",,"6335 CAMP BULLIS RD STE 12, SAN ANTONIO, TX, 78257-9721",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/133975322,Helen and Carlton M Fishel Foundation Inc.,133975322,,,"This organization is not rated, Not currently rated, Not rated",,"12795 NW MARINER CT, PALM CITY, FL, 34990-8034",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133975327,Rothfeld Family Foundation Inc.,133975327,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 213399, ROYAL PLM BCH, FL, 33421-3399",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133976157,Achee Inc.,133976157,,,"This organization is not rated, Not currently rated, Not rated",,"3000 NW 48TH TER APT 331, LAUD LAKES, FL, 33313-7239",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133976827,Dinan Family Foundation Inc.,133976827,,,"This organization is not rated, Not currently rated, Not rated",,"520 ISLAND DR, PALM BEACH, FL, 33480-4747",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133979660,John D Deitchman Family Foundation,133979660,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133980692,Katz Family Foundation Inc.,133980692,,,"This organization is not rated, Not currently rated, Not rated",,"300 SEMINOLE AVE APT 4C, PALM BEACH, FL, 33480-3772",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133982344,Scully Peretsman Foundation,133982344,,,"This organization is not rated, Not currently rated, Not rated",,"8701 COLLINS AVE UNIT 1601, SURFSIDE, FL, 33154-3448",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133982379,The Paul and Karen Levy Family Foundation,133982379,,,"This organization is not rated, Not currently rated, Not rated",,"225 TANGIER AVE, PALM BEACH, FL, 33480-3515",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133986818,Charis Christian Ministries Inc.,133986818,,,"This organization is not rated, Not currently rated, Not rated",,"15401 BELLAIRE BLVD, HOUSTON, TX, 77083-3014",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133988541,Marilyn and Saul Spilke Foundation,133988541,,,"This organization is not rated, Not currently rated, Not rated",,"9915 270TH ST NW, STANWOOD, WA, 98292-8061",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133989370,Robert N Debenedictis Foundation,133989370,,,"This organization is not rated, Not currently rated, Not rated",,"511 BAYSHORE DR APT 405, FT LAUDERDALE, FL, 33304-3925",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133989464,Heffer Family Foundation Inc.,133989464,,,"This organization is not rated, Not currently rated, Not rated",,"956 BARCARMIL WAY, NAPLES, FL, 34110-0903",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133992649,Milton and Jena Berlinski Foundation,133992649,,,"This organization is not rated, Not currently rated, Not rated",,"C/O M BERLINSKI 102 24TH ST 1420, MIAMI BEACH, FL, 33139-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133993307,The Bradford & Lauren Koenig Foundation,133993307,,,"This organization is not rated, Not currently rated, Not rated",,"3 LAGOON DR STE 400, REDWOOD CITY, CA, 94065-5157",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133995367,Foundation for Apologetic Information and Research Inc.,133995367,76%,3,,http://FAIRLATTERDAYSAINTS.ORG,"PO BOX 491677, REDDING, CA, 96049-1677",,FAIR IS A NON-PROFIT ORGANIZATION DEDICATED TO PROVIDING WELL-DOCUMENTED ANSWERS TO CRITICISM OF THE CHURCH OF JESUS CHRIST OF LATTER-DAY SAINTS. THE INFORMATION IS ... (More),2000,No
https://www.charitynavigator.org/ein/133995485,International Foundation for Korea University Inc.,133995485,69%,2,Review Before Proceeding,,"3435 WILSHIRE BLVD STE 480, LOS ANGELES, CA, 90010-1901",213-550-2182,TO PROVIDE EDUCATIONAL AND CHARITABLE SUPPORT TO COMMUNITY AND KOREA UNIVERSITY,1999,Yes
https://www.charitynavigator.org/ein/133997217,Cicely Tyson Foundation Inc.,133997217,,,"This organization is not rated, Not currently rated, Not rated",,"CO NKSFB 10960 WILSHIRE BLVD, LOS ANGELES, CA, 90024-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/133997005,Eugene and Emily Grant Family Foundation,133997005,,,"This organization is not rated, Not currently rated, Not rated",,"2400 SPRUCE ST STE 200, BOULDER, CO, 80302-3858",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133998983,The Cogitare Foundation,133998983,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding, Confirmed Revocation",,"715 RIDGE RD, CLARKESVILLE, GA, 30523-4152",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133999708,Karev Foundation Inc.,133999708,,,"This organization is not rated, Not currently rated, Not rated",,"249 ROYAL PALM WAY STE 501, PALM BEACH, FL, 33480-4311",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133999876,AMERICAN SOCIETY OF INTERIOR DESIGNERS INC,133999876,,,"This organization is not rated, Not currently rated, Not rated",,"3850 S UNIVERSITY DR UNIT 292815, DAVIE, FL, 33329-8531",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/134003149,Semiotexte Limited,134003149,13%,0,Review Before Proceeding,http://www.semiotexte.com,"2571 W 5TH ST, LOS ANGELES, CA, 90057-1811",323-341-7020,LITERARY AND EDUCATIONAL BOOKS AND EVENTS,1998,Yes
https://www.charitynavigator.org/ein/134004262,Long Foundation,134004262,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 706, HOBE SOUND, FL, 33475-0706",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134007110,Marsha & David Veit Charitable Foundation Inc.,134007110,,,"This organization is not rated, Not currently rated, Not rated",,"181 FREMONT ST UNIT 55B, SAN FRANCISCO, CA, 94105-2272",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134009654,The D & P Bayly Family Foundation Inc.,134009654,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 226, BOCA GRANDE, FL, 33921-0226",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134009941,Harry & Harriet Ruchman Charitable Foundation Inc.,134009941,,,"This organization is not rated, Not currently rated, Not rated",,"1001 SOUTHARD ST, KEY WEST, FL, 33040-7144",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134010454,CATHOLIC WORLD MISSION INC,134010454,,,"This organization is not rated, Not currently rated, Not rated",,"30 MANSELL COOURT SUITE 103, ROSWELL, GA, 30076-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/134010799,Castner Family Foundation,134010799,,,"This organization is not rated, Not currently rated, Not rated",,"1409 OLD WINTER BEACH RD, VERO BEACH, FL, 32963-5812",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134011269,Nubren Charitable Foundation,134011269,,,"This organization is not rated, Not currently rated, Not rated",,"9455 COLLINS AVE APT 1109, SURFSIDE, FL, 33154-2674",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134012463,Society for Bevel Intentions Inc.,134012463,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1684, TUCSON, AZ, 85702-1684",,ART AND SCIENCE,2015,Yes
https://www.charitynavigator.org/ein/134014003,Jmb Hope Foundation,134014003,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134014022,Frederick P Lenz Foundation for American Buddhism,134014022,,,"This organization is not rated, Not currently rated, Not rated",,"11100 SANTA MONICA BLVD STE 600, LOS ANGELES, CA, 90025-3328",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134014285,Henri Nouwen Society,134014285,76%,3,,http://HENRINOUWEN.ORG,"PO BOX 220522, SAINT LOUIS, MO, 63122-0522",866-226-2158,"FORMED FOR THE PURPOSE OF SHARING THE SPIRITUALITY, COMMUNITY, AND COMPASSION THAT EMBODIES IN THE LIFE AND MINISTRY OF HENRI NOUWEN. THE SOCIETY SEEKS TO GATHER PEO ... (More)",1998,No
https://www.charitynavigator.org/ein/134016984,Ralph M Schwartz Foundation Inc.,134016984,,,"This organization is not rated, Not currently rated, Not rated",,"16265 ANDALUCIA LN, DELRAY BEACH, FL, 33446-9509",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/134018585,National New Play Network Ltd.,134018585,88%,3,,http://WWW.NNPN.ORG,"2108 LAKE BASS CIR, LAKE WORTH, FL, 33461-6109",202-312-5270,"ALLIANCE OF THEATERS THAT COLLABORATE TO DEVELOP, PRODUCE, AND EXTEND THE LIFE OF NEW PLAYS.",1998,No
https://www.charitynavigator.org/ein/134022142,ASSOCIATION FOR COMPUTING MACHINERY,134022142,,,"This organization is not rated, Not currently rated, Not rated",,"8700 NW RIVER PARK DR BOXM 1316, PARKVILLE, MO, 64152-4358",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/134020296,Muae Publishing Inc.,134020296,76%,3,,http://KAYA.COM,"3620 S VERMONT AVE STE 462, LOS ANGELES, CA, 90089-1036",212-967-1100,"KAYA PRESS IS A GROUP OF DEDICATED WRITERS, ARTISTS, READERS, AND LOVERS OF BOOKS WORKING TOGETHER TO PUBLISH THE MOST CHALLENGING, THOUGHTFUL, AND PROVOCATIVE LITER ... (More)",2002,No
https://www.charitynavigator.org/ein/134022323,Kamlani Foundation Inc.,134022323,,,"This organization is not rated, Not currently rated, Not rated",,"4701 N MERIDIAN AVE UNIT 427, MIAMI BEACH, FL, 33140-2961",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134023827,Todd Stuart Foundation Inc.,134023827,,,"This organization is not rated, Not currently rated, Not rated",,"1404 WHITE ST, KEY WEST, FL, 33040-4814",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134025978,Clay Mathematics Institute Inc.,134025978,,,"This organization is not rated, Not currently rated, Not rated",,"1580 N LOGAN ST STE 660, DENVER, CO, 80203-1994",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134031810,Storm Theatre Inc.,134031810,83%,3,,http://STORMTHEATRE.COM,"510 W HACKBERRY ST, FREDERICKSBRG, TX, 78624-2632",917-841-6636,PRESENTATIONS AND EDUCATIONAL ACTIVITIES TO PROMOTE THE THEATRICAL ARTS AND SCIENCES,2004,No
https://www.charitynavigator.org/ein/134031711,Senator Norman J Levy and Joy Levy Charitable Foundation,134031711,,,"This organization is not rated, Not currently rated, Not rated",,"4945 CHERRY LAUREL LN, DELRAY BEACH, FL, 33445-7047",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134032335,Mamrock Ministries Inc.,134032335,,,"This organization is not rated, Not currently rated, Not rated",,"17503 LA CANTERA PRKWY STE 104193, SAN ANTONIO, TX, 78257-8207",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134033630,Gladys and Sy Ziv Foundation Inc.,134033630,,,"This organization is not rated, Not currently rated, Not rated",,"222 LAKEVIEW AVE STE 1500, WEST PALM BCH, FL, 33401-6174",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134034999,Charles Lafitte Foundation,134034999,,,"This organization is not rated, Not currently rated, Not rated",,"145 SOUNDINGS AVE STE 210, JUPITER, FL, 33477-5099",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134036462,Christ Mission Church,134036462,,,"This organization is not rated, Not currently rated, Not rated",,"450 N SOLDANO AVE APT H257, AZUSA, CA, 91702-3662",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134038789,ASIAN AMERICAN ADVERTISING FEDERATION INC,134038789,,,"This organization is not rated, Not currently rated, Not rated",,"6222 WILSHIRE BLVD STE 280, LOS ANGELES, CA, 90048-5166",323-964-9004,"The Asian American Advertising Federation was established in February 1999 under the name Association of Asian American Advertising Agencies, and is made up of Asian ... (More)",2003,Yes
https://www.charitynavigator.org/ein/134044016,REGINA APOSTOLORUM INC,134044016,,,"This organization is not rated, Not currently rated, Not rated",,"C/O R CASTRO 12335 SHADOWHOLLOW DR, HOUSTON, TX, 77082-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/134044896,ASSOCIATION FOR COMPUTING MACHINERY,134044896,,,"This organization is not rated, Not currently rated, Not rated",,"1801 E COTATI AVE, ROHNERT PARK, CA, 94928-3613",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/134045142,National Police Accountability Project Inc.,134045142,92%,4,,http://www.nlg-npap.org,"2022 St. Bernard Ave., Suite 310, New Orleans, LA, 70116",504-220-0401,To promote the accountability of law enforcement officers and their employers for violations of the Constitution or laws of the United States.,1999,No
https://www.charitynavigator.org/ein/134045657,Guild Family Foundation Inc.,134045657,,,"This organization is not rated, Not currently rated, Not rated",,"CPA ASSOC 4207 SW HIGH MEADOWS AVE, PALM CITY, FL, 34990-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134046240,The James E and Elizabeth B Hughes Family Foundation,134046240,,,"This organization is not rated, Not currently rated, Not rated",,"4100 CORPORATE SQUARE, NAPLES, FL, 34104-4714",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134046890,Thunen Family Foundation Inc.,134046890,,,"This organization is not rated, Not currently rated, Not rated",,"30 BROOKSIDE AVE, BERKELEY, CA, 94705-2719",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134049057,Point Gammon Foundation,134049057,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 549, PALM BEACH, FL, 33480-0549",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134048199,Brandon-Gordon Family Foundation,134048199,,,"This organization is not rated, Not currently rated, Not rated",,"11812 SAN VICENTE BLVD STE 200, LOS ANGELES, CA, 90049-6622",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134049924,David Lebuhn Foundation Inc.,134049924,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 189, GLENBROOK, NV, 89413-0189",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134051213,Indira Foundation,134051213,,,"This organization is not rated, Not currently rated, Not rated",,"939 COAST BLVD UNIT 20A, LA JOLLA, CA, 92037-4169",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134053987,Abelow Family Foundation,134053987,,,"This organization is not rated, Not currently rated, Not rated",,"545 W COLUMBIA AVE, TELLURIDE, CO, 81435-5028",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134059131,Ruby Bridges Foundation Inc.,134059131,,,"This organization is not rated, Not currently rated, Not rated",,"3737 LAKE MICHEL CT, GRETNA, LA, 70056-8326",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134060087,Cobble Creek Foundation,134060087,,,"This organization is not rated, Not currently rated, Not rated",,"2260 E MAPLE AVE, EL SEGUNDO, CA, 90245-6507",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134062758,Liman Foundation Inc.,134062758,,,"This organization is not rated, Not currently rated, Not rated",,"505 S FLAGLER DR STE 900, WEST PALM BCH, FL, 33401-5948",,Mission not available,1999,Yes
