url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/346550655,JOSEPH W HOFFMAN POST 757 OF THE AMERICAN LEGION CHILLICOTHE OHIO,346550655,,,"Not rated, This organization is not rated, Not currently rated",,"289 COOKS HILL RD, CHILLICOTHE, OH, 45601-9385",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/346550682,GARDEN CLUB OF OHIO INC,346550682,74%,2,,http://WWW.GATESMILLSGARDENCLUB.ORG,"PO BOX 216, GATES MILLS, OH, 44040-0216",440-423-1267,"TO STIMULATE INTEREST IN GARDENING, THE PRESERVATION AND ENHANCEMENT OF THE NATURAL BEAUTY OF THE VILLAGE OF GATES MILLS, OHIO AND REPEATED CHARITABLE, EDUCATION AND ... (More)",1985,No
https://www.charitynavigator.org/ein/346550700,KIWANIS INTERNATIONAL INC,346550700,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 304, BARBERTON, OH, 44203-0304",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/346550741,The Greater Akron Academy of Nutrition and Dietetics,346550741,,,"Not rated, This organization is not rated, Not currently rated",,"77 NORTHWOOD LN, TALLMADGE, OH, 44278-3065",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/346550743,The Arc of Allen County,346550743,79%,3,,,"546 S COLLETT ST, LIMA, OH, 45805-3210",419-225-6285,"TO ADVOCATE FOR HUMAN RIGHTS, PERSONAL DIGNITY, AND COMMUNITY PARTICIPATION OF PEOPLE WITH INTELLECTUAL DISABILITIES AND OTHER DEVELOPMENTAL DISABILITIES THROUGH LEG ... (More)",1954,No
https://www.charitynavigator.org/ein/346550849,PEO SISTERHOOD INTERNATIONAL CHAPTER,346550849,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346550864,ROTARY INTERNATIONAL,346550864,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 504, MALVERN, OH, 44644-0504",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346550910,AMERICAN LEGION AUXILIARY,346550910,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 765, PEMBERVILLE, OH, 43450-0765",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346550912,AMERICAN LEGION AUXILIARY,346550912,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 105, MINSTER, OH, 45865-0105",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346551023,ISRAEL,346551023,,,"Not rated, This organization is not rated, Not currently rated",,"376 PARIS AVE SE, PARIS, OH, 44669-9737",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/346551098,Saint Marys Ukranian Orthodox Independent Church,346551098,,,"Not rated, This organization is not rated, Not currently rated",,"2304 E 34TH ST, LORAIN, OH, 44055-2028",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/346551123,The Swiss Society of Cleveland Ohio,346551123,,,"Not rated, This organization is not rated, Not currently rated",,"1505 SUNSIDE DR, COPLEY, OH, 44321-2242",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/346551243,Cemetery Association of the Village of Congress,346551243,,,"Not rated, This organization is not rated, Not currently rated",,"9705 MARTIN RD, WEST SALEM, OH, 44287-9183",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/346551441,PEO SISTERHOOD INTERNATIONAL CHAPTER,346551441,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346551444,Darke County United Way Inc.,346551444,96%,4,,http://WWW.DARKECOUNTYUNITEDWAY.ORG,"207 E 4TH ST, GREENVILLE, OH, 45331-1939",937-547-1272,"TO INCREASE THE CAPACITY TO CARE FOR ONE ANOTHER. WE COLLECT COMMUNITY DONATIONS & DISPERSE THEM FOR NON-PROFIT PROGRAMS DEALING WITH YOUTH, SENIORS, THOSE IN CRISIS ... (More)",1971,No
https://www.charitynavigator.org/ein/346551449,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,346551449,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 911, CUYAHOGA FLS, OH, 44223-0911",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346551512,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,346551512,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 848, STEUBENVILLE, OH, 43952-5848",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346551690,WHITEHOUSE FIRE COMPANY INC,346551690,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2817, WHITEHOUSE, OH, 43571-0817",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346551699,AMERICAN LEGION,346551699,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 150, GENEVA, OH, 44041-0150",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346551700,AMERICAN LEGION AUXILIARY,346551700,,,"Not rated, This organization is not rated, Not currently rated",,"427 LINCOLN WAY E, MASSILLON, OH, 44646-8458",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/346551701,AMERICAN LEGION,346551701,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 255, TALLMADGE, OH, 44278-0255",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346551721,BERLIN WATER COMPANY,346551721,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 402, BERLIN, OH, 44610-0402",330-893-3161,PROVIDING WATER TO THE BERLIN AREA COMMUNITY.,1985,Yes
https://www.charitynavigator.org/ein/346551805,Friends of the Chagrin Falls Library,346551805,,,"Not rated, This organization is not rated, Not currently rated",,"100 E ORANGE ST, CHAGRIN FALLS, OH, 44022-2735",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/346551745,PEO SISTERHOOD INTERNATIONAL CHAPTER,346551745,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346551830,Hudson Heritage Association,346551830,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2218, HUDSON, OH, 44236-0818",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/346551917,North Music Boosters Association,346551917,,,"Not rated, This organization is not rated, Not currently rated",,"34041 STEVENS BLVD, EASTLAKE, OH, 44095-2905",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346551930,Parkway Music Boosters,346551930,,,"Not rated, This organization is not rated, Not currently rated",,"400 BUCKEYE ST, ROCKFORD, OH, 45882-9267",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/346552082,Grace Brethren Church of Homerville Inc.,346552082,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 25, HOMERVILLE, OH, 44235-0025",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/346552143,AMERICAN LEGION,346552143,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4, SHERRODSVILLE, OH, 44675-0004",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346552417,AMERICAN LEGION AUXILIARY,346552417,,,"Not rated, This organization is not rated, Not currently rated",,"3935 E 42ND ST, NEWBURGH HTS, OH, 44105-3107",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/346552443,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,346552443,,,"Not rated, This organization is not rated, Not currently rated",,"22515 BARD AVE, FAIRVIEW PARK, OH, 44126-2906",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346552466,UNITED STEELWORKERS,346552466,,,"Not rated, This organization is not rated, Not currently rated",,"1525 AMBERLEY AVE, CLEVELAND, OH, 44109-3503",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346552560,AMERICAN LEGION,346552560,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8735, WARREN, OH, 44484-0735",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346552700,WALNUT CREEK WATER COMPANY,346552700,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 28, WALNUT CREEK, OH, 44687-0028",330-763-3621,PROVIDING WATER TO THE WALNUT CREEK COMMUNITY,1994,Yes
https://www.charitynavigator.org/ein/346552823,DISABLED AMERICAN VETERANS,346552823,,,"Not rated, This organization is not rated, Not currently rated",,"35 E CHESTNUT ST STE 503, COLUMBUS, OH, 43215-2590",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/346552867,OHIO STATE UNIVERSITY,346552867,,,"Not rated, This organization is not rated, Not currently rated",,"28585 ROHN RD, DEFIANCE, OH, 43512-9642",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/346552905,LIMA MEMORIAL HOSPITAL ALUMNI ASSOCIATION,346552905,,,"Not rated, This organization is not rated, Not currently rated",,"26345 STATE ROUTE 67, WAYNESFIELD, OH, 45896-9631",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/346552913,AMERICAN LEGION,346552913,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 252, MARSHALLVILLE, OH, 44645-0252",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346553433,James F Lincoln Arc Welding Foundation,346553433,,,"Not rated, This organization is not rated, Not currently rated",,"22801 SAINT CLAIR AVE, CLEVELAND, OH, 44117-2524",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/346553708,Church of God Mtn Assy of Cleveland Oh,346553708,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10026, CLEVELAND, OH, 44110-0026",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/346553750,GOOD SHEPHERD LUTHERAN CHURCH,346553750,,,"Not rated, This organization is not rated, Not currently rated",,"33100 FREEDOM RD, FARMINGTON, MI, 48336-4030",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346554103,Walter B and Grace A Snyder Toledo University Fund,346554103,,,"Not rated, This organization is not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/346554294,BROOKFIELD CHRISTIAN CHURCH,346554294,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 42, BROOKFIELD, OH, 44403-0042",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/346554309,Cleveland Psychoanalytic Society Foundation,346554309,,,"Not rated, This organization is not rated, Not currently rated",,"2460 FAIRMOUNT BLVD STE 312, CLEVELAND HTS, OH, 44106-3164",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/346554342,Fremont Presbyterian Foundation Inc.,346554342,,,"Not rated, This organization is not rated, Not currently rated",,"120 S PARK AVE, FREMONT, OH, 43420-2901",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/346554367,THE OHIO STATE UNIVERSITY,346554367,,,"Not rated, This organization is not rated, Not currently rated",,"1021 W LIMA ST STE 103, KENTON, OH, 43326-8821",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/346554534,BETH ISRAEL CEMETERY PREP TR,346554534,,,"Not rated, This organization is not rated, Not currently rated",,"C/O FARMERS TRUST CO 42 MCCLURG R, YOUNGSTOWN, OH, 44512-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346554557,AMERICAN LEGION AUXILIARY,346554557,,,"Not rated, This organization is not rated, Not currently rated",,"228 NORTH ST, OSGOOD, OH, 45351-1003",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346554560,The O-I Charities Foundation,346554560,,,"Not rated, This organization is not rated, Not currently rated",,"ONE MICHAEL OWENS WAY PLZ 1 1ST F, PERRYSBURG, OH, 43551-2999",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/346554561,ON LEONG CHINESE MERCHANTS ASSN,346554561,,,"Not rated, This organization is not rated, Not currently rated",,"3038 PAYNE AVE, CLEVELAND, OH, 44114-4526",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/346554571,Kiwanis Youth Foundation of Toledo Inc.,346554571,,,"Not rated, This organization is not rated, Not currently rated",,"1700 WOODLANDS DR STE 120, MAUMEE, OH, 43537-4089",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/346554580,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,346554580,,,"Not rated, This organization is not rated, Not currently rated",,"930 GROVE AVE, ASHLAND, OH, 44805-1934",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346554581,INTERNATIONAL ASSOCIATION OF BRIDGE STRUCTURAL & ORNAMENTAL IRON WORKE,346554581,,,"Not rated, This organization is not rated, Not currently rated",,"1544 E 23RD ST, CLEVELAND, OH, 44114-4206",216-771-5558,COLLECTIVE BARGAINING REPRESENTATION,1944,Yes
https://www.charitynavigator.org/ein/346554586,Public Broadcasting Foundation of Northwest Ohio,346554586,93%,4,,http://WGTE.ORG,"1270 S DETROIT AVE, TOLEDO, OH, 43614-2794",419-380-4600,"WGTE IS DEDICATED TO ENABLING PERSONAL DEVELOPMENT AND CIVIC IMPROVEMENT BY THE INNOVATIVE USE OF TECHNOLOGY TO EDUCATE, ENLIGHTEN, ENRICH, ENGAGE, ENTERTAIN, EMPOWE ... (More)",1958,No
https://www.charitynavigator.org/ein/346554730,Maison Francaise De Cleveland,346554730,,,"Not rated, This organization is not rated, Not currently rated",,"3451 WARREN RD, CLEVELAND, OH, 44111-2049",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/346554732,Chattanooga Rural Fire Inc. Protection Association,346554732,,,"Not rated, This organization is not rated, Not currently rated",,"2875 TAMA RD, ROCKFORD, OH, 45882-9611",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/346554749,NATIONAL SOCIETY DAUGHTERS OF THE AMERICAN COLONISTS,346554749,,,"Not rated, This organization is not rated, Not currently rated",,"15818 PARKLAND DR, SHAKER HTS, OH, 44120-2532",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/346554739,CLEVELAND SOCIETY OF PATHOLOGISTS INC,346554739,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 38134, CLEVELAND, OH, 44138-0134",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/346554753,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,346554753,,,"Not rated, This organization is not rated, Not currently rated",,"2039 OHIO AVE, CUYAHOGA FLS, OH, 44223-1974",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/346554757,ROTARY INTERNATIONAL,346554757,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 830, DEFIANCE, OH, 43512-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/346554758,DELTA RECREATIONAL PARK COUNCIL,346554758,,,"Not rated, This organization is not rated, Not currently rated",,"401 MAIN ST, DELTA, OH, 43515-1303",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/346554762,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,346554762,,,"Not rated, This organization is not rated, Not currently rated",,"1782 WOODHURST DR, DEFIANCE, OH, 43512-3444",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/346554763,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,346554763,,,"Not rated, This organization is not rated, Not currently rated",,"0431 TR 89, ADA, OH, 45810-0000",,Mission not available,1927,Yes
https://www.charitynavigator.org/ein/346554764,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,346554764,,,"Not rated, This organization is not rated, Not currently rated",,"207 N MAIN ST, ARCANUM, OH, 45304-1328",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/346554766,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,346554766,,,"Not rated, This organization is not rated, Not currently rated",,"7025 PLEASANT HOME RD, STERLING, OH, 44276-9624",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/346554767,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,346554767,,,"Not rated, This organization is not rated, Not currently rated",,"37493 SALTWELL RD, LISBON, OH, 44432-9410",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/346554770,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,346554770,,,"Not rated, This organization is not rated, Not currently rated",,"1947 UNIVERSITY COMMONS DR SE, MASSILLON, OH, 44646-9638",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/346554789,The Akron Automobile Association Safety Edu and Safety Patrols Fund,346554789,,,"Not rated, This organization is not rated, Not currently rated",,"100 ROSA PARKS DR, AKRON, OH, 44311-2015",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/346554793,ROTARY INTERNATIONAL,346554793,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 82, ARCHBOLD, OH, 43502-0082",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/346554799,Western Reserve Playhouse,346554799,,,"Not rated, This organization is not rated, Not currently rated",,"3326 EVERETT RD, RICHFIELD, OH, 44286-9718",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/346554800,INDEPENDENT INSURANCE AGENTS ASSOC IATION OF BELMONT COUNTY,346554800,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 486, ST CLAIRSVLE, OH, 43950-0486",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/346554808,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,346554808,,,"Not rated, This organization is not rated, Not currently rated",,"2282 HAPPY VALLEY RD, E SPRINGFIELD, PA, 16411-9774",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346554810,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,346554810,,,"Not rated, This organization is not rated, Not currently rated",,"16338 TOWNSHIP ROAD 178, BELLEVUE, OH, 44811-9543",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346554818,ROTARY INTERNATIONAL,346554818,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 721, BRYAN, OH, 43506-0721",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/346554821,Carrollton Recreation Association,346554821,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 246, CARROLLTON, OH, 44615-0246",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/346554823,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,346554823,,,"Not rated, This organization is not rated, Not currently rated",,"825 PINE VALLEY DR, BOWLING GREEN, OH, 43402-5223",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/346554825,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,346554825,,,"Not rated, This organization is not rated, Not currently rated",,"7881 STATE ROUTE 576, MONTPELIER, OH, 43543-9714",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/346554826,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,346554826,,,"Not rated, This organization is not rated, Not currently rated",,"26398 OAK MEADOW DR W, PERRYSBURG, OH, 43551-9402",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/346554827,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,346554827,,,"Not rated, This organization is not rated, Not currently rated",,"7109 E LINCOLN WAY, WOOSTER, OH, 44691-8614",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/346554830,Fairport Harbor Historical Society,346554830,,,"Not rated, This organization is not rated, Not currently rated",,"129 2ND ST, FAIRPORT HBR, OH, 44077-5816",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/346554839,The Sam & Esther Friedman Family Foundation,346554839,,,"Not rated, This organization is not rated, Not currently rated",,"23215 COMMERCE PARK DRIVE 111, BEACHWOOD, OH, 44122-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/346554850,Hynes Finnegan Foundation,346554850,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/346554857,AMERICAN LEGION AUXILIARY,346554857,,,"Not rated, This organization is not rated, Not currently rated",,"1885 COUNTY ROAD 22A, STRYKER, OH, 43557-9778",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/346554858,AMERCIAN LEGION,346554858,,,"Not rated, This organization is not rated, Not currently rated",,"216 EMPIRE ST, MONTPELIER, OH, 43543-1316",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346554865,AMERICAN LEGION,346554865,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 38, SPENCERVILLE, OH, 45887-0038",,IN ADDITION TO PROVIDING RECREATION FOR MILITARY VETERANS THE ORGANIZATION PROMOTES GOODWILL THROUGH SCHOLARSHIPS AND OTHER CONTRIBUTIONS FOR THE SOCIAL WELFARE OF T ... (More),1946,Yes
https://www.charitynavigator.org/ein/346554861,AMERICAN LEGION AUXILIARY,346554861,,,"Not rated, This organization is not rated, Not currently rated",,"540 MAIN ST, LEETONIA, OH, 44431-9628",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/346554868,AMERICAN LEGION,346554868,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.AMERICANLEGIONPOST211.ORG,"31972 WALKER RD, AVON LAKE, OH, 44012-2045",440-933-8695,TO ASSIST VETERANS WHO SERVED DURING A TIME OF DESIGNATED CONFLICT AND THEIR FAMILIES.,,Yes
https://www.charitynavigator.org/ein/346554870,AMERICAN LEGION AUXILIARY,346554870,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 126, EAST SPARTA, OH, 44626-0126",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/346554873,AMERICAN LEGION AUXILIARY,346554873,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 371, ATTICA, OH, 44807-0371",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/346554874,AMERICAN LEGION,346554874,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 175, WAUSEON, OH, 43567-0175",419-337-8383,TO UPHOLD AND DEFEND THE CONSTITUTION OF THE UNITED STATES TO FOSTER AND PERPETUATE AMERICANISM TO PRESERVE THE MILITARY INSTITUTIONS,1946,Yes
https://www.charitynavigator.org/ein/346554875,AMERICAN LEGION AUXILIARY,346554875,,,"Not rated, This organization is not rated, Not currently rated",,"279 VETERANS WAY, ELMORE, OH, 43416-0000",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/346554877,AMERICAN LEGION,346554877,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 446, PIONEER, OH, 43554-0446",,Community and veteran support,1946,Yes
https://www.charitynavigator.org/ein/346554879,AMERICAN LEGION POST,346554879,,,"Not rated, This organization is not rated, Not currently rated",,"209 W CROCKER ST, BRADNER, OH, 43406-9806",,WAR VETERANS ORGANIZATION - TO PROVIDE CERTAIN SERVICES TO WAR VETERANS AND THEIR FAMILIES AND TO PROMOTE FELLOWSHIP AMONG ITS MEMBERS.,1946,Yes
https://www.charitynavigator.org/ein/346554883,AMERICAN LEGION AUXILIARY,346554883,,,"Not rated, This organization is not rated, Not currently rated",,"5983 COUNTY ROAD 39, HUNTSVILLE, OH, 43324-9614",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346554901,AMERICAN LEGION AUXILIARY,346554901,,,"Not rated, This organization is not rated, Not currently rated",,"341 W MAIN ST, SAINT HENRY, OH, 45883-9661",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/346554911,KIWANIS INTERNATIONAL INC,346554911,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 40301, BAY VILLAGE, OH, 44140-0301",440-829-0188,KIWANIS IS A GLOBAL ORGNIZATION OF VOLUNTEERS DEDICATED TO IMPROVING THE WORLD ONE CHILD AND ONE COMMUNITY AT A TIME. THE BAY VILLAGE OHIO CLUB RAISES FUNDS TO SUPPO ... (More),1940,Yes
https://www.charitynavigator.org/ein/346554917,KIWANIS INTERNATIONAL INC,346554917,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 31912, INDEPENDENCE, OH, 44131-0912",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346554919,KIWANIS INTERNATIONAL INC,346554919,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 544, LIMA, OH, 45802-0544",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346554923,KIWANIS INTERNATIONAL INC,346554923,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 103, NEW PHILA, OH, 44663-0103",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/346554927,KIWANIS INTERNATIONAL INC,346554927,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 448, RAVENNA, OH, 44266-0448",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/346554928,KIWANIS INTERNATIONAL INC,346554928,,,"Not rated, This organization is not rated, Not currently rated",,"7 W MARKET STREET, TIFFIN, OH, 44883-2750",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/346554933,KIWANIS INTERNATIONAL INC,346554933,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1766, WOOSTER, OH, 44691-7093",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346554937,AMERICAN LEGION,346554937,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 393, ANNA, OH, 45302-0393",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346554938,AMERICAN CHEMICAL SOCIETY,346554938,,,"Not rated, This organization is not rated, Not currently rated",,"210 UNIVERSITY BLVD, TOLEDO, OH, 43614-2940",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346554940,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,346554940,,,"Not rated, This organization is not rated, Not currently rated",,"2728 106TH ST, TOLEDO, OH, 43611-2018",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/346554944,AMERICAN LEGION,346554944,,,"Not rated, This organization is not rated, Not currently rated",http://www.americanlegion330.org,"1108 E BENTON ST, WAPAKONETA, OH, 45895-1704",419-738-9369,Veteran's Organization,1948,Yes
https://www.charitynavigator.org/ein/346554967,Educational Association of Malatia,346554967,,,"Not rated, This organization is not rated, Not currently rated",,"17939 LOST TRL, CHAGRIN FALLS, OH, 44023-5837",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/346554978,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,346554978,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 453, TIFFIN, OH, 44883-0453",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346555009,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,346555009,,,"Not rated, This organization is not rated, Not currently rated",,"5322 STATE HIGHWAY 67, UPPER SANDSKY, OH, 43351-9163",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346555012,UNITED STEELWORKERS,346555012,,,"Not rated, This organization is not rated, Not currently rated",,"7810 ESSEN AVE, PARMA, OH, 44129-3129",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346555024,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,346555024,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 162, FOREST, OH, 45843-0162",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346555031,AKRON ASSOCIATION OF BUILDING OWNERS AND MANAGERS,346555031,,,"Not rated, This organization is not rated, Not currently rated",,"1900 SUPERIOR AVE E, CLEVELAND, OH, 44114-0000",,Mission not available,1942,Yes
