url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341986133,Fresh Anointing City of Refuge,341986133,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1912, HERNDON, VA, 20172-1912",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/341986468,Affiliate Societies Council Asc Incorporated,341986468,,,"Not currently rated, Not rated, This organization is not rated",,"5100 SPRINGFIELD ST STE 105, DAYTON, OH, 45431-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341986485,Uplifting Athletes Inc.,341986485,81%,3,,http://WWW.UPLIFTINGATHLETES.ORG,"PO BOX 574, DOYLESTOWN, PA, 18901-0574",877-667-0468,THE MISSION OF UPLIFTING ATHLETES IS TO HARNESS THE POWER OF SPORT TO BUILD A COMMUNITY THAT INVESTS IN THE LIVES OF PEOPLE IMPACTED BY RARE DISEASES. THE ORGANIZATI ... (More),2006,No
https://www.charitynavigator.org/ein/341986692,Business-Higher Education Forum,341986692,82%,3,,http://WWW.BHEF.COM,"1 DUPONT CIR NW STE 360, WASHINGTON, DC, 20036-1130",202-367-1189,TO ADVANCE INNOVATION SOLUTIONS TO AMERICA'S EDUCATION AND WORKFORCE CHALLENGES.,2004,No
https://www.charitynavigator.org/ein/341987037,Philippine Cultural Group of Michigan,341987037,,,"Not currently rated, Not rated, This organization is not rated",,"11992 REYBURN DR, SPARTA, MI, 49345-9556",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341987676,TOASTMASTERS INTERNATIONAL,341987676,,,"Not currently rated, Not rated, This organization is not rated",,"1237 BIRCH AVE, BALTIMORE, MD, 21227-2622",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/341988247,ADAMS MORGAN PARTNERSHIP INC,341988247,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ADAMSMORGANONLINE.ORG,"PO BOX 21507, WASHINGTON, DC, 20009-9507",202-997-0783,"THE ADAMS MORGAN PARTNERSHIP BUSINESS IMPROVEMENT DISTRICT (BID) PROVIDES MAINTENANCE, SECURITY, AND MARKETING SERVICES TO THE ADAMS MORGAN BUSINESS COMMUNITY.",2004,Yes
https://www.charitynavigator.org/ein/341988325,Faith Kingdom Outreaching Ministries,341988325,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7462, FLORENCE, SC, 29502-7462",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/341988357,Pencader Heritage Area Association,341988357,,,"Not currently rated, Not rated, This organization is not rated",,"2669 OLD COUNTY RD, NEWARK, DE, 19702-4705",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341988489,Association of Nepalis in Minnesota,341988489,,,"Not currently rated, Not rated, This organization is not rated",,"3076 211TH ST W, FARMINGTON, MN, 55024-8515",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/341988530,SMOCKING ARTS GUILD OF AMERICA INC,341988530,,,"Not currently rated, Not rated, This organization is not rated",,"129 BRIDLEPATH LN, MOORESVILLE, NC, 28117-7440",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341988965,JEFFERSON SPORTSMEN ASSOCIATION,341988965,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 54, CODORUS, PA, 17311-0054",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341989198,WEST CARROLL RECREATION COUNCIL,341989198,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 571, UNION BRIDGE, MD, 21791-0592",,"Provide organized sporting opportunities to area youth. Currently youth are participating in basketball, cheer, wrestling, field hockey, softball,rugby, lacrosse and ... (More)",2024,Yes
https://www.charitynavigator.org/ein/341989402,BAHAIS OF CENTERVILLE,341989402,,,"Not currently rated, Not rated, This organization is not rated",,"8400 SAINT FRANCIS DR APT 150, CENTERVILLE, OH, 45458-2790",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341990076,Cottage Garden Society 99,341990076,,,"Not currently rated, Not rated, This organization is not rated",,"1521 CIRCLE DR, VINTON, IA, 52349-2351",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341990359,Kingdom Life Training Center Inc.,341990359,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 706, ABBEVILLE, SC, 29620-0706",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341990654,Reclaiming Youth Through Arts and Music,341990654,,,"Not currently rated, Not rated, This organization is not rated",,"893 NELLI COURT, NAPERVILLE, IL, 60563-4205",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341990852,Jesus Saves House of Prayer and Refuge Outreach Ministry Inc.,341990852,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4363, SALISBURY, MD, 21803-4363",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341990939,Varsity M Gridiron Club,341990939,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 66, BYESVILLE, OH, 43723-0066",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341991106,Czech American Tv Herald,341991106,,,"Not currently rated, Not rated, This organization is not rated",,"1935 VICTORIA RD, MUNDELEIN, IL, 60060-1435",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341991128,Ruthesthers House Inc.,341991128,,,"Not currently rated, Not rated, This organization is not rated",,"5029 N 25TH ST, MILWAUKEE, WI, 53209-5642",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341991214,Northern Lights Trail Blazers,341991214,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 191, RUGBY, ND, 58368-0191",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/341991529,Friends of the Howard Lake Library,341991529,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 105, HOWARD LAKE, MN, 55349-0105",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341991532,SIGMA PHI EPSILON FRATERNITY INC,341991532,,,"Not currently rated, Not rated, This organization is not rated",,"20 KENTON DR, WILDER, KY, 41076-9313",,Mission not available,,Yes
https://www.charitynavigator.org/ein/341992055,TRINITY INTERNATIONAL BAPTIST CHURCH,341992055,,,"Not currently rated, Not rated, This organization is not rated",,"1500 BARNETT RD, COLUMBUS, OH, 43227-3204",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341992638,Upper Pond Creek Fire Department,341992638,,,"Not currently rated, Not rated, This organization is not rated",,"3663 POND CREEK RD, PINSONFORK, KY, 41555-7443",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/341993410,Kutir of Radharaman for Spiritual Natural and Alternative Healing,341993410,,,"Not currently rated, Not rated, This organization is not rated",,"9 KEEN VALLEY DR, CATONSVILLE, MD, 21228-3682",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341993605,Stockton Center at Spring Grove Inc.,341993605,,,"Not currently rated, Not rated, This organization is not rated",,"720 ANN ARBOR STREET, FLINT, MI, 48503-2696",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341994026,Snowshoe Ski Team-Parents Association Inc.,341994026,,,"Not currently rated, Not rated, This organization is not rated",,"10 SNOWSHOE DR, SNOWSHOE, WV, 26209-1700",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341994111,Venable Apartments II Inc.,341994111,67%,2,,,"401 WOODBOURNE AVE, BALTIMORE, MD, 21212-3827",410-433-2442,TO PROVIDE AFFORDABLE HOUSING TO THE ELDERLY UNDER SECTION 202 OF THE NATIONAL HOUSING ACT.,2004,No
https://www.charitynavigator.org/ein/341994243,Mount Olive Missionary Baptist Church of Rocky Mount Inc.,341994243,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6898, ROCKY MOUNT, NC, 27802-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341994347,Pine River Arts Council Inc.,341994347,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 456, ALMA, MI, 48801-0456",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341994506,Love is the Answer Ministries Inc.,341994506,,,"Not currently rated, Not rated, This organization is not rated",,"16605 HERMITAGE AVE, MARKHAM, IL, 60428-5862",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/341994991,ASSOCIATION OF TRADITIONAL HOOKING ARITSTS,341994991,,,"Not currently rated, Not rated, This organization is not rated",,"W179N11504 BLACKSTONE CIR, GERMANTOWN, WI, 53022-5656",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341995030,Habakkuk Outreach Ministry Inc.,341995030,,,"Not currently rated, Not rated, This organization is not rated",,"5505 PRICE AVENUE, BALTIMORE, MD, 21215-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341995119,THE OHIO STATE UNIVERSITY,341995119,,,"Not currently rated, Not rated, This organization is not rated",,"353 COLUMBIA DR, PICKERINGTON, OH, 43147-1441",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341995239,St. Vincent De Paul Society of Kaukauna,341995239,,,"Not currently rated, Not rated, This organization is not rated",,"217 E 2ND ST, KAUKAUNA, WI, 54130-2523",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341995511,Stanley Total Living Center Foundation,341995511,87%,3,,,"514 OLD MT HOLLY ROAD, STANLEY, NC, 28164-2191",704-263-1986,FOUNDATION FORMED UNDER IRC SEC 501(C)3 AND QUALIFIES AS A CHARITABLE FOUNDATION UNDER IRC SEC 170(B)(1)(A),2004,No
https://www.charitynavigator.org/ein/341995606,Buddhist Education Center of America Inc.,341995606,,,"Not currently rated, Not rated, This organization is not rated",,"423 DAVIS ST, VIRGINIA BCH, VA, 23462-5611",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/341995844,UNITED STEELWORKERS,341995844,,,"Not currently rated, Not rated, This organization is not rated",,"730 WALNUT ST, GREENFIELD, IN, 46140-2381",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341996209,Center for Rural Culture,341996209,69%,2,,http://WWW.CENTERFORRURALCULTURE.ORG,"11533 BUSY ST SUITE 195, N CHESTERFILED, VA, 23236-4073",804-323-1382,"SUPPORTING LOCAL ECONOMY AND AGRICULTURE, PROTECTING RURAL LANDSCAPES AND TRADITIONS, AND CONSERVING NATURAL AND HISTORIC RESOURCES.",2005,No
https://www.charitynavigator.org/ein/341996416,ZETA TAU ALPHA FRATERNITY,341996416,,,"Not currently rated, Not rated, This organization is not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341996713,Teens Count Inc.,341996713,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1645, BELTSVILLE, MD, 20704-1645",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341996823,EDUCATIONAL THEATRE ASSOCIATION,341996823,,,"Not currently rated, Not rated, This organization is not rated",,"4805 MONTGOMERY RD STE 400, CINCINNATI, OH, 45212-2280",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341996824,EDUCATIONAL THEATRE ASSOCIATION,341996824,,,"Not currently rated, Not rated, This organization is not rated",,"4805 MONTGOMERY RD STE 400, CINCINNATI, OH, 45212-2280",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341996942,Constellation Schools-Puritas Community Middle,341996942,81%,3,,http://WWW.CONSTELLATIONSCHOOLS.COM,"5730 BROADVIEW RD, PARMA, OH, 44134-1602",216-712-7600,"CONSTELLATION SCHOOLS: PURITAS COMMUNITY MIDDLE STRIVES TO PROVIDE AN ATMOSPHERE OF CARING AND CONCERN FOR THE WELL BEING OF EACH STUDENT, TO ASSIST WITH LEARNING DI ... (More)",2007,No
https://www.charitynavigator.org/ein/341996948,MOZAMBICAN COMMUNITY ASSOCIATION,341996948,,,"Not currently rated, Not rated, This organization is not rated",,"1354 ADAMS ST NE, WASHINGTON, DC, 20018-3545",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341997135,Freedom Independent Baptist Church Inc.,341997135,,,"Not currently rated, Not rated, This organization is not rated",,"3629 CHASE ST, HUNTINGTON, WV, 25704-1903",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341997186,HARTSVILLE PRESBYTERIAN CHURCH,341997186,,,"Not currently rated, Not rated, This organization is not rated",,"961 RUSSELL RD, HARTSVILLE, SC, 29550-5953",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341998024,East Falls Historical Society,341998024,,,"Not currently rated, Not rated, This organization is not rated",,"2911 WOOD PIPE LN APT D, PHILADELPHIA, PA, 19129-1059",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341998054,Rural Initiatives Foundation Inc.,341998054,,,"Not currently rated, Not rated, This organization is not rated",,"4900 OHEAR AVE STE 100 # 32, N CHARLESTON, SC, 29405-5091",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341999137,Eastern Bluebird Rescue Group Inc.,341999137,66%,2,,http://WWW.EASTERNBLUEBIRDRESCUE.ORG,"126 NEWELL FARM RD, WARRENTON, NC, 27589-8746",252-257-9216,"TO PREVENT THE EXTINCTION OF EASTERN BLUEBIRDS BY BUILDING & DISTRIBUTING BLUEBIRD HOUSES, AND PRESENTING EDUCATIONAL PROGRAMS TO ORGANIZATIONS AND INDIVIDUALS.",2005,No
https://www.charitynavigator.org/ein/341999437,Evangelical Lutheran Deaf Association,341999437,,,"Not currently rated, Not rated, This organization is not rated",,"5509 W 41ST ST, SIOUX FALLS, SD, 57106-1301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341999680,Ocooch Mountain Rescue,341999680,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 204, GAYS MILLS, WI, 54631-0204",,TRANSPORTING OF RURAL COMMUNITY MEMBERS TO HEALTH CARE,2007,Yes
https://www.charitynavigator.org/ein/341999931,Grays Creek Christian Center,341999931,,,"Not currently rated, Not rated, This organization is not rated",,"3024 SCHOOL RD, HOPE MILLS, NC, 28348-8092",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341999797,Rouzerville Business Association,341999797,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 304, ROUZERVILLE, PA, 17250-0304",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/341999937,Malvern Community Development Fund Inc.,341999937,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 18, MALVERN, OH, 44644-0018",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341999962,Tabernacle of Faith Church,341999962,,,"Not currently rated, Not rated, This organization is not rated",,"18080 MENDOTA ST, DETROIT, MI, 48221-2332",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342000262,OHIO STATE BEEKEEPERS ASSOCIATION INC,342000262,,,"Not currently rated, Not rated, This organization is not rated",,"848 S BALLARD RD, XENIA, OH, 45385-9615",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/342000307,Full Gospel Ministries Christian Center Church,342000307,,,"Not currently rated, Not rated, This organization is not rated",,"9187 N 76TH ST, MILWAUKEE, WI, 53223-1905",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342000524,Gods Little Haven Inc.,342000524,,,"Not currently rated, Not rated, This organization is not rated",,"3740 BOILING SPRINGS RD, BOILING SPGS, SC, 29316-5716",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/342000767,Ignatian Solidarity Network Inc.,342000767,95%,4,,http://www.ignatiansolidarity.net,"1 JOHN CARROLL BLVD, UNIVERSITY HT, OH, 44118-4538",,"The Ignatian Solidairty Network (ISN) networks, educates, and forms advocates for social justice animated by the spirituality of St. Ignatius of Loyola and the witne ... (More)",2005,No
https://www.charitynavigator.org/ein/342000981,AMERICAN ASSOCIATION OF PHARMACEUTICAL SCIENTISTS,342000981,,,"Not currently rated, Not rated, This organization is not rated",,"2107 WILSON BLVD STE 200, ARLINGTON, VA, 22201-3096",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/342001068,Carmen and John Gottschalk Foundation,342001068,,,"Not currently rated, Not rated, This organization is not rated",,"5107 JACKSON ST, OMAHA, NE, 68106-1329",402-884-0773,SEE SCHEDULE O.THE CARMEN AND JOHN GOTTSCHALK FOUNDATION'S MISSION IS TO MAKE GRANTS FROM MONETARY RESOURCES TO CHARITIES SUPPORTED BY THE OMAHA COMMUNITY FOUNDATION ... (More),2006,Yes
https://www.charitynavigator.org/ein/342001501,AMVETS,342001501,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 487, VERMILION, OH, 44089-0487",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/342001548,KAPPA ALPHA THETA FRATERNITY,342001548,,,"Not currently rated, Not rated, This organization is not rated",,"8740 FOUNDERS RD, INDIANAPOLIS, IN, 46268-1337",,Mission not available,,Yes
https://www.charitynavigator.org/ein/342001575,Friends of the Sherrills Ford- terrell Library,342001575,,,"Not currently rated, Not rated, This organization is not rated",,"9154 SHERRILLS FORD RD, SHERRILLS FORD, NC, 28673-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/342002090,GENERAL COUNCIL ON FINANCE & ADMINS OF THE UNITED METHODIST CHURCH,342002090,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4, SALEM, WV, 26426-0004",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/342002327,Clark Champaign Diabetes Association Inc.,342002327,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 463, SPRINGFIELD, OH, 45501-0463",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/342002482,One Life Church,342002482,,,"Not currently rated, Not rated, This organization is not rated",,"1030 CENTRAL DR NW, CONCORD, NC, 28027-4296",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342003169,My Fathers House International Inc.,342003169,86%,3,,,"PO BOX 20673, ROANOKE, VA, 24018-0068",540-529-8222,"My Father’s House International is a Christ-centered ministry to children and families in crisis which:
•	promotes the ministry of reconciliation, reconciling people ... (More)",2005,No
https://www.charitynavigator.org/ein/342003272,Fostering Hope Inc.,342003272,94%,4,,,"308 ELM ST, CONWAY, SC, 29526-5120",,"Provide facility, clothing and personal care items to numerous displaced children of Horry County. Create foster care awareness. Multiple organizations are visited m ... (More)",2005,No
https://www.charitynavigator.org/ein/342003304,Center for the Advancement of the Steady State Economy,342003304,76%,3,,http://STEADYSTATE.ORG,"5101 11TH ST S, ARLINGTON, VA, 22204-3214",703-901-7190,"TO ADVANCE THE STEADY STATE ECONOMY, WITH STABILIZED POPULATION AND CONSUMPTION, AS A POLICY GOAL WITH WIDESPREAD PUBLIC SUPPORT.",2005,No
https://www.charitynavigator.org/ein/342003432,Titans Youth Football Assoc,342003432,,,"Not currently rated, Not rated, This organization is not rated",,"8050 NEW CASTLE AVE, BURBANK, IL, 60459-1640",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/342004425,AMVETS,342004425,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2082, ROCKINGHAM, NC, 28380-2082",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/342004580,Carl E Bachman & Doris M Bachman Family Foundation,342004580,,,"Not currently rated, Not rated, This organization is not rated",,"13903 CROWNE HILL LN, MINNETONKA, MN, 55305-2261",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/342005066,West African Mercy Ministries,342005066,76%,3,,http://WWW.WESTAFRICANMERCY.ORG,"PO BOX 2028, WAUKESHA, WI, 53187-2028",262-347-7172,"WEST AFRICAN MERCY MINISTRIES IS A NON-PROFIT, FAITH-BASED ORGANIZATION THAT WORKS IN GHANA, WEST AFRICA. OUR MISSION IS TO GLORIFY GOD AND LOVE JESUS THROUGH MERCY ... (More)",2005,No
https://www.charitynavigator.org/ein/342005310,Turtle Lake Association,342005310,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 151, MARCELL, MN, 56657-0151",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/342005236,Strong Women of Faith Breast Cancer Support Group,342005236,,,"Not currently rated, Not rated, This organization is not rated",,"8689, BENTON HARBOR, MI, 49022-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/342005518,City of Refuge Worship Center,342005518,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 301, RANDLEMAN, NC, 27317-0301",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342005552,Greater Developmental Achievements,342005552,,,"Not currently rated, Not rated, This organization is not rated",,"123 MULLINAX DR, GROVER, NC, 28073-9584",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342005582,HOUSE OF THE GOOD SHEPHERD,342005582,,,"Not currently rated, Not rated, This organization is not rated",,"180 GREENBRIAR DR S, BATH, PA, 18014-8227",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/342005742,AMERICAN LEGION AUXILIARY,342005742,,,"Not currently rated, Not rated, This organization is not rated",,"117 CATS PAW ROAD, LEXINGTON, SC, 29072-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/342005753,Cheroenhaka Nottaway Indian Tribes Heritage Foundation Inc.,342005753,16%,0,,http://WWW.CHEROENHAKA-NOTTOWAY.ORG,"PO BOX 297, FRANKLIN, VA, 23851-0297",757-354-6839,"EDUCATIONAL, CHARITABLE, AND RELIGIOUS",2006,No
https://www.charitynavigator.org/ein/342005770,Women in Networking Win,342005770,,,"Not currently rated, Not rated, This organization is not rated",,"712 CRESTON POINT CIR, INDIANAPOLIS, IN, 46239-9164",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/342006679,NAPOLEON POLICE OFFICERS ASSOCIATION,342006679,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 717, NAPOLEON, OH, 43545-0717",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/342007788,Sugarloaf Mens Group Inc.,342007788,,,"Not currently rated, Not rated, This organization is not rated",,"243 GROVANIA DR, BLOOMSBURG, PA, 17815-9603",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/342007841,Chesapeake Bay Outward Bound School Inc.,342007841,92%,4,,http://WWW.OUTWARDBOUNDBALTIMORE.ORG,"1900 EAGLE DR, BALTIMORE, MD, 21207-7353",410-448-1721,TO INSPIRE CHARACTER DEVELOPMENT AND SELF-DISCOVERY IN PEOPLE OF ALL AGES AND WALKS OF LIFE THROUGH CHALLENGE AND ADVENTURE.,2005,No
https://www.charitynavigator.org/ein/342008130,Formation Life Ministries,342008130,,,"Not currently rated, Not rated, This organization is not rated",,"312 ORMOND DR, TOLEDO, OH, 43608-1132",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/342008283,NORTH AMERICAN DECK AND RAILING ASSOCIATION INC,342008283,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NADRA.ORG,"PO BOX 829, QUAKERTOWN, PA, 18951-0829",215-679-4884,"TO PROVIDE A UNIFIED SOURCE FOR THE PROFESSIONAL DEVELOPMENT, PROMOTION, GROWTH, AND SUSTENANCE OF THE DECK AND RAILING INDUSTRY IN NORTH AMERICA, SO THAT MEMBERS CA ... (More)",2005,Yes
https://www.charitynavigator.org/ein/342008362,Tabernacle of Praise Christian Church Inc.,342008362,,,"Not currently rated, Not rated, This organization is not rated",,"1217 PROUTY AVE, TOLEDO, OH, 43609-2239",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/342009150,Potomac Heritage Trail Association,342009150,,,"Not currently rated, Not rated, This organization is not rated",,"805 N CROYDON ST, STERLING, VA, 20164-2908",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/342009241,WESTERN PENNSYLVANIA SHEET METAL LABOR-MANAGEMENT COOPERATION FUND,342009241,,,"Not currently rated, Not rated, This organization is not rated",,"153 PERRY HIGHWAY, PITTSBURGH, PA, 15229-1865",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342009683,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,342009683,,,"Not currently rated, Not rated, This organization is not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/342010402,Grace S Davis Scholarship Trust,342010402,,,"Not currently rated, Not rated, This organization is not rated",,"1552 MERIDIAN RD, MAGNOLIA, IL, 61336-5084",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342010451,Porter Ridge Elementary School Pto,342010451,,,"Not currently rated, Not rated, This organization is not rated",,"2843 RIDGE RD, INDIAN TRAIL, NC, 28079-6703",,Mission not available,2022,Yes
